轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,101.99,86.0,86.0,86.0,10.44,7.92,3.94,0.1,-16.6,0.02,0.01,175.4,0.0,251.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.3,0.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,18.5,33.9,32.1,34.6,33.2,31.8,32.9,33.0,33.2,50.6,53.3,24.3,28.8,27.9,28.4,29.0,31.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,279.0,86.0,86.0,86.0,9.74,9.68,6.08,0.0,-2.9,0.01,0.01,175.3,0.0,238.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.4,0.0,34.6,33.5,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.9,28.8,33.0,31.6,32.5,32.9,33.0,50.1,52.9,24.2,28.1,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,292.0,86.0,86.0,86.0,9.44,10.18,2.26,0.0,22.2,0.01,0.01,175.3,0.0,244.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.8,34.3,32.9,31.5,32.5,32.9,32.9,50.0,52.7,24.2,28.1,27.9,28.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,268.99,86.0,86.0,86.0,9.38,8.18,9.1,0.03,10.3,0.0,0.01,175.4,0.0,238.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.5,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,18.5,33.8,31.9,34.0,33.0,31.6,32.7,32.9,33.0,50.3,53.0,24.2,28.2,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,139.0,86.0,86.0,86.0,11.38,12.26,3.9,0.13,-4.8,0.0,0.01,175.4,0.0,251.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.1,0.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,18.5,33.9,32.1,34.6,33.2,31.8,32.9,33.0,33.2,50.5,53.2,24.2,28.6,28.0,28.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,280.01,86.0,86.0,86.0,8.96,8.86,5.46,0.0,-41.0,0.01,0.0,175.4,0.0,246.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.6,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.9,29.0,33.0,31.6,32.5,32.9,33.0,50.1,52.8,24.2,28.1,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0,86.0,86.0,86.0,10.86,11.58,2.68,0.0,71.4,0.01,0.0,175.3,0.0,235.0,1.0,1.0,15.0,683.0,18.0,-2.0,0.0,0.0,1.5,0.0,35.0,34.0,0.0,2.4,2067.6,0.0,16.83,18.5,33.6,31.8,34.3,32.9,31.5,32.5,32.9,32.9,49.9,52.7,24.2,28.1,27.9,28.3,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,119.02,86.0,86.0,86.0,10.82,9.98,0.4,0.14,17.0,0.01,0.0,175.4,0.0,243.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.8,0.0,33.3,32.6,0.0,2.5,2067.6,0.0,16.83,18.5,33.9,32.1,34.6,33.2,31.8,32.9,33.0,33.2,50.6,53.3,24.3,28.8,27.9,28.4,29.0,31.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.98,86.0,86.0,86.0,8.4,11.24,1.16,0.0,0.3,0.02,0.0,175.3,0.0,246.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.5,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,18.4,33.6,31.8,34.2,32.9,31.5,32.5,32.9,32.9,49.9,52.6,24.2,28.2,27.8,28.2,31.0,33.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,245.99,86.0,86.0,86.0,10.1,1.72,12.6,0.1,3.5,0.02,0.01,175.4,0.0,258.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.3,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,18.4,33.8,31.9,34.4,33.1,31.7,32.7,33.0,33.1,50.3,53.1,24.2,28.4,28.0,28.4,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,195.98,86.0,86.0,86.0,1.14,9.02,11.84,0.07,-5.5,0.02,0.0,175.4,0.0,258.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.1,0.0,33.8,32.9,0.0,2.4,2067.6,0.0,16.83,18.5,33.8,32.0,34.6,33.2,31.8,32.7,33.0,33.2,50.4,53.1,24.2,28.4,28.0,28.4,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,132.01,86.0,86.0,86.0,11.88,11.88,2.02,0.14,-0.9,0.01,0.0,175.4,0.0,249.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,33.2,32.7,0.0,2.4,2067.6,0.0,16.83,18.5,33.9,32.1,34.6,33.2,31.8,32.9,33.0,33.2,50.5,53.2,24.3,28.7,28.0,28.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,293.0,86.0,86.0,86.0,9.78,10.58,1.16,0.0,-75.1,0.02,0.01,175.3,0.0,263.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.3,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.8,34.2,32.9,31.5,32.5,32.9,32.9,49.9,52.7,24.2,28.1,27.9,28.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,267.98,86.0,86.0,86.0,8.78,6.84,8.48,0.02,47.3,0.0,0.01,175.4,0.0,234.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.3,0.0,34.2,33.5,0.0,2.5,2067.6,0.0,16.83,18.5,33.8,31.9,34.0,33.0,31.6,32.7,32.9,33.0,50.3,53.0,24.2,28.2,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,276.01,86.0,86.0,86.0,10.96,10.54,7.94,0.0,16.3,-0.01,0.0,175.4,0.0,228.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.2,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,18.5,33.7,31.9,34.4,33.0,31.6,32.6,32.9,33.0,50.2,52.9,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,290.99,86.0,86.0,86.0,11.26,12.48,2.94,0.0,-2.5,-0.01,0.0,175.3,0.0,249.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,2.2,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.8,34.3,32.9,31.5,32.5,32.9,32.9,50.0,52.7,24.2,28.1,27.9,28.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,196.99,86.0,86.0,86.0,1.56,9.48,12.26,0.08,-0.7,-0.01,0.0,175.4,0.0,258.0,1.0,1.0,15.0,682.0,20.0,0.0,0.0,0.0,1.4,0.0,33.7,32.9,0.0,2.4,2067.6,0.0,16.83,18.5,33.8,32.0,34.6,33.2,31.8,32.7,33.0,33.2,50.4,53.1,24.2,28.4,28.0,28.4,29.0,32.0,25.0,0.0,0.2,-0.3,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,276.98,86.0,86.0,86.0,9.9,9.8,7.38,0.0,6.2,0.0,0.0,175.4,0.0,231.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.8,0.0,34.3,33.5,0.0,2.5,2067.6,0.0,16.83,18.5,33.7,31.9,34.4,33.0,31.6,32.6,32.9,33.0,50.2,52.9,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,294.98,86.0,86.0,86.0,10.94,12.34,1.58,0.0,36.3,0.01,0.0,175.3,0.0,232.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.7,0.0,34.3,34.3,0.0,2.4,2067.6,0.0,16.83,18.4,33.6,31.8,34.2,32.9,31.5,32.5,32.9,32.9,49.8,52.6,24.2,28.2,27.8,28.2,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,10.58,10.56,6.76,0.0,35.2,0.01,0.0,175.4,0.0,235.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.1,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.9,28.8,33.0,31.6,32.5,32.9,33.0,50.1,52.9,24.2,28.2,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,276.98,86.0,86.0,86.0,10.22,10.08,7.46,0.0,19.1,0.0,0.01,175.4,0.0,228.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,2.2,0.0,34.5,33.6,0.0,2.4,2067.6,0.0,16.83,18.5,33.7,31.9,34.4,33.0,31.6,32.6,32.9,33.0,50.2,52.9,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,241.99,86.0,86.0,86.0,9.72,1.36,12.8,0.09,19.9,-0.01,0.0,175.4,0.0,258.0,1.0,1.0,15.0,683.0,20.0,0.0,0.0,0.0,2.5,0.0,34.0,33.1,0.0,2.4,2067.6,0.0,16.83,18.3,33.8,31.9,34.4,33.1,31.8,32.7,33.0,33.1,50.3,53.1,24.2,28.4,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,275.0,86.0,86.0,86.0,10.44,10.0,7.96,0.0,37.1,0.0,0.0,175.4,0.0,226.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.1,0.0,34.4,33.3,0.0,2.5,2067.6,0.0,16.83,18.5,33.8,31.9,34.4,33.0,31.6,32.6,32.9,33.0,50.2,52.9,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,274.0,86.0,86.0,86.0,10.2,9.24,7.9,0.0,31.2,0.02,0.01,175.4,0.0,227.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.4,0.0,34.1,33.3,0.0,2.4,2067.6,0.0,16.83,18.5,33.8,31.9,34.3,33.0,31.6,32.7,32.9,33.0,50.2,53.0,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,290.99,86.0,86.0,86.0,10.02,11.28,3.24,0.0,-37.6,0.0,0.0,175.3,0.0,252.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.9,0.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.8,34.3,32.9,31.5,32.5,32.9,32.9,50.0,52.7,24.2,28.1,27.9,28.3,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,10.38,10.8,6.52,0.0,28.1,0.02,0.01,175.4,0.0,236.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,1.7,0.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.9,28.9,33.0,31.6,32.5,32.9,33.0,50.1,52.9,24.2,28.2,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,10.08,9.96,7.18,0.0,-9.8,0.02,0.0,175.4,0.0,242.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.2,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.9,29.3,33.0,31.6,32.5,32.9,33.0,50.1,52.9,24.2,28.2,27.9,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,218.02,86.0,86.0,86.0,6.6,3.78,13.46,0.08,-8.4,0.02,0.0,175.4,0.8,261.0,1.0,1.0,17.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,18.5,33.8,31.9,34.6,33.2,31.8,32.7,33.0,33.2,50.4,53.1,24.2,28.4,27.9,28.4,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,265.0,86.0,86.0,86.0,9.96,7.68,10.1,0.02,26.8,0.0,0.0,175.4,0.0,241.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.5,0.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,18.5,33.8,31.9,34.1,33.0,31.6,32.7,32.9,33.0,50.3,53.0,24.2,28.2,28.0,28.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,57.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,285.01,86.0,86.0,86.0,11.08,12.58,4.52,0.0,11.2,0.0,0.01,175.3,0.0,255.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.4,0.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,18.5,33.6,31.8,34.0,33.0,31.6,32.5,32.9,33.0,50.0,52.8,24.2,28.1,27.9,28.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,90.0,86.0,86.0,86.0,10.9,7.28,8.24,0.07,-22.1,-0.01,0.0,175.4,0.0,252.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,2.1,0.0,33.0,32.2,0.0,2.4,2067.6,0.0,16.83,18.5,33.9,32.1,34.6,33.2,31.8,32.9,33.1,33.2,50.6,53.3,24.4,28.8,27.9,28.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,91.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
