轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,131.0,86.0,86.0,86.0,12.36,12.74,4.24,0.02,-1.7,0.0,0.01,175.2,2.2,78.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.8,24.4,25.0,29.3,32.1,21.2,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,99.0,86.0,86.0,86.0,10.88,8.82,5.66,0.04,0.2,0.01,0.01,175.2,2.0,79.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.7,0.0,34.7,33.9,0.0,2.4,2067.6,0.0,16.83,16.6,25.3,24.2,25.9,24.8,23.7,23.9,24.5,25.0,29.4,32.1,21.2,26.0,23.0,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,83.99,86.0,86.0,86.0,10.26,6.04,9.84,0.03,-1.2,0.01,0.0,175.2,0.0,80.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.2,0.0,34.7,33.9,0.0,2.4,2067.6,0.0,16.83,16.6,25.3,24.2,25.9,24.8,23.7,23.9,24.5,25.0,29.4,32.1,21.4,26.1,23.0,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,9.38,3.06,13.46,0.0,17.9,0.01,0.0,175.4,0.0,116.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,34.3,33.6,0.0,2.5,2067.6,0.0,16.83,16.8,25.3,24.3,25.9,24.9,23.8,23.9,24.6,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,105.01,86.0,86.0,86.0,10.58,8.86,3.22,0.03,-4.9,0.01,0.0,175.2,2.6,79.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.4,0.0,34.8,34.0,0.0,2.4,2067.6,0.0,16.83,16.6,25.3,24.2,25.9,24.8,23.7,23.9,24.5,25.0,29.4,32.1,21.2,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,155.02,86.0,86.0,86.0,8.62,11.16,8.48,0.01,-4.1,0.01,0.0,175.2,0.4,73.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.7,24.8,23.7,23.7,24.4,24.9,29.3,32.1,21.1,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,9.6,2.68,15.06,0.0,-86.0,0.0,0.0,175.5,0.0,116.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,34.4,33.6,0.0,2.4,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,25.0,23.9,23.9,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,8.18,2.48,13.92,0.0,-68.9,0.0,0.0,175.8,0.0,124.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,34.2,33.3,0.0,2.4,2067.6,0.0,16.83,16.6,25.3,24.4,25.9,25.0,23.9,24.0,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,42.01,86.0,86.0,86.0,8.38,2.6,13.22,0.0,-24.3,0.01,0.0,175.3,0.0,94.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.1,0.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,16.8,25.3,24.3,25.9,24.9,23.8,23.9,24.5,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,10.46,3.2,14.98,0.0,-68.5,0.01,0.0,175.5,0.0,132.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.9,0.0,34.4,33.7,0.0,2.5,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,25.0,23.9,23.9,24.7,25.1,29.5,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,155.99,86.0,86.0,86.0,10.14,12.9,10.36,0.01,3.8,0.02,0.01,175.1,0.7,72.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.7,24.8,23.7,23.7,24.4,24.9,29.3,32.1,21.1,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,10.18,2.8,15.1,0.0,-87.0,0.01,0.0,175.5,0.0,118.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,1.1,0.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,25.0,23.9,23.9,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,146.99,86.0,86.0,86.0,10.92,12.46,7.98,0.02,5.1,-0.03,0.01,175.1,1.6,73.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.7,24.4,24.9,29.3,32.1,21.1,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,8.82,2.92,13.28,0.0,-2.1,0.01,0.01,175.6,0.0,119.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,16.7,25.3,24.4,25.9,25.0,23.9,24.0,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.5,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,136.01,86.0,86.0,86.0,12.44,12.86,5.26,0.02,0.0,0.01,0.01,175.2,2.4,78.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.8,24.5,25.0,29.3,32.1,21.2,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,9.64,3.44,14.16,0.0,-50.3,0.0,-0.01,175.7,0.0,129.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,34.2,33.3,0.0,2.5,2067.6,0.0,16.83,16.7,25.3,24.4,25.9,25.0,23.9,24.0,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.98,86.0,86.0,86.0,10.24,3.62,15.0,0.0,75.2,-0.01,0.0,175.3,0.0,74.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,16.8,25.3,24.3,25.9,24.9,23.8,23.9,24.5,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,68.0,86.0,86.0,86.0,9.94,1.68,12.78,0.03,-18.6,0.01,0.0,175.3,0.0,86.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.5,0.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,16.6,25.3,24.2,25.9,24.8,23.7,23.9,24.5,25.0,29.4,32.2,21.6,26.1,23.1,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,40.0,86.0,86.0,86.0,8.64,2.5,12.92,0.0,-7.6,-0.01,0.0,175.3,0.0,112.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,16.8,25.3,24.2,25.9,24.9,23.8,23.9,24.6,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,11.02,2.26,15.3,0.0,-69.1,0.02,0.0,175.4,0.0,122.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,34.4,33.6,0.0,2.4,2067.6,0.0,16.83,16.8,25.3,24.2,25.9,25.0,23.9,23.9,24.6,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,119.02,86.0,86.0,86.0,10.84,10.88,0.0,0.04,-4.5,0.01,0.0,175.2,3.0,79.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,34.9,34.0,0.0,2.4,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.8,24.5,25.0,29.3,32.1,21.2,25.9,23.1,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,128.99,86.0,86.0,86.0,11.92,12.1,3.64,0.03,-2.7,0.01,0.0,175.2,2.4,78.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.8,24.4,25.0,29.3,32.1,21.2,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,41.0,86.0,86.0,86.0,10.02,3.34,14.98,0.0,5.0,0.02,0.0,175.4,0.0,97.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.7,0.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,16.8,25.3,24.3,25.9,24.9,23.8,23.9,24.5,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,8.2,2.46,15.54,0.0,-87.2,0.02,-0.01,175.8,0.0,118.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.8,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,16.6,25.3,24.4,25.9,25.0,23.9,24.0,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,10.36,3.26,15.02,0.0,-54.3,0.01,0.01,175.5,0.0,131.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,34.3,33.4,0.0,2.4,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,25.0,23.9,23.9,24.7,25.1,29.5,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,8.78,2.62,14.08,0.0,-41.1,0.02,0.0,175.4,0.0,121.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,1.9,0.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,25.0,23.9,23.9,24.7,25.1,29.5,32.2,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,123.01,86.0,86.0,86.0,11.52,11.62,2.06,0.03,-0.6,0.0,0.01,175.2,2.2,79.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.2,0.0,34.7,33.9,0.0,2.5,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.8,24.4,25.0,29.3,32.1,21.2,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,69.98,86.0,86.0,86.0,10.24,1.74,12.74,0.02,-15.1,0.0,0.0,175.2,0.0,86.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.3,0.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,16.6,25.3,24.2,25.9,24.8,23.7,23.9,24.5,25.0,29.4,32.2,21.6,26.1,23.1,23.4,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,10.38,3.52,14.88,0.0,-22.6,0.01,0.0,175.4,0.0,113.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.7,0.0,34.5,33.6,0.0,2.4,2067.6,0.0,16.83,16.7,25.3,24.3,25.9,24.9,23.9,23.9,24.7,25.1,29.5,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,146.02,86.0,86.0,86.0,10.1,11.66,6.74,0.03,10.0,0.0,0.0,175.1,1.3,73.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,34.9,34.2,0.0,2.4,2067.6,0.0,16.83,16.5,25.3,24.2,25.8,24.8,23.7,23.7,24.4,24.9,29.3,32.1,21.1,25.9,23.1,23.4,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.99,86.0,86.0,86.0,9.98,3.74,14.86,0.0,-12.7,0.03,0.0,175.6,0.0,101.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,34.1,33.3,0.0,2.4,2067.6,0.0,16.83,16.8,25.3,24.4,25.9,25.0,23.9,24.0,24.7,25.1,29.6,32.3,21.6,26.3,23.1,23.4,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,55.0,90.0,90.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
