轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,267.52,0.24,0.3,0.29,11.08,10.74,12.52,13.78,-2.8,0.12,0.03,175.4,5.8,52,1,1,696,683,844,-2,824,13.84,868.8,593,31.6,31.6,0,2.4,2067.6,0,16.83,21.8,46.6,44.2,47.3,45.9,44.1,45.4,43.6,44.9,58.7,60.9,28.6,33.3,32.1,32.4,40,36,25,-0.2,0.0,-0.6,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.91,181.01,0.25,0.3,0.29,13.98,12.94,14.5,15.85,-6.5,-0.01,-0.02,174.9,9.0,62,1,1,1174,684,1419,-2,1414,15.88,1279.4,872,35.0,36.1,0,2.5,2067.6,0,16.83,21.8,47.8,45.2,48.5,47.1,45.2,46.6,44.1,45.6,58.8,61.0,28.4,33.3,32.2,32.4,51,47,25,-0.3,-1.7,0.6,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
16.09,207.0,0.25,0.3,0.29,14.94,12.52,14.24,16.04,-13.9,-0.09,-0.02,175.1,9.7,60,1,1,1184,685,1435,0,1443,16.04,1337.2,916,34.5,34.8,0,2.5,2067.6,0,16.83,21.8,47.3,44.7,47.9,46.5,44.7,46.1,43.8,45.3,58.7,61.0,28.4,33.3,32.2,32.4,50,46,25,2.3,-0.6,2.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.9,52.49,0.24,0.3,0.29,12.5,15.08,13.94,15.74,-5.1,0.02,0.06,175.1,8.7,60,1,1,1131,684,1369,0,1375,15.88,1267.7,866,34.8,35.7,0,2.5,2067.6,0,16.83,21.8,47.8,45.3,48.5,47.2,45.3,46.6,44.1,45.6,58.8,61.0,28.4,33.3,32.2,32.4,50,46,25,-0.6,-1.0,-2.8,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
16.0,176.0,0.25,0.31,0.29,13.46,13.62,13.58,15.96,-14.0,-0.02,-0.02,175.2,10.1,60,1,1,1217,685,1471,3,1455,16.0,1335.6,912,34.0,34.1,0,2.5,2067.6,0,16.83,21.8,47.1,44.6,47.8,46.4,44.6,45.9,43.7,45.1,58.7,60.9,28.4,33.3,32.1,32.4,48,44,25,0.0,-0.9,0.6,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.87,271.51,0.24,0.3,0.29,10.28,10.4,11.54,12.84,3.3,-0.01,0.07,175.4,5.5,50,1,1,571,682,690,0,670,12.88,752.7,515,30.8,31.1,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.1,32.4,38,35,25,-0.2,0.0,-0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.82,104.51,0.24,0.3,0.29,10.06,9.92,11.8,12.76,4.0,0.06,0.0,175.4,5.6,50,1,1,556,682,672,0,655,12.82,744.5,510,34.4,34.1,0,2.4,2067.6,0,16.83,21.9,46.5,44.0,47.1,45.8,43.9,45.2,43.5,44.9,58.6,60.8,28.6,33.3,32.2,32.4,40,37,25,-0.4,0.0,-0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.27,22.5,0.24,0.3,0.29,9.7,10.06,11.74,13.18,-1.8,-0.1,0.04,175.5,5.4,51,1,1,636,683,767,0,744,13.32,814.6,554,35.1,34.9,0,2.4,2067.6,0,16.83,21.9,46.5,44.1,47.2,45.8,44.0,45.3,43.5,44.9,58.6,60.8,28.6,33.3,32.1,32.4,42,39,25,0.2,0.0,0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.73,8.5,0.24,0.3,0.29,9.34,10.02,11.06,12.53,-2.0,0.04,-0.03,175.4,5.2,48,1,1,549,682,663,0,651,12.7,736.4,502,32.8,33.3,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.5,44.8,58.6,60.8,28.6,33.3,32.0,32.4,40,37,25,0.2,0.0,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
14.25,40.5,0.24,0.3,0.29,10.04,10.64,12.58,14.13,-1.5,-0.01,-0.05,175.4,6.6,53,1,1,737,683,893,2,901,14.3,920.3,631,31.9,31.8,0,2.4,2067.6,0,16.83,21.8,46.6,44.2,47.3,46.0,44.1,45.5,43.6,45.0,58.7,60.9,28.6,33.3,32.0,32.3,40,37,25,0.4,0.0,-0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.01,165.49,0.24,0.3,0.29,9.86,10.86,11.8,12.98,6.2,-0.07,0.01,175.3,5.4,50,1,1,574,682,687,0,686,13.0,765.5,524,31.0,31.3,0,2.4,2067.6,0,16.83,21.9,46.6,44.2,47.3,45.9,44.1,45.4,43.6,45.0,58.6,60.9,28.6,33.3,32.1,32.3,38,35,25,0.0,-0.7,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.68,167.0,0.25,0.31,0.29,12.32,12.8,12.84,15.6,-9.9,0.11,0.08,175.2,7.3,58,1,1,1018,685,1230,5,1229,15.64,1158.1,794,33.0,33.0,0,2.4,2067.6,0,16.83,21.8,46.9,44.4,47.5,46.2,44.3,45.7,43.6,45.0,58.7,60.9,28.4,33.3,32.1,32.3,44,40,25,0.0,-0.3,0.6,6,6,4,0,29,29,29,63,95,96,33,33,300,0,0,0,0,0,0,0,0,0
15.69,73.01,0.25,0.3,0.29,11.44,12.32,12.88,15.56,-9.2,0.04,-0.03,175.3,8.5,57,1,1,1001,685,1208,6,1219,15.66,1156.0,791,33.5,33.4,0,2.4,2067.6,0,16.83,21.8,46.9,44.4,47.5,46.2,44.3,45.7,43.6,45.0,58.7,60.9,28.4,33.3,32.1,32.3,44,40,25,0.8,0.0,-0.9,6,6,4,0,29,29,29,63,95,96,33,33,300,0,0,0,0,0,0,0,0,0
12.69,282.49,0.24,0.3,0.29,10.02,9.96,10.88,12.61,-4.6,-0.14,0.06,175.4,5.8,53,1,1,538,682,645,0,638,12.68,728.9,499,31.2,31.6,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.8,58.6,60.9,28.6,33.3,32.1,32.3,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.61,56.02,0.24,0.3,0.29,9.18,9.66,9.92,12.49,-1.9,0.03,-0.07,175.4,5.5,50,1,1,533,682,642,-2,624,12.58,721.8,491,32.1,32.6,0,2.4,2067.6,0,16.83,22.0,46.6,44.2,47.3,45.9,44.1,45.4,43.5,44.9,58.6,60.9,28.6,33.3,32.0,32.3,39,36,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.03,79.49,0.24,0.3,0.29,9.62,12.04,12.02,12.89,8.2,0.04,-0.1,175.4,5.3,50,1,1,572,682,688,0,685,13.0,764.5,523,31.5,31.8,0,2.4,2067.6,0,16.83,21.9,46.6,44.2,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.1,32.3,38,35,25,-0.7,-0.3,-0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.66,157.0,0.25,0.3,0.29,12.38,13.16,12.78,15.6,-11.9,0.01,0.05,175.0,6.4,58,1,1,1033,685,1251,0,1247,15.68,1172.0,802,34.0,34.0,0,2.5,2067.6,0,16.83,21.8,47.0,44.5,47.7,46.3,44.4,45.8,43.7,45.1,58.7,60.9,28.4,33.3,32.1,32.4,46,42,25,0.5,-0.3,0.8,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.75,11.99,0.24,0.3,0.29,11.74,14.72,16.18,15.63,-5.9,0.1,0.11,175.3,9.7,57,1,1,1051,685,1271,0,1280,15.76,1201.7,824,33.8,33.9,0,2.5,2067.6,0,16.83,21.8,47.1,44.5,47.7,46.3,44.5,45.8,43.7,45.1,58.7,60.9,28.4,33.3,32.1,32.4,46,43,25,-0.5,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
14.06,235.51,0.25,0.3,0.29,11.58,10.52,12.12,14.03,3.6,0.06,-0.03,175.3,5.4,53,1,1,728,683,877,0,859,14.06,896.8,613,31.7,31.5,0,2.4,2067.6,0,16.83,21.8,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.8,58.7,60.9,28.6,33.3,32.1,32.3,40,36,25,1.0,0.0,0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.99,128.02,0.24,0.3,0.29,11.36,12.74,12.42,13.91,10.4,0.04,0.08,175.3,5.0,51,1,1,729,683,877,0,849,13.98,894.6,609,31.7,31.6,0,2.4,2067.6,0,16.83,21.8,46.6,44.2,47.3,45.9,44.1,45.4,43.6,45.0,58.7,60.9,28.6,33.3,32.1,32.4,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.03,211.5,0.25,0.3,0.29,12.88,11.94,13.28,14.98,-3.6,-0.01,-0.03,175.4,6.5,55,1,1,862,684,1043,2,1032,15.0,1017.2,695,33.1,33.1,0,2.4,2067.6,0,16.83,21.8,46.8,44.3,47.5,46.1,44.3,45.6,43.6,45.0,58.7,60.9,28.5,33.3,32.1,32.3,43,39,25,0.6,-0.3,0.6,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.84,321.01,0.24,0.3,0.29,10.0,10.86,11.88,12.77,8.9,0.11,-0.04,175.3,5.5,46,1,1,555,681,670,0,658,12.86,752.9,512,33.7,34.3,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.2,45.9,44.1,45.4,43.5,44.9,58.6,60.8,28.6,33.3,32.0,32.4,41,38,25,0.0,0.2,0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.75,147.49,0.24,0.3,0.29,9.2,10.88,10.5,12.72,2.8,-0.05,-0.03,175.4,5.4,50,1,1,546,683,663,2,644,12.78,740.6,507,34.1,33.9,0,2.5,2067.6,0,16.83,21.8,46.4,44.0,47.1,45.8,43.9,45.2,43.6,44.9,58.6,60.8,28.6,33.3,32.1,32.4,39,37,25,0.2,-0.2,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.84,154.51,0.24,0.3,0.29,9.44,10.14,10.22,12.74,3.3,-0.1,0.03,175.5,5.4,49,1,1,548,682,659,0,644,12.8,741.9,507,34.1,33.6,0,2.4,2067.6,0,16.83,21.9,46.5,44.0,47.1,45.8,43.9,45.2,43.6,44.8,58.5,60.8,28.6,33.3,32.1,32.4,40,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.8,27.5,0.24,0.3,0.29,9.44,10.12,11.6,12.71,0.6,-0.03,-0.04,175.5,5.2,51,1,1,555,682,675,0,655,12.82,751.4,510,34.3,34.0,0,2.5,2067.6,0,16.83,21.9,46.5,44.0,47.2,45.8,43.9,45.2,43.6,44.8,58.6,60.8,28.6,33.3,32.2,32.4,40,37,25,-0.4,0.0,-0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.96,168.98,0.24,0.3,0.29,10.1,11.16,11.58,12.95,-1.5,-0.02,-0.09,175.3,4.8,51,1,1,557,682,667,0,669,12.96,759.7,518,30.9,31.1,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.1,32.3,38,35,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
14.3,146.99,0.24,0.3,0.29,11.56,12.68,12.26,14.2,-4.0,0.12,0.05,175.5,5.4,53,1,1,786,683,945,-2,931,14.28,930.9,634,32.2,32.1,0,2.4,2067.6,0,16.83,21.8,46.7,44.2,47.4,46.0,44.2,45.5,43.6,45.0,58.6,60.9,28.4,33.3,32.0,32.4,41,38,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,63,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.99,303.98,0.24,0.3,0.29,11.8,12.58,14.86,15.87,-12.3,-0.02,-0.04,175.0,9.4,63,1,1,1173,684,1418,0,1415,15.98,1309.7,894,35.0,35.7,0,2.5,2067.6,0,16.83,21.8,47.7,45.1,48.4,47.0,45.1,46.5,44.0,45.5,58.8,61.0,28.4,33.3,32.2,32.4,51,47,25,-1.6,0.6,-0.3,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.61,10.01,0.24,0.3,0.29,11.08,13.04,15.42,15.45,-6.5,0.04,0.07,175.5,7.4,57,1,1,1033,685,1248,-2,1220,15.6,1145.6,780,33.1,33.2,0,2.4,2067.6,0,16.83,21.8,46.9,44.4,47.6,46.2,44.4,45.7,43.6,45.0,58.7,60.9,28.4,33.3,32.1,32.4,45,41,25,-0.2,0.0,0.3,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.96,136.01,0.25,0.31,0.29,12.84,13.78,12.28,15.88,-14.1,0.1,0.08,175.0,10.2,63,1,1,1186,683,1428,2,1421,15.96,1310.6,895,35.2,36.2,0,2.5,2067.6,0,16.83,21.8,47.7,45.2,48.4,47.0,45.2,46.5,44.0,45.6,58.8,61.0,28.4,33.3,32.2,32.4,51,47,25,0.9,0.3,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.87,3.49,0.24,0.3,0.29,10.82,14.78,16.92,15.76,-10.7,0.06,0.11,175.2,10.2,61,1,1,1123,684,1357,2,1375,15.86,1274.6,868,33.9,34.9,0,2.5,2067.6,0,16.83,21.7,48.1,45.5,48.8,47.4,45.5,46.8,44.3,45.8,58.8,61.1,28.4,33.3,32.3,32.4,50,46,25,-0.2,0.3,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
15.84,329.51,0.25,0.3,0.3,11.02,13.22,16.74,15.72,-14.3,-0.09,0.0,175.3,8.8,63,1,1,1113,683,1339,-2,1348,15.84,1245.4,852,35.0,35.3,0,2.5,2067.6,0,16.83,21.8,47.5,44.9,48.2,46.8,44.9,46.3,43.9,45.3,58.7,61.0,28.4,33.3,32.2,32.4,50,46,25,0.0,1.8,3.7,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.63,4.0,0.24,0.3,0.29,9.78,10.18,11.22,12.51,-1.5,0.04,0.14,175.5,5.2,53,1,1,529,682,639,0,633,12.66,721.8,495,31.9,32.1,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.0,32.3,38,35,25,-0.4,0.0,-0.2,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.96,295.99,0.25,0.3,0.29,12.02,11.46,14.28,15.93,-8.5,0.02,-0.01,175.0,8.1,59,1,1,1201,685,1449,0,1432,16.0,1320.2,902,34.2,34.1,0,2.5,2067.6,0,16.83,21.8,47.1,44.6,47.8,46.4,44.6,45.9,43.7,45.2,58.7,60.9,28.4,33.3,32.1,32.4,49,44,25,-1.3,0.3,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
13.31,339.52,0.24,0.3,0.29,10.36,10.7,12.0,13.12,8.6,0.05,-0.05,175.3,4.7,49,1,1,616,682,745,0,724,13.24,797.9,545,34.1,34.9,0,2.5,2067.6,0,16.83,21.9,46.6,44.1,47.2,45.9,44.0,45.3,43.5,44.8,58.6,60.8,28.6,33.3,32.1,32.4,42,39,25,0.2,0.5,1.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.53,22.0,0.24,0.3,0.29,8.88,10.6,11.2,13.36,1.2,-0.04,0.07,175.4,5.2,51,1,1,623,683,749,2,745,13.5,816.5,560,34.8,34.5,0,2.5,2067.6,0,16.83,21.9,46.5,44.0,47.2,45.8,43.9,45.3,43.5,44.8,58.6,60.8,28.6,33.3,32.2,32.4,41,38,25,-0.4,0.0,-0.5,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.96,47.99,0.24,0.3,0.29,10.32,11.28,12.1,12.88,9.7,-0.07,-0.06,175.2,5.0,48,1,1,589,682,712,0,698,13.0,771.5,525,34.3,34.8,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.2,45.9,44.1,45.3,43.5,44.9,58.6,60.8,28.6,33.3,32.1,32.4,42,38,25,0.0,-0.3,-0.5,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
15.94,341.5,0.25,0.3,0.3,11.18,13.14,16.14,15.83,-7.5,-0.05,-0.03,175.3,8.3,59,1,1,1165,684,1415,0,1398,15.94,1297.7,886,34.7,34.6,0,2.5,2067.6,0,16.83,21.8,47.2,44.7,47.9,46.5,44.7,46.0,43.7,45.2,58.7,60.9,28.4,33.3,32.1,32.4,50,46,25,0.0,1.2,2.5,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
13.66,86.0,0.24,0.3,0.29,8.98,10.28,9.8,13.52,-5.9,-0.04,-0.03,175.4,5.6,52,1,1,636,683,767,0,774,13.62,836.5,571,30.9,31.0,0,2.4,2067.6,0,16.83,21.8,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.1,32.3,38,35,25,0.4,0.5,-0.4,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.82,348.52,0.24,0.3,0.29,8.34,9.1,10.0,12.71,3.6,0.06,0.06,175.5,5.3,50,1,1,566,682,681,-2,663,12.86,747.8,512,31.1,31.4,0,2.4,2067.6,0,16.83,21.9,46.6,44.1,47.3,45.9,44.1,45.4,43.6,44.9,58.6,60.9,28.6,33.3,32.1,32.4,38,35,25,0.0,0.2,0.4,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
14.49,12.49,0.24,0.3,0.29,10.06,11.82,13.28,14.34,-1.2,0.18,0.18,175.8,6.2,52,1,1,782,683,942,0,938,14.48,953.1,648,32.0,32.0,0,2.4,2067.6,0,16.83,21.8,46.7,44.2,47.3,46.0,44.2,45.5,43.6,44.9,58.6,60.9,28.5,33.3,32.0,32.3,41,37,25,0.2,0.5,0.0,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
12.7,54.0,0.24,0.3,0.29,10.3,10.58,10.66,12.65,4.0,-0.05,-0.07,175.6,5.0,50,1,1,549,682,653,0,646,12.78,740.8,508,34.3,34.0,0,2.4,2067.6,0,16.83,21.8,46.5,44.0,47.1,45.8,43.9,45.2,43.6,44.8,58.5,60.8,28.6,33.3,32.1,32.4,40,37,25,-0.2,-0.2,-1.2,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
13.8,154.51,0.24,0.3,0.29,10.38,11.58,11.26,13.76,7.0,-0.01,0.01,174.9,7.0,49,1,1,671,683,804,3,802,13.8,860.8,588,35.0,34.6,0,2.5,2067.6,0,16.83,21.9,46.5,44.0,47.2,45.8,43.9,45.2,43.5,44.8,58.6,60.8,28.6,33.3,32.2,32.4,41,38,25,0.7,-0.3,0.3,6,6,4,0,29,29,29,62,95,95,33,33,300,0,0,0,0,0,0,0,0,0
