轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,6.98,1.61,1.64,1.66,12.76,11.52,9.6,16.97,13.5,0.01,-0.06,175.0,10.6,175,1,1,1574,676,1869,-2,1956,17.06,1705.0,1164,34.1,35.7,0,2.4,2067.6,0,16.83,20.2,59.1,55.2,60.1,58.5,57.6,60.2,59.5,60.6,61.9,63.9,27.3,31.4,32.6,32.3,59,54,25,9.4,4.4,6.0,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.07,137.99,1.31,1.36,1.38,15.86,14.18,21.8,17.01,5.8,-0.07,0.03,174.8,11.9,176,1,1,1629,674,1948,0,1954,17.06,1700.5,1163,34.6,36.1,0,2.4,2067.6,0,16.83,20.2,59.7,55.9,60.7,59.1,58.3,60.9,60.0,61.1,61.9,64.0,27.4,31.4,32.5,32.4,59,55,25,-3.5,-0.6,2.9,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.83,334.51,9.15,9.23,9.24,11.82,15.88,11.86,16.74,1.1,0.04,0.06,174.3,11.4,185,1,1,1617,679,1930,0,1950,16.8,1714.7,1169,33.8,35.2,0,2.4,2067.6,0,16.83,20.0,59.9,56.0,60.8,59.3,58.5,61.1,60.4,61.5,62.0,64.1,27.4,31.6,32.8,32.4,59,54,25,0.8,-0.7,0.0,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.88,356.51,6.15,6.2,6.23,16.84,17.5,13.24,16.8,5.7,-0.02,0.08,174.2,9.7,184,1,1,1560,674,1856,-4,1921,16.86,1707.1,1166,34.3,35.6,0,2.4,2067.6,0,16.83,20.0,60.1,56.2,61.1,59.5,58.7,61.3,60.4,61.6,62.0,64.1,27.4,31.6,32.8,32.4,60,55,25,0.0,-3.9,-1.2,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.4,330.52,4.04,4.14,4.12,22.96,24.24,16.78,16.29,9.8,0.05,0.01,174.4,11.0,182,1,1,1621,675,1935,5,1895,16.36,1734.1,1186,34.1,35.7,0,2.4,2067.6,0,16.83,20.1,60.1,56.3,61.1,59.6,58.8,61.3,60.5,61.6,62.0,64.1,27.4,31.6,32.8,32.4,60,55,25,-101.3,-112.4,-73.1,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.64,37.01,5.14,5.22,5.22,22.34,16.82,17.74,16.58,6.7,-0.04,0.11,174.2,11.0,179,1,1,1599,672,1903,0,1921,16.62,1721.1,1176,34.5,36.3,0,2.4,2067.6,0,16.83,20.0,60.6,56.8,61.6,60.1,59.3,61.9,60.8,62.1,62.0,64.1,27.4,31.6,32.6,32.4,60,56,25,-143.1,-106.8,-109.5,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.93,266.0,0.23,0.33,0.29,13.52,17.3,16.44,15.83,-2.4,0.1,0.02,174.7,9.6,183,1,1,1618,675,1937,9,1649,15.94,1530.2,1045,34.5,35.8,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.6,59.1,58.3,60.8,60.3,61.5,62.0,64.0,27.4,31.4,32.8,32.4,56,48,25,0.0,0.0,-3.8,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
15.16,326.48,0.23,0.29,0.28,12.8,17.3,13.42,15.12,10.8,-0.1,-0.05,174.6,9.4,180,1,1,1418,674,1706,-5,1458,15.2,1380.3,930,34.5,35.8,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.6,59.1,58.3,60.9,60.3,61.4,62.0,64.0,27.4,31.4,32.8,32.4,55,51,25,0.6,-1.9,-0.3,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.14,129.49,0.31,0.37,0.37,13.22,11.6,14.14,15.0,-2.7,-0.18,0.07,174.8,9.8,181,1,1,755,672,901,6,1205,15.08,1234.4,858,34.6,35.5,0,2.4,2067.6,0,16.83,20.7,59.9,56.0,60.8,59.2,58.4,61.0,60.2,61.4,62.0,64.0,27.4,31.4,32.7,32.4,48,45,25,-1.1,0.0,2.0,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.08,276.98,6.1,6.16,6.09,10.0,15.94,10.5,16.98,-4.7,0.17,0.13,174.5,10.6,186,1,1,1597,672,1902,-2,1967,17.08,1694.8,1158,34.8,36.4,0,2.4,2067.6,0,16.83,20.3,61.0,57.1,62.0,60.4,59.6,62.2,61.1,62.4,62.1,64.2,27.4,31.6,32.6,32.4,60,56,25,13.6,21.6,11.2,6,6,4,0,26,26,26,65,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.35,246.49,3.09,3.12,3.15,6.38,14.76,9.64,17.2,6.3,0.08,-0.02,175.1,8.8,174,1,1,1415,674,1692,-4,1966,17.36,1676.7,1147,34.6,35.9,0,2.4,2067.6,0,16.83,20.2,59.7,55.8,60.6,59.0,58.2,60.8,60.0,61.2,61.9,64.0,27.2,31.4,32.5,32.2,57,51,25,27.9,65.0,38.4,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.57,122.0,0.23,0.28,0.29,14.94,12.66,17.58,15.51,-6.5,0.04,-0.02,174.1,8.9,197,1,1,995,674,1180,-8,1435,15.54,1389.0,958,34.5,35.6,0,2.4,2067.6,0,16.83,20.4,59.7,55.8,60.6,59.1,58.2,60.8,60.4,61.5,62.0,64.0,27.4,31.6,32.9,32.4,51,49,25,-1.3,-1.4,1.2,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.91,132.52,1.29,1.35,1.35,6.44,8.88,14.9,16.85,3.4,0.01,-0.03,174.6,10.2,180,1,1,1058,672,1256,11,1874,16.9,1697.2,1169,34.6,35.7,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.7,59.1,58.3,60.9,60.3,61.4,61.9,64.0,27.4,31.4,32.8,32.4,53,45,25,30.9,45.4,74.9,6,6,4,0,25,26,26,64,100,99,31,31,300,0,0,0,0,0,0,0,0,0
14.98,289.51,0.23,0.29,0.29,11.6,15.0,13.72,14.87,-19.3,-0.02,0.04,174.2,9.6,199,1,1,1175,675,1407,-14,1209,14.98,1230.1,846,34.6,35.8,0,2.4,2067.6,0,16.83,20.4,59.7,55.8,60.6,59.1,58.3,60.8,60.3,61.5,62.0,64.0,27.4,31.6,32.9,32.4,52,50,25,0.0,0.0,-0.9,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.34,295.99,9.87,9.93,9.93,4.46,8.6,5.04,17.21,2.9,0.07,0.12,174.5,12.3,187,1,1,1608,677,1914,0,1966,17.3,1689.7,1151,33.8,35.5,0,2.4,2067.6,0,16.83,19.9,59.8,55.9,60.8,59.2,58.4,61.0,60.4,61.5,62.0,64.1,27.4,31.5,32.8,32.4,59,54,25,80.8,153.7,90.1,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.58,338.0,6.89,6.93,6.89,22.86,21.26,18.0,16.5,-2.6,0.11,0.0,174.2,10.9,186,1,1,1654,671,1963,0,1898,16.58,1709.8,1166,35.1,36.6,0,2.4,2067.6,0,16.83,20.1,61.1,57.2,62.1,60.5,59.8,62.3,61.1,62.5,62.1,64.2,27.5,31.6,32.6,32.5,60,56,25,-242.4,-228.3,-190.5,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.35,45.5,9.26,9.36,9.32,19.02,15.64,16.26,16.33,4.6,-0.05,0.04,174.2,11.5,188,1,1,1583,676,1891,2,1901,16.34,1741.3,1186,34.3,35.9,0,2.4,2067.6,0,16.83,20.2,59.7,55.8,60.6,59.0,58.2,60.8,60.3,61.4,62.0,64.1,27.4,31.5,32.9,32.5,59,51,25,-41.1,-34.0,-33.0,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
16.56,56.99,4.54,4.6,4.62,22.58,14.72,16.94,16.52,3.2,-0.02,-0.06,174.1,9.2,178,1,1,1622,674,1929,0,1916,16.5,1727.8,1181,34.6,36.2,0,2.4,2067.6,0,16.83,20.0,60.5,56.7,61.5,60.0,59.2,61.7,60.7,62.0,62.1,64.1,27.4,31.6,32.6,32.4,60,55,25,-35.6,-19.6,-19.6,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
14.91,200.02,0.23,0.29,0.29,10.12,12.26,14.38,14.75,-22.7,-0.1,-0.05,174.1,9.1,199,1,1,1223,675,1458,-11,1206,14.88,1213.6,833,34.4,35.7,0,2.4,2067.6,0,16.83,20.5,59.7,55.8,60.6,59.1,58.3,60.8,60.4,61.5,62.0,64.0,27.4,31.6,32.9,32.4,52,50,25,0.2,1.9,1.6,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.55,1.51,0.22,0.3,0.27,19.1,16.76,15.04,16.45,10.6,0.01,0.03,174.9,9.6,174,1,1,1607,675,1909,-4,1826,16.52,1643.0,1123,33.9,35.6,0,2.4,2067.6,0,16.83,20.1,59.3,55.4,60.3,58.7,57.8,60.5,59.7,60.7,61.9,63.9,27.2,31.4,32.5,32.2,59,55,25,2.1,-3.0,-0.3,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.23,2.48,0.29,0.34,0.38,13.64,15.04,11.26,16.14,10.0,0.01,-0.05,175.0,9.1,172,1,1,1234,673,1476,-2,1704,16.2,1563.3,1069,34.6,35.9,0,2.4,2067.6,0,16.83,20.2,59.6,55.8,60.6,59.0,58.2,60.8,59.9,61.1,61.9,63.9,27.2,31.4,32.4,32.2,56,50,25,2.1,0.0,0.0,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.94,2.02,0.24,0.33,0.29,16.4,14.82,13.02,15.82,0.8,0.02,0.05,174.6,9.1,183,1,1,1619,675,1926,3,1636,15.92,1526.4,1039,34.5,35.7,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.6,59.1,58.3,60.8,60.3,61.5,62.0,64.0,27.4,31.4,32.8,32.4,56,48,25,0.4,-0.7,0.3,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
16.35,193.5,0.24,0.28,0.29,12.32,14.58,20.58,16.31,-8.3,-0.05,-0.01,174.3,9.7,184,1,1,1594,671,1881,-2,1783,16.42,1618.7,1107,34.5,36.2,0,2.4,2067.6,0,16.83,20.2,60.8,56.9,61.8,60.2,59.4,62.0,60.9,62.1,62.1,64.1,27.4,31.6,32.6,32.4,59,56,25,-1.4,1.0,0.5,6,6,4,0,26,26,26,65,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.97,199.01,4.46,4.55,4.55,5.04,11.2,15.02,16.83,-4.2,-0.07,0.13,174.4,10.7,180,1,1,1621,674,1930,0,1922,16.94,1714.6,1169,34.8,36.5,0,2.4,2067.6,0,16.83,20.0,60.6,56.7,61.6,60.0,59.2,61.8,60.7,61.9,62.1,64.1,27.4,31.6,32.6,32.4,60,56,25,10.8,29.1,36.4,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.08,241.99,0.23,0.33,0.29,12.36,16.92,17.06,15.93,-1.4,0.1,0.06,174.6,10.5,182,1,1,1489,676,1767,11,1733,16.08,1573.8,1067,34.4,35.6,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.6,59.1,58.3,60.8,60.3,61.5,62.0,64.0,27.4,31.4,32.8,32.4,56,48,25,0.0,1.9,-1.1,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
17.11,301.0,4.79,4.87,4.85,5.4,12.66,5.68,16.96,-1.4,-0.01,0.05,174.4,12.1,180,1,1,1620,674,1933,0,1948,17.08,1709.0,1165,34.8,36.4,0,2.4,2067.6,0,16.83,20.0,60.6,56.7,61.6,60.0,59.2,61.8,60.7,62.0,62.1,64.1,27.4,31.6,32.6,32.4,60,56,25,52.1,119.6,53.2,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.16,141.52,5.89,5.98,5.99,17.58,18.0,24.16,16.13,-1.0,-0.02,-0.04,173.5,10.8,185,1,1,1613,676,1926,0,1871,16.18,1745.7,1193,33.9,35.6,0,2.4,2067.6,0,16.83,20.0,60.0,56.1,60.9,59.4,58.6,61.2,60.4,61.4,62.0,64.1,27.4,31.6,32.8,32.4,59,55,25,-197.8,-194.1,-283.1,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.42,125.5,6.13,6.2,6.22,13.16,11.88,16.06,16.34,12.2,-0.02,-0.05,174.3,11.2,180,1,1,1660,675,1973,2,1903,16.4,1732.4,1186,34.6,36.2,0,2.4,2067.6,0,16.83,20.1,60.3,56.5,61.4,59.8,58.9,61.5,60.6,61.8,62.0,64.1,27.4,31.6,32.7,32.4,60,55,25,-0.6,-0.3,1.4,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.98,346.5,7.97,8.03,8.03,15.34,16.3,12.14,16.83,-2.1,0.04,0.02,174.4,11.5,187,1,1,1577,676,1874,-2,1914,16.92,1715.5,1170,33.9,35.3,0,2.4,2067.6,0,16.83,19.9,59.8,55.9,60.7,59.2,58.4,60.9,60.3,61.4,62.0,64.1,27.4,31.5,32.9,32.4,59,54,25,1.7,-2.5,-0.8,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.58,68.0,5.45,5.53,5.53,22.86,18.08,22.12,16.57,9.7,-0.09,0.05,175.1,9.7,182,1,1,1612,675,1926,3,1914,16.58,1718.5,1176,34.1,35.6,0,2.4,2067.6,0,16.83,20.3,58.8,55.0,59.8,58.3,57.4,60.0,59.5,60.6,61.9,63.9,27.2,31.4,32.8,32.4,58,52,25,-145.9,-112.5,-130.8,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
17.53,64.51,7.03,7.06,7.04,6.54,4.98,7.34,17.46,-1.0,-0.08,-0.05,174.3,12.8,183,1,1,1589,674,1890,-2,1985,17.46,1686.1,1147,34.5,36.3,0,2.4,2067.6,0,16.83,20.2,60.2,56.4,61.3,59.7,58.9,61.4,60.5,61.7,62.0,64.1,27.4,31.6,32.8,32.4,60,55,25,162.1,123.8,183.4,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.77,184.5,0.29,0.33,0.38,11.16,13.14,17.38,15.64,17.4,0.02,0.14,175.0,9.6,171,1,1,1326,676,1575,-2,1490,15.74,1436.4,988,34.4,35.8,0,2.4,2067.6,0,16.83,20.2,59.6,55.8,60.6,59.0,58.2,60.8,59.9,61.0,61.9,63.9,27.2,31.4,32.4,32.2,55,52,25,-0.5,1.2,-0.4,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.91,96.98,0.23,0.32,0.29,17.16,12.24,19.02,15.84,-0.3,-0.06,0.02,174.6,10.1,183,1,1,1609,675,1920,0,1651,15.86,1516.8,1034,34.4,35.9,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.7,59.1,58.3,60.8,60.3,61.5,62.0,64.0,27.4,31.4,32.8,32.4,56,48,25,-1.5,-0.8,3.9,6,6,4,0,25,26,26,64,99,99,31,31,300,0,0,0,0,0,0,0,0,0
14.65,221.0,0.3,0.37,0.37,9.86,11.02,13.56,14.5,2.2,0.02,0.08,175.0,7.5,179,1,1,698,671,820,0,1109,14.66,1141.2,788,34.8,35.9,0,2.4,2067.6,0,16.83,20.7,59.9,56.0,60.8,59.3,58.4,61.0,60.2,61.5,62.0,64.0,27.4,31.4,32.7,32.4,48,45,25,-0.2,1.3,0.0,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.8,336.49,0.31,0.37,0.37,13.38,14.74,11.88,15.68,4.1,-0.07,0.03,174.6,8.4,180,1,1,887,672,1054,6,1491,15.76,1438.6,995,34.4,35.3,0,2.4,2067.6,0,16.83,20.8,59.8,55.9,60.8,59.2,58.4,61.0,60.3,61.5,62.0,64.0,27.4,31.4,32.8,32.5,50,45,25,1.8,0.0,-0.5,6,6,4,0,25,26,26,64,99,100,31,31,300,0,0,0,0,0,0,0,0,0
16.84,191.99,1.31,1.37,1.38,12.3,15.4,18.66,16.75,3.8,-0.03,-0.08,174.8,10.4,176,1,1,1643,674,1951,-2,1942,16.86,1712.0,1171,34.7,36.2,0,2.4,2067.6,0,16.83,20.2,59.7,55.9,60.7,59.1,58.3,60.9,60.1,61.2,61.9,64.0,27.4,31.4,32.5,32.4,59,54,25,-1.1,2.7,-1.7,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.49,105.01,0.46,0.54,0.53,15.36,11.58,16.08,16.46,13.5,-0.02,-0.07,175.0,9.1,175,1,1,1511,676,1808,-4,1844,16.46,1646.3,1124,33.7,35.4,0,2.4,2067.6,0,16.83,20.0,59.4,55.5,60.3,58.8,58.0,60.6,59.7,60.8,61.9,63.9,27.2,31.4,32.5,32.2,59,54,25,0.0,0.0,2.9,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.27,34.49,0.29,0.33,0.38,15.26,13.08,12.18,16.23,10.8,-0.01,0.02,175.0,10.1,172,1,1,1327,675,1574,-2,1694,16.24,1582.0,1085,34.5,35.7,0,2.4,2067.6,0,16.83,20.2,59.6,55.8,60.6,59.0,58.2,60.8,59.9,61.1,61.9,63.9,27.2,31.4,32.4,32.2,55,51,25,2.1,-0.9,1.1,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.04,168.98,3.54,3.56,3.6,16.22,19.7,24.08,16.97,10.8,0.02,-0.08,175.2,10.2,175,1,1,1595,675,1909,9,1951,17.04,1701.8,1162,34.1,35.8,0,2.4,2067.6,0,16.83,20.2,59.2,55.3,60.2,58.6,57.7,60.3,59.6,60.7,61.9,63.9,27.2,31.4,32.5,32.3,59,54,25,-59.9,-66.6,-83.5,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.6,62.5,6.07,6.14,6.16,20.08,15.34,18.18,16.58,14.4,-0.03,-0.04,174.3,10.4,179,1,1,1624,674,1948,-2,1902,16.6,1731.4,1181,34.3,35.9,0,2.4,2067.6,0,16.83,20.1,60.4,56.5,61.4,59.8,58.9,61.5,60.6,61.7,62.0,64.1,27.4,31.6,32.7,32.4,60,56,25,-18.2,-12.1,-11.5,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
15.18,242.5,0.23,0.29,0.29,10.32,14.22,15.3,14.98,-15.6,0.05,0.1,174.5,8.5,186,1,1,1320,675,1566,-4,1327,15.16,1301.7,890,34.4,35.6,0,2.4,2067.6,0,16.83,20.8,59.7,55.8,60.6,59.1,58.3,60.9,60.3,61.4,62.0,64.0,27.4,31.5,32.9,32.4,53,51,25,0.0,1.9,-1.4,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
16.29,163.51,3.68,3.73,3.75,18.44,20.18,25.06,16.21,2.3,0.01,0.06,174.0,9.3,185,1,1,1639,673,1946,8,1871,16.28,1733.6,1186,34.8,36.3,0,2.4,2067.6,0,16.83,20.3,60.9,57.0,61.9,60.3,59.6,62.1,61.0,62.2,62.1,64.1,27.4,31.6,32.6,32.4,60,55,25,-159.9,-169.1,-210.6,6,6,4,0,26,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
17.08,67.0,3.67,3.69,3.72,22.22,15.82,19.94,17.09,13.1,-0.1,0.07,175.1,8.8,174,1,1,1572,675,1869,8,1959,17.08,1699.5,1159,33.7,35.5,0,2.4,2067.6,0,16.83,20.2,59.2,55.3,60.2,58.6,57.7,60.3,59.6,60.7,61.9,63.9,27.2,31.4,32.5,32.2,59,54,25,-18.3,-17.6,-13.7,6,6,4,0,25,26,26,64,100,100,31,31,300,0,0,0,0,0,0,0,0,0
