轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,302.98,0.27,0.33,0.31,11.78,11.96,10.02,14.9,-11.7,0.09,-0.03,172.9,8.8,107,1,1,825,701,1018,-2,1018,14.94,1005.3,690,32.6,32.9,0,2.5,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.6,42.3,43.2,42.6,43.9,56.8,58.9,25.6,30.6,29.1,29.5,43,39,25,1.0,-1.1,0.2,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.18,48.6,0.27,0.32,0.31,14.1,11.14,13.26,15.16,-2.7,0.04,0.03,173.0,6.3,104,1,1,904,700,1116,0,1098,15.16,1043.4,714,32.1,33.0,0,2.4,2067.6,0,16.83,21.1,45.0,42.0,45.5,44.4,42.2,43.2,42.5,43.7,56.7,58.8,25.6,30.6,29.0,29.3,45,42,25,-0.3,0.0,0.3,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.0,124.02,0.27,0.33,0.31,11.88,11.18,14.02,14.92,-5.5,-0.02,0.04,173.1,7.2,105,1,1,896,701,1113,-2,1042,15.0,1017.8,696,32.2,32.7,0,2.5,2067.6,0,16.83,21.1,44.8,41.8,45.3,44.2,42.0,43.0,42.4,43.5,56.5,58.6,25.4,30.5,28.9,29.3,44,40,25,-0.5,1.0,0.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.05,85.9,0.26,0.32,0.31,13.1,12.5,15.04,15.0,-2.7,-0.03,0.05,173.0,7.2,103,1,1,875,701,1085,0,1054,15.04,1025.5,701,30.4,31.7,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.5,44.5,42.3,43.2,42.6,43.9,56.8,58.8,25.6,30.6,29.0,29.3,43,40,25,-2.0,-0.3,0.0,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.16,60.73,0.27,0.32,0.31,12.96,11.82,14.46,15.1,-9.2,0.11,-0.03,173.0,9.3,106,1,1,897,701,1109,-2,1099,15.16,1046.0,713,31.9,33.0,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.5,44.5,42.2,43.2,42.5,43.8,56.7,58.8,25.6,30.6,29.0,29.3,45,41,25,-2.0,-0.8,0.0,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.07,157.0,0.26,0.33,0.31,11.72,12.66,14.28,15.0,-2.6,0.09,-0.03,173.0,7.2,104,1,1,891,701,1101,0,1074,15.1,1034.5,707,31.2,32.6,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.2,43.2,42.6,43.9,56.7,58.8,25.6,30.6,29.0,29.3,44,41,25,-0.5,0.0,-0.6,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.39,300.6,0.26,0.33,0.31,12.32,13.34,11.44,15.31,-3.2,0.05,-0.01,173.0,6.9,104,1,1,909,701,1131,3,1144,15.38,1082.1,735,32.9,33.2,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.3,44.3,42.0,43.0,42.4,43.7,56.6,58.7,25.5,30.5,29.0,29.3,45,40,25,0.5,-0.6,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.47,239.65,0.26,0.33,0.31,10.46,14.96,11.14,15.34,-1.7,-0.05,0.04,173.1,7.5,103,1,1,900,701,1115,0,1139,15.44,1080.1,737,30.8,31.7,0,2.4,2067.6,0,16.83,21.1,44.7,41.8,45.2,44.2,42.0,42.9,42.3,43.6,56.5,58.6,25.5,30.5,29.0,29.3,44,40,25,0.7,1.0,-0.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.21,147.28,0.26,0.33,0.31,11.28,13.38,15.1,15.08,-7.0,0.09,-0.04,173.0,8.3,105,1,1,900,701,1115,-2,1117,15.24,1053.6,720,32.1,33.3,0,2.4,2067.6,0,16.83,21.1,45.0,42.0,45.5,44.5,42.2,43.2,42.5,43.9,56.7,58.8,25.6,30.6,29.0,29.3,45,41,25,-0.5,0.9,-0.3,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.27,277.6,0.26,0.33,0.31,12.02,14.44,11.88,15.18,-8.1,0.11,0.02,172.9,8.4,107,1,1,940,701,1164,0,1094,15.26,1056.3,721,32.6,34.0,0,2.4,2067.6,0,16.83,21.1,45.0,42.0,45.5,44.4,42.2,43.2,42.5,43.7,56.7,58.8,25.6,30.6,29.0,29.3,46,42,25,0.0,0.0,0.0,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
14.91,34.88,0.27,0.33,0.31,12.88,10.04,11.94,14.87,-5.8,0.04,-0.05,172.9,7.6,105,1,1,921,701,1140,0,1035,14.92,1008.2,686,32.6,32.9,0,2.4,2067.6,0,16.83,21.1,44.8,41.8,45.3,44.2,42.0,43.0,42.4,43.6,56.5,58.6,25.4,30.5,28.9,29.3,44,40,25,0.3,0.0,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.74,43.63,0.27,0.32,0.31,13.56,11.04,12.88,14.69,-7.0,0.07,0.0,172.9,7.9,105,1,1,840,701,1045,0,991,14.74,982.7,672,32.1,32.5,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.2,43.2,42.6,43.8,56.8,58.9,25.6,30.6,29.1,29.5,43,39,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,62,97,96,30,30,300,0,0,0,0,0,0,0,0,0
15.39,314.28,0.27,0.33,0.31,12.66,13.18,11.68,15.3,-5.6,0.03,-0.01,173.0,7.0,104,1,1,924,701,1144,0,1129,15.36,1076.6,733,34.3,34.3,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.4,44.3,42.0,43.0,42.4,43.6,56.6,58.7,25.4,30.5,29.1,29.3,46,42,25,0.3,-1.2,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.21,223.45,0.26,0.33,0.31,10.38,14.22,11.14,15.08,-1.9,-0.03,0.02,173.1,7.0,103,1,1,934,701,1155,-2,1097,15.18,1043.7,715,30.4,31.6,0,2.4,2067.6,0,16.83,21.1,44.7,41.8,45.2,44.2,41.9,42.9,42.3,43.7,56.5,58.6,25.5,30.5,29.0,29.3,44,41,25,0.2,1.3,-0.5,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.49,305.17,0.27,0.33,0.31,12.34,13.22,10.9,15.4,-6.8,0.05,0.03,173.0,8.6,105,1,1,932,701,1153,0,1156,15.46,1084.4,741,33.8,34.7,0,2.4,2067.6,0,16.83,21.1,44.9,42.0,45.4,44.4,42.2,43.1,42.5,43.7,56.7,58.8,25.6,30.5,29.1,29.3,46,43,25,1.1,-0.6,0.2,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
14.91,32.29,0.27,0.33,0.31,13.84,11.8,12.88,14.91,-9.3,0.06,-0.07,173.0,7.8,105,1,1,943,701,1172,0,1055,14.92,1012.6,691,31.7,32.3,0,2.4,2067.6,0,16.83,21.1,44.8,41.8,45.3,44.2,42.0,42.9,42.3,43.6,56.5,58.6,25.4,30.5,28.9,29.3,44,40,25,0.0,-0.8,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.06,36.97,0.27,0.32,0.31,12.16,9.92,11.94,15.02,-12.5,0.0,-0.07,172.8,9.1,110,1,1,859,701,1060,0,1062,15.08,1027.8,702,34.2,34.2,0,2.5,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.3,43.3,42.7,44.0,56.9,59.0,25.6,30.6,29.1,29.5,45,41,25,-0.3,-0.2,0.9,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
14.7,57.78,0.27,0.32,0.31,10.76,9.88,11.92,14.63,-8.2,0.05,-0.05,172.9,7.0,105,1,1,819,701,1011,0,992,14.7,981.0,670,31.9,32.4,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.5,44.5,42.2,43.2,42.6,43.8,56.8,58.9,25.6,30.6,29.1,29.5,43,39,25,-0.2,0.0,0.5,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.48,284.72,0.27,0.33,0.31,11.48,13.06,10.3,15.38,-6.3,0.1,0.01,173.0,7.8,104,1,1,891,701,1106,0,1160,15.44,1085.2,741,31.7,31.8,0,2.4,2067.6,0,16.83,21.1,44.7,41.8,45.3,44.2,42.0,42.9,42.3,43.6,56.5,58.6,25.4,30.5,29.0,29.3,44,40,25,0.5,0.6,0.2,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.65,277.27,0.26,0.33,0.31,10.58,12.38,9.5,14.56,-11.1,0.03,-0.02,172.7,9.5,109,1,1,823,700,1017,0,961,14.66,970.4,663,33.4,34.4,0,2.4,2067.6,0,16.83,20.9,45.1,42.2,45.7,44.5,42.3,43.3,42.7,44.0,57.0,59.0,25.6,30.6,29.1,29.3,44,41,25,0.2,-0.6,0.2,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.24,271.48,0.26,0.33,0.31,12.32,14.8,12.06,15.14,-11.7,0.16,-0.01,173.0,8.1,107,1,1,938,701,1156,2,1120,15.24,1055.7,721,33.1,34.3,0,2.4,2067.6,0,16.83,21.1,45.0,42.0,45.5,44.4,42.2,43.1,42.5,43.9,56.7,58.8,25.6,30.6,29.0,29.3,46,42,25,0.0,0.0,0.0,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.36,225.0,0.26,0.33,0.31,10.72,13.6,11.18,15.25,-2.6,-0.11,0.07,173.1,7.8,105,1,1,915,702,1132,0,1125,15.36,1071.4,732,34.9,35.3,0,2.5,2067.6,0,16.83,21.1,44.9,41.9,45.4,44.4,42.1,43.1,42.5,43.8,56.7,58.7,25.5,30.5,29.1,29.3,47,43,25,0.7,1.5,-0.5,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
14.97,355.79,0.27,0.32,0.31,14.02,11.44,12.18,14.95,-12.0,-0.06,0.08,172.9,9.9,110,1,1,868,701,1076,-2,1032,14.94,1016.2,694,35.3,35.5,0,2.5,2067.6,0,16.83,21.1,45.1,42.1,45.6,44.5,42.3,43.3,42.7,43.9,56.9,59.0,25.6,30.6,29.0,29.5,46,42,25,0.6,-0.5,0.5,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
14.86,66.24,0.27,0.32,0.31,12.08,9.8,12.66,14.79,0.4,0.06,-0.02,173.0,8.7,102,1,1,867,700,1076,0,1013,14.84,994.6,681,31.4,31.6,0,2.4,2067.6,0,16.83,21.1,45.1,42.1,45.6,44.5,42.2,43.2,42.6,43.8,56.8,58.9,25.6,30.6,29.0,29.3,43,39,25,-0.5,0.0,1.1,6,6,4,0,26,26,26,62,97,96,30,30,300,0,0,0,0,0,0,0,0,0
14.94,176.29,0.26,0.33,0.31,10.16,11.72,12.16,14.79,-7.5,0.12,0.0,173.0,8.6,104,1,1,874,701,1079,0,1037,14.96,1013.5,693,30.7,31.9,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.2,43.2,42.6,43.9,56.8,58.8,25.6,30.6,29.0,29.2,44,40,25,0.0,0.8,-0.5,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.02,214.96,0.26,0.33,0.31,10.24,14.08,11.12,14.89,-11.0,0.02,0.07,173.1,9.5,109,1,1,839,701,1037,0,1045,15.02,1020.1,698,34.0,34.2,0,2.5,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.3,43.3,42.7,43.9,56.9,59.0,25.6,30.6,29.1,29.5,45,41,25,0.0,1.3,-0.5,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
14.94,134.03,0.26,0.33,0.31,11.32,11.58,13.52,14.86,-10.4,-0.11,0.08,173.0,8.5,109,1,1,845,701,1046,-2,1031,14.94,1014.3,693,34.4,34.6,0,2.5,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.3,43.3,42.7,43.9,56.9,59.0,25.6,30.6,29.1,29.5,45,41,25,0.0,1.3,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.4,109.98,0.27,0.33,0.31,11.7,11.0,14.54,15.33,-5.3,-0.12,0.08,173.1,6.3,104,1,1,890,701,1101,0,1149,15.4,1079.8,737,31.5,31.5,0,2.4,2067.6,0,16.83,21.1,44.7,41.8,45.3,44.2,42.0,42.9,42.3,43.6,56.5,58.6,25.4,30.5,29.0,29.3,44,40,25,0.0,0.5,1.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.51,53.24,0.27,0.32,0.31,11.88,9.96,11.94,14.45,-3.7,0.04,-0.11,172.7,7.8,107,1,1,849,701,1052,0,966,14.5,957.0,654,33.8,34.5,0,2.5,2067.6,0,16.83,20.9,45.1,42.2,45.6,44.6,42.3,43.3,42.7,44.0,57.0,59.0,25.6,30.6,29.1,29.3,45,42,25,-0.5,0.0,0.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.7,240.16,0.26,0.33,0.31,10.88,14.46,11.4,14.63,-7.2,-0.07,-0.02,172.8,8.7,109,1,1,784,701,972,2,987,14.7,983.2,671,32.3,33.2,0,2.4,2067.6,0,16.83,20.9,45.1,42.2,45.7,44.5,42.3,43.3,42.8,43.8,57.0,59.0,25.6,30.6,29.1,29.3,44,40,25,-0.5,0.0,-0.8,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.59,336.2,0.27,0.33,0.31,14.98,12.4,12.38,15.52,-1.0,-0.05,0.0,173.0,8.6,104,1,1,840,701,1039,0,1196,15.56,1114.7,764,32.7,32.9,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.3,44.3,42.0,43.0,42.4,43.7,56.6,58.6,25.5,30.5,29.0,29.3,45,40,25,2.0,-1.4,0.6,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.09,175.07,0.26,0.33,0.31,11.2,12.1,12.88,14.93,3.3,0.12,0.02,173.0,7.0,103,1,1,880,701,1089,-2,1075,15.1,1035.1,707,31.1,32.5,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.3,43.2,42.6,43.9,56.8,58.8,25.6,30.6,29.0,29.2,44,40,25,0.0,0.5,-0.6,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.45,105.48,0.27,0.33,0.31,12.08,11.04,14.22,15.38,-3.8,-0.05,0.0,173.0,6.9,105,1,1,896,701,1106,0,1163,15.46,1086.2,741,35.5,35.7,0,2.5,2067.6,0,16.83,21.1,44.9,41.9,45.4,44.4,42.1,43.1,42.4,43.7,56.6,58.7,25.4,30.6,29.0,29.3,47,43,25,0.0,0.5,1.3,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.03,214.13,0.27,0.33,0.31,11.32,13.24,11.88,14.9,-4.0,0.0,0.03,173.1,6.3,105,1,1,890,701,1110,0,1045,15.02,1023.2,698,32.2,32.7,0,2.4,2067.6,0,16.83,21.1,44.8,41.8,45.3,44.2,42.0,43.0,42.4,43.6,56.6,58.6,25.4,30.5,28.9,29.3,44,40,25,0.0,1.2,-0.8,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.36,155.66,0.26,0.33,0.31,10.62,12.08,13.6,15.22,3.9,0.06,-0.04,173.0,7.1,102,1,1,931,701,1152,-2,1129,15.38,1072.4,732,33.6,33.8,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.4,44.3,42.0,43.0,42.4,43.6,56.6,58.7,25.5,30.5,29.0,29.3,45,41,25,0.0,1.1,-0.6,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.16,139.61,0.26,0.33,0.31,12.4,13.32,15.42,15.04,-0.7,0.07,-0.01,173.0,6.9,104,1,1,901,701,1122,0,1095,15.16,1046.4,713,32.4,33.5,0,2.4,2067.6,0,16.83,21.1,45.0,42.0,45.5,44.5,42.2,43.2,42.6,43.8,56.7,58.8,25.6,30.6,29.0,29.3,45,42,25,-1.9,0.0,-0.7,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
14.79,127.08,0.26,0.32,0.31,10.92,11.5,14.72,14.71,-9.2,-0.01,0.05,173.1,9.3,106,1,1,843,701,1042,0,1011,14.82,991.9,679,32.7,33.1,0,2.4,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.2,43.2,42.7,43.9,56.8,58.9,25.6,30.6,29.1,29.5,43,39,25,-0.7,0.5,-0.3,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
14.85,337.14,0.27,0.33,0.31,13.1,11.8,11.84,14.77,1.9,-0.09,0.05,173.1,8.5,102,1,1,869,701,1074,0,1006,14.8,991.5,679,31.3,31.6,0,2.4,2067.6,0,16.83,21.1,45.1,42.1,45.6,44.5,42.2,43.2,42.6,43.7,56.8,58.9,25.6,30.6,29.0,29.3,43,39,25,0.0,-1.6,0.0,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
14.46,299.48,0.26,0.33,0.31,10.94,11.98,10.26,14.34,-10.2,0.14,0.0,172.8,9.4,109,1,1,838,700,1043,0,931,14.42,941.2,643,33.9,34.6,0,2.4,2067.6,0,16.83,20.9,45.1,42.2,45.7,44.6,42.3,43.3,42.7,43.9,57.0,59.0,25.6,30.6,29.1,29.3,45,42,25,0.5,-1.1,0.0,6,6,4,0,26,26,26,62,97,97,30,30,300,0,0,0,0,0,0,0,0,0
15.49,197.39,0.26,0.33,0.31,12.08,14.82,13.16,15.34,-6.0,0.05,-0.01,173.0,8.4,104,1,1,878,701,1086,0,1172,15.48,1090.2,744,32.8,33.3,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.3,44.3,42.0,43.0,42.4,43.6,56.6,58.6,25.5,30.5,29.0,29.3,45,40,25,-1.1,0.0,-1.8,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
15.4,202.32,0.26,0.33,0.31,12.34,14.04,12.48,15.25,-4.7,0.04,-0.01,173.1,7.7,104,1,1,892,701,1104,0,1144,15.38,1078.3,736,31.7,32.0,0,2.4,2067.6,0,16.83,21.1,44.7,41.8,45.3,44.2,41.9,42.9,42.3,43.6,56.5,58.6,25.4,30.5,29.0,29.3,44,40,25,-0.5,0.3,-1.9,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
14.88,218.52,0.26,0.33,0.31,11.54,14.72,11.38,14.75,-6.9,-0.06,0.01,173.1,8.3,108,1,1,861,701,1064,0,1036,14.88,1002.1,687,33.4,33.5,0,2.5,2067.6,0,16.83,21.1,45.0,42.1,45.6,44.5,42.3,43.2,42.7,44.0,56.9,58.9,25.6,30.6,29.1,29.5,44,40,25,0.2,0.9,-0.5,6,6,4,0,26,26,26,62,96,97,30,30,300,0,0,0,0,0,0,0,0,0
15.16,334.08,0.27,0.33,0.31,12.94,12.42,11.96,15.11,-2.3,-0.05,0.02,173.0,7.6,104,1,1,929,701,1156,0,1098,15.16,1045.4,714,35.2,35.2,0,2.5,2067.6,0,16.83,21.1,44.8,41.9,45.4,44.3,42.1,43.1,42.4,43.7,56.6,58.7,25.4,30.6,29.1,29.3,46,42,25,0.6,-1.6,0.0,6,6,4,0,26,26,26,62,96,96,30,30,300,0,0,0,0,0,0,0,0,0
