轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,191.48,0.34,0.41,0.4,11.58,11.94,14.96,15.18,-7.4,-0.07,0.17,176.4,7.8,76.0,1.0,1.0,808.0,681.0,972.0,-2.0,1065.0,15.3,1044.6,717.0,34.4,34.6,0.0,2.5,2067.6,0.0,16.83,18.4,49.6,46.7,50.7,49.0,47.4,49.0,47.8,49.2,58.4,60.6,27.2,32.1,31.1,31.5,45.0,41.0,25.0,-0.8,0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,330.98,0.34,0.41,0.4,11.96,13.72,10.64,14.44,0.5,0.04,-0.11,176.4,6.2,76.0,1.0,1.0,866.0,681.0,1051.0,-2.0,938.0,14.54,953.9,650.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,18.1,49.8,46.8,50.8,49.1,47.5,49.1,47.7,49.1,58.3,60.5,27.2,32.1,31.0,31.5,43.0,41.0,25.0,-0.3,-0.6,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,244.01,0.34,0.41,0.4,10.08,11.3,12.02,14.31,3.0,-0.04,0.09,176.4,6.9,75.0,1.0,1.0,883.0,681.0,1058.0,-4.0,926.0,14.46,942.7,645.0,32.5,32.7,0.0,2.4,2067.6,0.0,16.83,18.1,49.8,46.8,50.8,49.1,47.5,49.1,47.7,49.0,58.3,60.5,27.2,32.1,31.0,31.5,43.0,41.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,255.49,0.34,0.41,0.4,9.6,11.52,10.24,13.71,10.5,0.02,0.08,176.5,7.8,72.0,1.0,1.0,445.0,680.0,525.0,0.0,754.0,13.84,831.2,579.0,32.2,33.0,0.0,2.4,2067.6,0.0,16.83,18.1,49.9,47.0,51.0,49.3,47.7,49.2,47.7,49.0,58.2,60.4,27.2,32.1,30.8,31.5,39.0,37.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,225.0,0.34,0.41,0.4,11.26,12.32,14.3,15.03,-0.7,0.09,0.09,176.5,7.5,74.0,1.0,1.0,831.0,681.0,1002.0,3.0,1078.0,15.16,1038.3,711.0,33.0,33.1,0.0,2.4,2067.6,0.0,16.83,18.1,49.7,46.8,50.8,49.1,47.5,49.1,47.8,49.0,58.3,60.5,27.2,32.1,31.0,31.5,43.0,40.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,168.01,0.35,0.41,0.4,12.42,11.98,15.2,14.98,4.6,-0.04,0.08,176.5,6.4,72.0,1.0,1.0,909.0,681.0,1091.0,2.0,1079.0,15.06,1035.3,707.0,32.6,32.9,0.0,2.4,2067.6,0.0,16.83,18.1,49.7,46.7,50.8,49.1,47.5,49.0,47.8,49.0,58.3,60.5,27.2,32.1,31.0,31.5,44.0,40.0,25.0,-1.7,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,146.02,0.34,0.41,0.4,9.94,8.92,10.38,12.53,-17.0,0.01,-0.09,176.4,7.0,83.0,1.0,1.0,535.0,681.0,644.0,0.0,624.0,12.62,716.4,491.0,33.4,34.1,0.0,2.4,2067.6,0.0,16.83,18.4,49.6,46.6,50.6,48.9,47.3,48.8,47.9,49.1,58.5,60.7,27.2,32.1,31.0,31.5,41.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,270.5,0.34,0.41,0.4,10.82,11.78,10.66,13.43,-12.8,0.02,0.05,176.7,7.8,76.0,1.0,1.0,857.0,681.0,1036.0,-5.0,792.0,13.54,861.5,589.0,33.5,34.4,0.0,2.4,2067.6,0.0,16.83,18.0,50.2,47.3,51.2,49.5,48.0,49.5,47.5,49.0,58.2,60.3,27.2,32.1,31.0,31.5,46.0,44.0,25.0,-0.7,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,325.51,0.34,0.41,0.39,8.82,9.46,8.56,11.96,-7.0,0.07,0.01,176.6,6.8,78.0,1.0,1.0,472.0,680.0,571.0,-2.0,524.0,12.02,649.1,443.0,32.4,33.1,0.0,2.4,2067.6,0.0,16.83,18.1,50.0,47.1,51.0,49.4,47.8,49.3,47.6,49.0,58.2,60.3,27.2,32.1,30.9,31.5,40.0,39.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,280.01,0.34,0.41,0.4,11.06,13.92,11.98,15.8,5.4,0.2,0.05,176.4,8.8,71.0,1.0,1.0,804.0,681.0,963.0,8.0,1324.0,15.94,1247.4,878.0,31.7,32.4,0.0,2.4,2067.6,0.0,16.83,18.1,49.8,46.8,50.8,49.1,47.5,49.1,47.7,48.9,58.2,60.4,27.2,32.1,30.8,31.5,43.0,37.0,25.0,0.2,0.6,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,20.02,0.35,0.41,0.4,14.94,14.3,12.6,15.76,2.8,0.04,-0.1,176.3,8.0,75.0,1.0,1.0,1079.0,682.0,1294.0,0.0,1295.0,15.8,1217.7,838.0,35.0,35.2,0.0,2.5,2067.6,0.0,16.83,18.4,49.6,46.6,50.7,49.0,47.3,48.9,47.8,49.1,58.5,60.6,27.1,32.1,31.1,31.5,47.0,43.0,25.0,0.7,-2.7,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,96.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,145.01,0.34,0.41,0.4,11.52,10.98,11.74,13.45,-12.3,-0.02,0.01,176.6,7.0,74.0,1.0,1.0,954.0,681.0,1152.0,-5.0,862.0,13.52,909.5,600.0,33.6,34.6,0.0,2.4,2067.6,0.0,16.83,18.0,50.2,47.3,51.2,49.5,48.0,49.5,47.5,48.9,58.2,60.3,27.2,32.1,31.0,31.5,47.0,44.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,348.98,0.34,0.41,0.4,12.66,14.8,11.14,15.0,2.0,0.04,0.15,176.5,6.9,72.0,1.0,1.0,939.0,682.0,1131.0,0.0,1050.0,15.08,1026.8,702.0,32.8,33.0,0.0,2.4,2067.6,0.0,16.83,18.1,49.7,46.7,50.8,49.1,47.5,49.0,47.8,49.1,58.3,60.5,27.2,32.1,31.0,31.5,44.0,40.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,284.51,0.34,0.41,0.4,11.16,13.3,11.04,14.5,-2.8,-0.03,0.1,176.3,7.0,75.0,1.0,1.0,950.0,681.0,1144.0,-4.0,982.0,14.64,985.2,669.0,33.8,33.8,0.0,2.5,2067.6,0.0,16.83,18.1,49.7,46.7,50.8,49.1,47.4,49.0,47.8,49.1,58.4,60.5,27.1,32.1,31.1,31.5,45.0,43.0,25.0,-0.2,0.3,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,360.0,0.34,0.41,0.4,12.38,13.04,10.94,14.36,-3.8,0.05,0.11,176.2,6.8,75.0,1.0,1.0,875.0,681.0,1051.0,-7.0,946.0,14.44,950.7,649.0,34.0,34.1,0.0,2.5,2067.6,0.0,16.83,18.1,49.7,46.7,50.8,49.1,47.4,49.0,47.8,49.1,58.4,60.5,27.1,32.1,31.1,31.5,45.0,42.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,177.01,0.35,0.41,0.4,12.08,11.66,16.0,15.5,-0.4,-0.03,0.06,176.5,8.7,71.0,1.0,1.0,1012.0,682.0,1220.0,0.0,1222.0,15.6,1145.0,781.0,33.8,33.9,0.0,2.5,2067.6,0.0,16.83,18.1,49.6,46.7,50.7,49.1,47.4,49.0,47.8,49.1,58.4,60.5,27.1,32.1,31.0,31.5,46.0,42.0,25.0,-0.3,1.3,1.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,258.52,0.34,0.41,0.4,11.1,13.56,13.08,15.64,3.1,0.08,-0.01,176.4,9.1,72.0,1.0,1.0,697.0,681.0,831.0,8.0,1187.0,15.8,1147.9,816.0,31.6,32.2,0.0,2.4,2067.6,0.0,16.83,18.1,49.8,46.9,50.8,49.2,47.6,49.1,47.7,49.0,58.2,60.4,27.2,32.1,30.8,31.5,42.0,36.0,25.0,0.2,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,195.01,0.34,0.41,0.4,9.98,12.3,13.74,15.0,4.2,-0.05,0.03,176.6,8.6,70.0,1.0,1.0,1167.0,683.0,1406.0,-4.0,1259.0,15.1,1263.1,871.0,34.7,35.1,0.0,2.5,2067.6,0.0,16.83,18.1,50.1,47.2,51.1,49.4,47.9,49.4,47.0,48.4,58.1,60.2,27.2,32.1,31.0,31.5,51.0,47.0,25.0,-0.2,2.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,168.98,0.34,0.41,0.4,11.18,11.16,12.36,13.16,-12.9,-0.11,-0.07,176.5,6.2,82.0,1.0,1.0,748.0,680.0,901.0,-4.0,759.0,13.24,809.2,550.0,30.9,31.7,0.0,2.4,2067.6,0.0,16.83,18.5,49.3,46.3,50.3,48.7,47.0,48.6,47.9,49.0,58.5,60.7,27.1,32.1,30.8,31.4,41.0,38.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,259.99,0.34,0.41,0.4,11.48,15.32,13.52,15.31,1.8,0.04,0.0,176.5,6.7,72.0,1.0,1.0,1021.0,682.0,1227.0,0.0,1192.0,15.46,1103.5,749.0,31.4,31.8,0.0,2.4,2067.6,0.0,16.83,18.0,49.7,46.8,50.8,49.1,47.5,49.1,47.7,48.9,58.3,60.4,27.2,32.1,31.0,31.5,45.0,41.0,25.0,-0.3,0.7,-2.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,103.5,0.35,0.41,0.4,14.08,11.34,13.3,15.11,-6.8,0.0,0.12,176.4,7.2,75.0,1.0,1.0,995.0,681.0,1198.0,-5.0,1092.0,15.12,1044.3,712.0,31.6,31.9,0.0,2.4,2067.6,0.0,16.83,18.0,49.7,46.8,50.8,49.2,47.5,49.1,47.7,49.0,58.3,60.4,27.2,32.1,31.0,31.5,44.0,41.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,238.5,0.34,0.41,0.4,10.02,12.42,12.26,14.4,7.0,0.09,-0.02,176.4,7.7,72.0,1.0,1.0,475.0,680.0,575.0,3.0,890.0,14.58,921.8,646.0,32.0,32.6,0.0,2.4,2067.6,0.0,16.83,18.1,49.9,47.0,50.9,49.2,47.6,49.2,47.7,48.9,58.2,60.4,27.2,32.1,30.8,31.5,40.0,36.0,25.0,-0.2,0.8,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,357.52,0.34,0.41,0.4,9.14,9.62,9.18,12.8,-11.8,-0.04,0.02,176.3,6.8,83.0,1.0,1.0,690.0,680.0,828.0,-2.0,684.0,12.92,765.1,519.0,30.7,31.4,0.0,2.4,2067.6,0.0,16.83,18.5,49.2,46.3,50.4,48.6,47.0,48.6,47.9,49.0,58.5,60.7,27.2,32.1,30.8,31.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,14.0,0.35,0.41,0.4,11.48,12.38,11.16,14.86,-9.5,0.03,0.15,176.3,6.7,76.0,1.0,1.0,955.0,681.0,1152.0,-4.0,1052.0,14.94,1026.0,698.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,18.0,49.8,46.8,50.8,49.1,47.5,49.1,47.7,49.0,58.3,60.4,27.2,32.1,31.0,31.5,44.0,41.0,25.0,0.5,-0.3,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,220.0,0.34,0.41,0.4,11.5,11.38,13.96,14.39,-10.7,0.05,0.03,176.4,7.1,81.0,1.0,1.0,866.0,682.0,1043.0,8.0,993.0,14.52,974.5,660.0,32.0,32.8,0.0,2.4,2067.6,0.0,16.83,18.4,49.3,46.3,50.4,48.7,47.1,48.6,47.9,49.0,58.6,60.7,27.2,32.1,30.9,31.4,42.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,303.52,0.34,0.41,0.4,11.38,14.62,11.02,15.53,1.1,0.09,0.0,176.6,7.4,71.0,1.0,1.0,1128.0,682.0,1354.0,0.0,1235.0,15.64,1152.3,788.0,31.1,32.1,0.0,2.4,2067.6,0.0,16.83,18.1,49.7,46.8,50.8,49.1,47.5,49.0,47.7,49.0,58.2,60.4,27.2,32.1,31.0,31.5,46.0,41.0,25.0,0.3,2.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,92.99,0.35,0.41,0.4,13.66,11.06,12.74,15.25,-4.5,0.02,-0.01,176.4,6.7,73.0,1.0,1.0,1043.0,682.0,1254.0,0.0,1128.0,15.24,1060.5,723.0,31.4,31.7,0.0,2.4,2067.6,0.0,16.83,18.0,49.7,46.8,50.9,49.2,47.5,49.1,47.7,49.0,58.3,60.4,27.2,32.1,31.0,31.5,45.0,41.0,25.0,0.6,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,116.5,0.35,0.41,0.4,12.66,9.22,13.08,14.76,-6.5,0.02,-0.11,176.2,9.9,81.0,1.0,1.0,509.0,681.0,614.0,0.0,917.0,14.8,951.0,664.0,32.1,32.7,0.0,2.4,2067.6,0.0,16.83,18.5,49.4,46.4,50.4,48.8,47.1,48.7,47.9,49.1,58.6,60.7,27.2,32.1,30.9,31.4,40.0,37.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,115.49,0.35,0.41,0.4,14.42,11.62,15.58,15.23,1.7,-0.02,-0.04,176.2,7.9,70.0,1.0,1.0,1027.0,682.0,1247.0,-4.0,1378.0,15.24,1337.2,914.0,34.8,35.0,0.0,2.5,2067.6,0.0,16.83,18.1,50.1,47.2,51.2,49.5,47.9,49.4,47.1,48.5,58.1,60.2,27.2,32.1,31.0,31.5,51.0,47.0,25.0,-1.3,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,96.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,51.01,0.35,0.41,0.4,12.4,11.1,11.28,14.41,-4.2,0.01,-0.04,176.5,7.3,70.0,1.0,1.0,875.0,682.0,1048.0,12.0,1146.0,14.44,1140.4,773.0,34.2,35.4,0.0,2.5,2067.6,0.0,16.83,18.0,50.2,47.3,51.3,49.5,48.0,49.5,47.4,48.8,58.1,60.3,27.2,32.1,31.0,31.5,49.0,43.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,313.49,0.34,0.41,0.4,12.0,14.4,11.76,15.65,4.2,0.02,-0.11,176.3,8.1,74.0,1.0,1.0,1051.0,681.0,1266.0,-4.0,1325.0,15.74,1218.4,831.0,35.1,35.3,0.0,2.5,2067.6,0.0,16.83,18.4,49.6,46.6,50.7,49.0,47.3,48.9,47.8,49.1,58.5,60.6,27.1,32.1,31.0,31.5,47.0,43.0,25.0,0.3,0.0,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
