轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,181.01,0.26,0.28,0.27,7.38,2.58,4.7,7.3,-11.0,0.01,0.06,178.1,3.9,277,1,1,101,688,122,0,110,7.44,217.4,150,32.3,31.4,0,2.4,2067.6,0,16.83,23.7,39.5,38.7,39.9,39.1,40.0,41.1,40.3,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,0.0,-0.1,0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.41,228.74,0.26,0.28,0.27,5.44,1.72,7.32,7.33,-6.7,0.0,-0.03,176.6,3.6,279,1,1,120,688,149,0,107,7.42,207.4,144,32.0,31.2,0,2.4,2067.6,0,16.83,23.7,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,-0.1,0.0,0.7,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.66,326.27,0.26,0.28,0.27,3.1,5.6,7.86,7.59,-8.3,0.06,0.05,176.8,3.9,262,1,1,133,688,168,0,138,7.64,263.6,182,31.9,31.4,0,2.4,2067.6,0,16.83,23.9,39.7,38.8,40.0,39.3,40.1,41.2,40.5,40.9,54.0,56.5,31.8,36.1,35.3,35.6,31,30,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.38,46.76,0.26,0.28,0.27,3.96,7.38,3.46,7.32,-12.6,-0.01,0.03,176.9,3.6,276,1,1,130,689,151,0,99,7.38,196.3,136,33.9,33.0,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.0,39.9,40.9,40.3,40.7,53.9,56.4,31.6,36.1,35.3,35.6,32,31,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.52,180.5,0.26,0.28,0.27,6.72,3.5,5.26,8.41,12.2,0.02,0.06,176.8,4.2,265,1,1,157,689,189,0,195,8.52,326.6,225,34.8,33.8,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.8,39.0,39.8,40.8,40.2,40.6,53.9,56.4,31.6,36.1,35.2,35.5,34,32,25,0.0,-0.1,0.5,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.77,298.26,0.26,0.28,0.27,2.96,4.74,8.74,7.69,-12.6,0.03,0.0,176.7,3.8,271,1,1,135,688,161,0,143,7.74,270.9,186,31.1,30.5,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.5,31.8,36.1,35.3,35.6,30,29,25,-0.1,0.2,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.5,201.49,0.26,0.28,0.27,7.1,3.16,5.72,7.4,-13.8,0.0,-0.03,176.8,4.0,266,1,1,118,687,149,0,132,7.5,258.8,175,31.6,31.3,0,2.4,2067.6,0,16.83,23.9,39.6,38.8,40.0,39.3,40.1,41.2,40.5,41.0,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.8,130.75,0.26,0.28,0.27,6.8,4.24,3.02,7.75,-6.2,0.02,0.07,176.8,3.6,260,1,1,138,687,165,0,148,7.78,274.2,189,32.0,31.5,0,2.4,2067.6,0,16.83,23.9,39.7,38.8,40.1,39.3,40.2,41.2,40.5,41.0,54.0,56.5,31.8,36.1,35.3,35.6,31,30,25,0.2,-0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.86,72.25,0.26,0.28,0.27,4.68,6.1,2.88,7.86,-5.6,0.0,0.04,176.8,3.7,259,1,1,135,687,165,0,155,7.9,282.2,193,32.1,31.8,0,2.4,2067.6,0,16.83,23.9,39.7,38.8,40.1,39.3,40.1,41.2,40.5,41.0,54.0,56.5,31.8,36.1,35.3,35.6,31,31,25,0.5,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.86,92.02,0.26,0.28,0.27,6.18,6.42,3.5,7.81,-6.0,-0.01,-0.04,176.8,3.8,260,1,1,139,687,158,0,156,7.9,285.8,194,32.1,31.6,0,2.4,2067.6,0,16.83,23.9,39.7,38.8,40.1,39.3,40.1,41.2,40.5,41.0,54.0,56.4,31.8,36.1,35.3,35.6,32,30,25,0.1,-0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.3,0.0,0.26,0.29,0.27,3.46,7.34,6.38,8.24,-0.3,0.02,0.03,176.8,4.0,268,1,1,141,689,165,0,177,8.26,306.6,211,34.5,33.6,0,2.5,2067.6,0,16.83,23.7,39.4,38.5,39.8,39.0,39.8,40.9,40.2,40.5,53.9,56.4,31.6,36.1,35.2,35.5,33,32,25,0.0,0.2,-0.4,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.95,246.74,0.26,0.28,0.27,4.58,3.08,7.66,7.79,-7.5,0.04,-0.05,176.8,4.3,266,1,1,123,687,153,0,153,7.88,277.6,192,31.2,31.1,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.1,41.2,40.5,40.9,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.68,321.26,0.26,0.28,0.27,3.24,5.48,8.5,7.63,-19.6,-0.03,-0.04,14.8,4.4,274,1,1,144,688,171,0,142,7.68,274.1,184,31.5,30.7,0,2.4,2067.6,0,16.83,23.8,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.7,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,-0.1,0.1,0.0,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.72,31.5,0.26,0.28,0.27,2.9,6.96,4.08,7.75,-12.7,-0.01,0.05,176.7,4.0,271,1,1,132,688,164,0,144,7.76,271.7,187,31.1,30.5,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.5,40.9,54.0,56.5,31.8,36.1,35.3,35.6,30,29,25,0.1,0.0,-0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.5,104.76,0.26,0.28,0.27,5.62,6.0,3.1,7.45,-12.0,0.0,0.02,177.0,4.0,274,1,1,128,689,148,0,136,7.52,257.0,177,33.7,32.9,0,2.4,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.1,39.9,40.9,40.3,40.7,53.9,56.4,31.6,36.1,35.3,35.5,32,31,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.88,312.77,0.26,0.28,0.27,2.22,4.76,7.72,7.78,-7.8,0.01,0.05,176.7,4.0,270,1,1,133,688,155,0,149,7.82,277.3,190,31.0,30.7,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,0.0,0.1,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.68,95.0,0.26,0.28,0.27,5.36,5.84,2.92,7.61,-9.5,0.01,0.0,177.0,4.3,273,1,1,120,688,143,0,142,7.7,270.8,184,33.6,32.8,0,2.4,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.1,39.9,40.9,40.3,40.7,54.0,56.5,31.6,36.1,35.3,35.5,32,31,25,0.4,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.68,275.26,0.26,0.28,0.27,3.3,3.46,8.04,7.63,-19.2,0.06,-0.02,15.4,4.5,272,1,1,140,688,177,0,144,7.72,273.0,186,31.6,30.7,0,2.4,2067.6,0,16.83,23.8,39.6,38.7,39.9,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,-0.1,0.1,0.0,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.72,4.25,0.26,0.28,0.27,2.5,6.12,5.38,7.64,-2.3,0.01,0.04,176.9,4.5,273,1,1,93,689,113,0,135,7.66,267.2,181,34.1,33.2,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.8,39.0,39.8,40.9,40.3,40.7,53.9,56.4,31.6,36.1,35.2,35.6,32,31,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.86,294.01,0.26,0.28,0.27,2.8,4.22,7.88,7.82,-9.5,-0.04,0.04,176.8,4.2,266,1,1,125,687,145,0,153,7.88,286.4,192,31.4,31.0,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.1,41.2,40.5,40.8,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,-0.1,0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.45,9.76,0.26,0.28,0.27,2.72,6.18,5.44,7.37,-7.9,0.08,0.0,14.7,3.7,279,1,1,136,688,159,0,114,7.42,219.7,150,31.8,31.1,0,2.4,2067.6,0,16.83,23.7,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,0.0,0.0,-0.1,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.82,4.0,0.26,0.28,0.27,2.2,7.12,5.32,7.79,-5.0,0.04,0.04,176.9,3.9,258,1,1,144,687,179,0,151,7.84,281.8,191,32.5,31.9,0,2.4,2067.6,0,16.83,23.9,39.7,38.9,40.1,39.3,40.2,41.3,40.5,40.9,54.0,56.4,31.8,36.1,35.3,35.6,32,31,25,0.0,0.0,-0.4,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.39,180.0,0.26,0.28,0.27,7.36,2.84,5.12,7.31,-3.7,-0.01,0.09,178.4,3.6,276,1,1,116,688,134,0,107,7.4,215.3,145,32.1,31.2,0,2.4,2067.6,0,16.83,23.7,39.5,38.7,39.9,39.2,40.0,41.1,40.4,40.8,53.9,56.4,31.8,36.1,35.3,35.6,30,30,25,-0.2,-0.1,0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.72,37.76,0.26,0.28,0.27,4.02,7.62,4.08,7.72,-3.5,-0.01,0.0,177.0,4.1,272,1,1,118,688,148,0,143,7.74,267.7,185,33.5,32.7,0,2.4,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.1,39.9,40.9,40.3,40.6,53.9,56.3,31.6,36.1,35.3,35.6,32,31,25,0.1,0.0,-0.5,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.44,6.26,0.26,0.28,0.27,2.9,7.14,5.2,7.37,-4.8,0.0,0.1,150.4,3.3,279,1,1,131,688,149,0,110,7.42,220.2,148,31.9,31.2,0,2.4,2067.6,0,16.83,23.7,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,0.0,0.0,-0.6,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.82,229.5,0.26,0.28,0.27,5.64,3.38,6.94,7.77,-4.4,-0.02,0.01,176.8,4.0,266,1,1,117,687,146,0,149,7.82,275.2,190,31.4,31.2,0,2.4,2067.6,0,16.83,23.9,39.6,38.8,40.0,39.2,40.1,41.2,40.5,40.9,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.78,217.76,0.26,0.28,0.27,5.8,2.42,6.52,7.7,-14.9,0.0,0.02,176.7,4.5,270,1,1,140,688,165,0,148,7.78,274.0,189,31.1,30.6,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.1,41.1,40.4,40.9,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,0.0,0.0,0.6,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.5,333.25,0.26,0.28,0.27,1.82,5.32,6.56,7.46,-5.2,0.02,0.01,177.0,3.8,271,1,1,123,688,145,0,129,7.5,258.5,174,33.3,32.2,0,2.4,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.1,39.9,41.0,40.3,40.7,53.9,56.4,31.6,36.1,35.3,35.6,31,30,25,0.0,0.5,-0.2,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.66,169.24,0.26,0.28,0.27,6.22,3.7,4.02,7.58,-13.5,0.0,0.0,176.8,4.7,268,1,1,118,687,146,0,138,7.7,269.2,182,31.4,31.2,0,2.4,2067.6,0,16.83,23.9,39.6,38.8,40.0,39.3,40.1,41.2,40.5,41.0,54.0,56.5,31.8,36.1,35.3,35.6,31,30,25,0.0,0.0,0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.64,186.98,0.26,0.28,0.27,6.68,3.12,5.06,7.56,-9.6,0.04,0.01,177.0,4.1,273,1,1,120,688,151,0,139,7.66,264.2,183,33.8,32.8,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.1,39.9,40.9,40.3,40.8,54.0,56.5,31.6,36.1,35.3,35.5,32,31,25,0.0,-0.1,0.3,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.36,248.76,0.26,0.28,0.27,4.38,3.02,7.96,7.29,-6.3,0.03,-0.08,177.4,3.0,274,1,1,95,688,116,0,93,7.36,184.0,129,32.6,31.6,0,2.4,2067.6,0,16.83,23.7,39.5,38.7,39.9,39.1,39.9,41.0,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.77,171.76,0.26,0.28,0.27,7.4,3.62,4.36,7.66,-9.6,0.01,0.05,176.8,3.9,270,1,1,132,688,161,0,147,7.8,274.7,188,31.0,30.7,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,41.0,54.0,56.5,31.8,36.1,35.3,35.6,30,29,25,0.0,-0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.39,118.01,0.26,0.28,0.27,5.74,3.94,1.96,7.3,1.5,0.07,-0.05,177.6,3.1,273,1,1,102,689,128,0,99,7.38,200.2,135,32.5,31.8,0,2.4,2067.6,0,16.83,23.7,39.5,38.7,39.9,39.1,40.0,41.1,40.3,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,0.7,0.0,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.7,49.0,0.26,0.28,0.27,3.96,7.3,4.0,7.64,-8.6,0.02,0.0,177.0,4.2,273,1,1,120,688,149,0,142,7.7,272.7,185,33.6,32.8,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.9,39.0,39.9,40.9,40.3,40.6,54.0,56.5,31.6,36.1,35.3,35.5,32,31,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.93,131.51,0.26,0.28,0.27,6.92,4.48,3.44,7.86,-5.5,0.02,0.06,176.9,4.3,273,1,1,121,689,148,0,157,7.92,284.2,194,34.3,33.4,0,2.5,2067.6,0,16.83,23.7,39.5,38.6,39.8,39.0,39.9,40.9,40.2,40.8,53.9,56.4,31.6,36.1,35.2,35.6,32,31,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.45,236.02,0.26,0.28,0.27,4.96,2.32,6.6,7.37,-11.4,0.08,-0.02,15.1,4.3,278,1,1,135,688,171,0,127,7.44,236.8,161,31.7,31.1,0,2.4,2067.6,0,16.83,23.7,39.6,38.7,39.9,39.2,40.0,41.1,40.4,40.8,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,-0.1,0.0,0.3,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.97,189.0,0.26,0.28,0.27,6.98,3.18,5.26,7.79,-10.2,0.03,-0.01,176.7,4.7,269,1,1,132,688,155,0,155,7.9,285.0,193,30.8,30.5,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.9,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,0.0,0.0,0.5,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.8,124.99,0.26,0.28,0.27,5.94,4.84,3.14,7.71,-9.0,0.01,-0.03,176.7,3.9,270,1,1,133,688,164,0,146,7.8,276.2,188,31.0,30.5,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,41.0,54.0,56.5,31.8,36.1,35.3,35.6,30,29,25,0.1,-0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.99,312.98,0.26,0.28,0.27,2.28,4.82,6.66,7.95,-17.4,-0.01,0.02,176.7,4.7,271,1,1,126,688,161,0,157,8.0,290.7,199,31.1,30.7,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.7,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,0.0,0.3,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.78,182.48,0.26,0.28,0.27,6.06,2.82,4.68,7.66,-17.7,-0.03,0.02,176.7,4.6,272,1,1,145,688,168,0,148,7.74,270.9,187,31.6,30.8,0,2.4,2067.6,0,16.83,23.8,39.6,38.7,40.0,39.2,40.0,41.1,40.4,41.0,54.0,56.4,31.8,36.1,35.3,35.6,30,29,25,0.0,0.0,0.6,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.43,325.26,0.26,0.28,0.27,2.96,5.18,7.72,7.35,-12.2,-0.03,0.04,15.0,3.9,279,1,1,136,688,159,0,118,7.42,222.1,153,31.8,30.9,0,2.4,2067.6,0,16.83,23.7,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.7,54.0,56.4,31.8,36.1,35.3,35.6,30,30,25,-0.1,0.1,0.0,6,6,4,2,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
8.16,276.77,0.26,0.28,0.27,3.6,3.54,7.44,8.01,4.5,0.03,0.05,176.9,4.0,269,1,1,134,689,170,0,165,8.1,298.8,204,34.5,33.6,0,2.5,2067.6,0,16.83,23.7,39.4,38.6,39.8,39.0,39.8,40.9,40.2,40.6,53.9,56.4,31.6,36.1,35.2,35.5,33,32,25,-0.1,0.2,0.0,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.78,357.98,0.26,0.28,0.27,2.28,7.32,6.16,7.75,-13.9,0.0,0.01,176.8,4.2,270,1,1,140,688,171,0,146,7.78,274.9,188,31.1,30.8,0,2.4,2067.6,0,16.83,23.9,39.6,38.7,40.0,39.2,40.0,41.1,40.4,40.8,54.0,56.5,31.8,36.1,35.3,35.6,30,30,25,0.0,0.0,-0.8,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
7.84,256.0,0.26,0.28,0.27,3.72,2.34,7.18,7.81,-9.8,0.01,-0.03,176.8,4.3,259,1,1,140,687,168,0,151,7.84,277.4,191,32.3,32.0,0,2.4,2067.6,0,16.83,23.9,39.7,38.9,40.1,39.3,40.2,41.3,40.5,41.0,54.0,56.4,31.8,36.1,35.3,35.6,31,31,25,-0.1,0.0,0.8,6,6,4,0,32,32,32,64,95,95,36,36,300,0,0,0,0,0,0,0,0,0
