轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,64.51,0.24,0.31,0.31,12.84,10.88,16.06,15.47,-23.5,-0.01,-0.15,176.4,10.5,141.0,1.0,1.0,1063.0,682.0,1282.0,-5.0,1175.0,15.52,1097.8,749.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,55.1,52.8,56.2,54.6,54.8,56.0,56.2,57.4,62.9,65.0,27.6,31.6,33.4,33.2,47.0,47.0,25.0,0.0,0.2,1.8,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,2.99,0.25,0.3,0.29,15.94,13.58,14.66,15.1,14.4,-0.09,-0.11,174.7,8.2,140.0,1.0,1.0,1387.0,681.0,1666.0,6.0,1363.0,15.12,1321.9,897.0,32.2,33.3,0.0,2.4,2067.6,0.0,16.83,20.9,57.1,54.7,58.2,56.6,56.9,58.1,58.3,59.6,63.2,65.2,27.9,31.9,33.7,33.3,52.0,48.0,25.0,-0.4,-1.5,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,99.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,137.48,0.58,0.65,0.67,7.7,12.26,13.46,16.44,-10.4,-0.07,0.15,41.3,10.2,125.0,1.0,1.0,1290.0,682.0,1562.0,-7.0,1799.0,16.58,1597.9,1093.0,31.3,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,54.7,52.4,55.9,54.2,54.5,55.6,56.0,57.4,62.9,65.0,27.8,31.6,33.4,33.2,53.0,48.0,25.0,4.4,9.7,8.4,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,330.98,0.25,0.31,0.29,15.66,13.68,13.38,15.05,5.2,-0.04,-0.03,174.8,8.3,147.0,1.0,1.0,1603.0,680.0,1924.0,-2.0,1384.0,15.08,1326.6,894.0,31.7,33.1,0.0,2.4,2067.6,0.0,16.83,20.9,56.4,54.0,57.5,55.9,56.1,57.3,57.5,58.7,63.1,65.2,27.9,31.8,33.7,33.4,54.0,51.0,25.0,1.0,-1.5,0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,100.01,0.24,0.31,0.3,12.78,12.96,17.94,15.97,1.8,-0.03,-0.02,174.7,9.6,147.0,1.0,1.0,1412.0,681.0,1697.0,5.0,1655.0,16.04,1534.6,1052.0,32.5,33.6,0.0,2.4,2067.6,0.0,16.83,20.9,56.9,54.5,58.0,56.4,56.8,57.9,58.1,59.4,63.2,65.2,27.9,31.8,33.7,33.3,54.0,48.0,25.0,-1.1,0.9,1.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,236.99,0.57,0.65,0.66,16.96,22.42,15.36,16.49,-10.4,0.04,-0.06,70.0,10.0,126.0,1.0,1.0,1290.0,682.0,1550.0,-4.0,1791.0,16.6,1603.0,1095.0,31.8,33.0,0.0,2.4,2067.6,0.0,16.83,20.8,54.7,52.4,55.9,54.2,54.5,55.6,56.0,57.3,62.9,64.9,27.8,31.6,33.4,33.2,53.0,48.0,25.0,-9.3,-9.6,-8.8,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,270.5,0.24,0.31,0.29,14.6,16.38,13.66,15.81,0.1,0.1,0.0,174.7,8.5,147.0,1.0,1.0,1382.0,681.0,1669.0,0.0,1593.0,15.88,1492.6,1022.0,32.3,33.8,0.0,2.4,2067.6,0.0,16.83,20.9,57.0,54.6,58.1,56.5,56.8,58.0,58.2,59.5,63.2,65.2,27.9,31.8,33.7,33.3,53.0,49.0,25.0,1.0,-0.4,-0.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,304.99,0.25,0.31,0.29,15.92,15.72,14.08,15.97,-1.2,0.02,0.03,174.7,9.0,147.0,1.0,1.0,1248.0,679.0,1495.0,3.0,1674.0,16.04,1546.4,1056.0,32.4,33.8,0.0,2.4,2067.6,0.0,16.83,20.9,56.9,54.5,58.0,56.4,56.7,57.8,58.1,59.2,63.2,65.2,27.9,31.8,33.7,33.3,54.0,48.0,25.0,0.4,-1.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,290.48,2.22,2.3,2.3,24.9,22.06,17.36,16.5,13.3,-0.02,0.06,175.7,9.3,140.0,1.0,1.0,1553.0,684.0,1884.0,5.0,1934.0,16.6,1724.4,1176.0,31.5,32.9,0.0,2.4,2067.6,0.0,16.83,20.8,55.3,53.0,56.3,54.8,55.0,56.2,56.5,57.8,63.0,65.1,27.8,31.7,33.5,33.2,56.0,48.0,25.0,-54.2,-47.5,-36.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,113.51,0.26,0.31,0.35,11.7,13.02,14.44,14.46,5.9,0.07,0.01,175.1,8.5,141.0,1.0,1.0,1253.0,679.0,1505.0,2.0,1151.0,14.54,1150.2,784.0,32.0,33.2,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.5,56.9,55.3,55.6,56.7,56.9,58.1,63.0,65.1,27.8,31.8,33.5,33.2,49.0,47.0,25.0,-1.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,59.51,0.25,0.31,0.3,13.44,12.34,16.72,15.44,2.0,0.0,0.06,174.8,7.7,147.0,1.0,1.0,1317.0,678.0,1585.0,9.0,1500.0,15.46,1409.4,959.0,32.1,33.4,0.0,2.4,2067.6,0.0,16.83,21.0,56.8,54.4,57.8,56.3,56.6,57.7,57.9,59.2,63.2,65.2,27.9,31.8,33.7,33.3,54.0,48.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,63.5,0.27,0.31,0.35,13.72,11.76,15.1,15.81,-2.8,-0.09,-0.06,174.7,7.5,155.0,1.0,1.0,967.0,678.0,1158.0,8.0,1702.0,15.84,1550.8,1047.0,31.9,32.8,0.0,2.4,2067.6,0.0,16.83,20.7,55.9,53.5,57.0,55.4,55.7,56.9,57.3,58.5,63.1,65.1,27.8,31.8,33.5,33.3,51.0,45.0,25.0,-0.3,0.0,1.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,315.5,0.27,0.31,0.35,13.9,12.1,10.66,14.68,6.5,0.02,-0.08,175.0,7.4,140.0,1.0,1.0,1312.0,679.0,1577.0,3.0,1279.0,14.76,1236.1,833.0,31.6,32.9,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.4,56.8,55.2,55.5,56.7,56.9,58.1,63.0,65.1,27.8,31.8,33.5,33.2,50.0,47.0,25.0,2.5,-0.5,0.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,206.5,0.26,0.31,0.35,11.42,15.74,13.26,15.75,3.1,0.19,0.07,175.0,8.6,144.0,1.0,1.0,954.0,679.0,1144.0,3.0,1605.0,15.88,1512.5,1033.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.4,56.8,55.2,55.6,56.7,57.1,58.3,63.1,65.1,27.8,31.8,33.4,33.2,48.0,43.0,25.0,0.3,1.0,-2.1,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,282.49,0.24,0.31,0.31,12.24,13.62,11.72,15.49,-9.0,-0.02,0.11,177.1,7.8,136.0,1.0,1.0,1386.0,684.0,1675.0,-8.0,1225.0,15.58,1142.9,776.0,31.4,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,55.0,52.7,56.1,54.5,54.8,55.9,56.2,57.3,62.9,65.0,27.6,31.6,33.4,33.2,50.0,49.0,25.0,1.5,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,61.99,0.25,0.3,0.3,15.12,13.3,17.62,15.71,1.9,0.02,-0.03,174.7,9.0,146.0,1.0,1.0,1394.0,681.0,1678.0,-2.0,1592.0,15.76,1482.3,1011.0,32.3,33.5,0.0,2.4,2067.6,0.0,16.83,20.9,57.0,54.5,58.1,56.5,56.8,57.9,58.2,59.4,63.2,65.2,27.9,31.8,33.7,33.3,54.0,49.0,25.0,-2.4,-0.6,0.4,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,150.52,0.24,0.31,0.31,11.5,14.22,14.98,15.5,-17.2,0.01,0.1,15.7,8.4,150.0,1.0,1.0,926.0,683.0,1125.0,-2.0,1223.0,15.62,1154.6,786.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.6,55.1,52.8,56.1,54.6,54.8,56.0,56.3,57.6,62.9,65.0,27.8,31.6,33.5,33.3,46.0,43.0,25.0,-0.3,2.2,0.3,6.0,6.0,4.0,2.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,180.5,0.24,0.31,0.29,10.0,14.72,14.74,15.11,8.1,-0.02,0.07,174.9,9.2,146.0,1.0,1.0,1446.0,680.0,1741.0,-2.0,1421.0,15.22,1350.9,910.0,32.0,33.1,0.0,2.4,2067.6,0.0,16.83,20.9,56.6,54.2,57.7,56.1,56.4,57.5,57.8,59.0,63.1,65.2,27.9,31.8,33.6,33.3,53.0,48.0,25.0,0.0,2.3,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,194.0,0.24,0.31,0.3,13.52,18.74,16.46,16.04,4.2,0.04,0.11,174.8,9.3,149.0,1.0,1.0,1604.0,680.0,1929.0,2.0,1765.0,16.18,1590.3,1080.0,31.9,33.5,0.0,2.4,2067.6,0.0,16.83,20.9,56.2,53.8,57.3,55.8,56.0,57.2,57.5,58.7,63.1,65.2,27.9,31.8,33.7,33.3,56.0,49.0,25.0,-0.3,0.0,-1.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,271.51,0.24,0.31,0.29,14.1,15.68,13.58,15.65,11.3,0.03,0.06,174.9,7.7,145.0,1.0,1.0,1438.0,679.0,1727.0,0.0,1513.0,15.74,1450.2,995.0,32.5,33.8,0.0,2.4,2067.6,0.0,16.83,21.0,56.8,54.4,57.9,56.3,56.6,57.7,58.0,59.3,63.2,65.2,27.9,31.8,33.7,33.3,52.0,48.0,25.0,0.9,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,99.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,177.01,0.24,0.31,0.29,10.62,14.18,14.94,15.51,8.8,0.08,0.05,174.8,8.2,146.0,1.0,1.0,1434.0,679.0,1728.0,0.0,1487.0,15.7,1437.1,983.0,32.1,33.4,0.0,2.4,2067.6,0.0,16.83,21.0,56.8,54.4,57.9,56.3,56.6,57.7,58.0,59.2,63.2,65.2,27.9,31.8,33.7,33.3,52.0,48.0,25.0,0.2,1.9,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,158.0,0.26,0.31,0.35,12.34,14.22,15.74,15.35,-8.9,0.07,0.08,175.0,7.5,150.0,1.0,1.0,1347.0,680.0,1621.0,0.0,1606.0,15.48,1461.2,984.0,31.9,32.9,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.5,56.9,55.3,55.6,56.8,57.2,58.3,63.1,65.1,27.8,31.8,33.4,33.2,53.0,44.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,157.5,0.24,0.31,0.31,12.02,13.34,15.3,15.35,-24.6,0.01,-0.02,176.5,9.1,142.0,1.0,1.0,1060.0,682.0,1282.0,-2.0,1169.0,15.48,1098.8,748.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.8,55.1,52.8,56.2,54.6,54.8,56.0,56.2,57.4,62.9,65.0,27.6,31.6,33.4,33.2,47.0,47.0,25.0,-0.8,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,196.99,0.24,0.31,0.29,10.94,14.46,14.34,15.77,9.9,0.02,0.06,174.8,9.0,145.0,1.0,1.0,1402.0,679.0,1675.0,-7.0,1571.0,15.94,1499.5,1030.0,32.4,33.6,0.0,2.4,2067.6,0.0,16.83,21.0,56.8,54.4,57.9,56.3,56.6,57.7,58.0,59.2,63.2,65.2,27.9,31.8,33.7,33.3,52.0,48.0,25.0,0.5,2.3,-0.6,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,99.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,158.0,0.24,0.31,0.29,11.9,14.26,16.14,15.06,8.6,0.02,0.03,174.9,7.6,147.0,1.0,1.0,1608.0,680.0,1943.0,0.0,1450.0,15.2,1362.2,917.0,31.7,33.2,0.0,2.4,2067.6,0.0,16.83,20.9,56.4,53.9,57.5,55.9,56.1,57.3,57.5,58.7,63.1,65.2,27.9,31.8,33.7,33.4,54.0,51.0,25.0,-1.1,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,101.99,0.24,0.31,0.3,13.18,12.7,18.16,15.96,0.1,-0.07,0.04,174.7,10.2,146.0,1.0,1.0,1382.0,680.0,1664.0,0.0,1614.0,16.02,1516.3,1044.0,32.2,33.5,0.0,2.4,2067.6,0.0,16.83,20.9,57.0,54.6,58.1,56.5,56.8,57.9,58.2,59.5,63.2,65.2,27.9,31.8,33.7,33.3,53.0,49.0,25.0,-0.9,0.6,2.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,160.99,0.27,0.31,0.35,11.22,11.36,13.72,14.69,-15.3,-0.01,0.03,175.0,8.0,152.0,1.0,1.0,1370.0,680.0,1642.0,2.0,1374.0,14.84,1292.3,863.0,32.0,33.1,0.0,2.4,2067.6,0.0,16.83,20.8,55.8,53.5,56.9,55.3,55.6,56.8,57.2,58.4,63.1,65.1,27.8,31.8,33.4,33.2,53.0,45.0,25.0,-0.5,0.8,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,221.0,0.24,0.31,0.31,11.4,15.36,12.68,15.78,9.0,0.06,0.15,173.0,7.9,154.0,1.0,1.0,1177.0,683.0,1421.0,8.0,1522.0,15.92,1351.5,907.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,20.8,55.0,52.7,56.1,54.5,54.8,55.9,56.4,57.5,62.9,65.0,27.8,31.6,33.5,33.3,50.0,42.0,25.0,0.5,1.4,-1.1,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,353.48,0.27,0.31,0.35,17.94,12.84,13.66,15.74,5.9,-0.05,0.0,175.0,7.5,144.0,1.0,1.0,941.0,679.0,1129.0,-5.0,1505.0,15.76,1439.1,998.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.4,56.9,55.3,55.6,56.7,57.1,58.3,63.1,65.1,27.8,31.8,33.4,33.2,48.0,43.0,25.0,1.2,-0.6,1.2,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,56.48,0.27,0.31,0.35,13.62,11.38,13.22,14.61,0.4,0.01,-0.01,175.1,9.8,142.0,1.0,1.0,989.0,679.0,1181.0,2.0,1130.0,14.64,1145.3,787.0,31.6,32.6,0.0,2.4,2067.6,0.0,16.83,20.9,55.8,53.5,56.9,55.3,55.6,56.8,57.0,58.3,63.0,65.1,27.8,31.8,33.4,33.2,47.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
