轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,27.0,1.37,1.41,1.44,22.66,16.54,25.2,16.78,-1.2,-0.05,0.03,174.3,10.7,89.0,1.0,1.0,1443.0,701.0,1787.0,3.0,1936.0,16.8,1714.8,1169.0,33.0,34.6,0.0,2.4,2067.6,0.0,16.83,18.0,66.2,62.6,67.4,65.8,63.8,64.5,64.4,66.3,61.6,63.6,24.2,29.1,28.8,29.4,57.0,49.0,25.0,-27.7,-20.2,-17.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,262.01,0.22,0.31,0.25,20.34,21.28,16.88,16.26,-2.3,-0.07,0.12,174.5,7.9,90.0,1.0,1.0,1557.0,701.0,1917.0,0.0,1795.0,16.32,1627.4,1103.0,32.6,34.5,0.0,2.4,2067.6,0.0,16.83,18.0,66.2,62.6,67.5,65.9,63.9,64.5,64.4,66.3,61.6,63.6,24.2,29.1,28.8,29.4,58.0,49.0,25.0,-0.9,-6.7,-3.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,218.02,1.8,1.84,1.89,22.3,29.4,19.94,16.65,0.1,0.07,0.14,174.3,8.8,87.0,1.0,1.0,1533.0,701.0,1897.0,0.0,1931.0,16.78,1709.9,1169.0,31.3,33.3,0.0,2.4,2067.6,0.0,16.83,18.2,67.2,63.6,68.6,66.9,65.0,65.6,64.8,66.9,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,-200.7,-272.8,-183.9,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,117.0,0.3,0.35,0.35,12.2,13.66,16.72,15.62,-0.9,-0.04,-0.02,174.9,7.8,91.0,1.0,1.0,1212.0,700.0,1501.0,9.0,1553.0,15.7,1464.9,1000.0,34.0,35.6,0.0,2.4,2067.6,0.0,16.83,18.0,66.1,62.4,67.4,65.7,63.7,64.4,64.5,66.3,61.6,63.6,24.2,29.1,28.7,29.3,55.0,47.0,25.0,-0.8,2.1,0.7,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,240.01,1.13,1.17,1.17,8.44,12.52,6.14,16.81,4.2,0.15,-0.09,174.1,10.0,87.0,1.0,1.0,1509.0,701.0,1871.0,-4.0,1867.0,16.92,1702.6,1170.0,31.0,33.0,0.0,2.4,2067.6,0.0,16.83,18.2,67.3,63.7,68.6,67.0,65.0,65.7,64.8,66.8,61.7,63.6,24.2,29.1,28.7,29.3,57.0,50.0,25.0,51.6,71.5,36.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,63.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,168.01,3.56,3.6,3.61,18.32,28.28,22.42,16.65,3.9,0.04,0.08,173.9,8.0,85.0,1.0,1.0,1565.0,701.0,1940.0,0.0,1932.0,16.8,1709.4,1168.0,32.6,33.5,0.0,2.4,2067.6,0.0,16.83,18.1,67.5,63.8,68.8,67.1,65.2,65.8,64.9,67.0,61.7,63.6,24.2,29.1,28.7,29.3,58.0,50.0,25.0,-67.5,-100.2,-74.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,322.99,1.36,1.37,1.43,10.88,6.24,7.94,17.04,1.9,-0.09,0.02,174.1,10.3,87.0,1.0,1.0,1543.0,701.0,1921.0,0.0,1946.0,17.08,1711.7,1166.0,31.5,33.4,0.0,2.4,2067.6,0.0,16.83,18.2,67.2,63.6,68.6,66.9,64.9,65.6,64.7,66.8,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,135.5,76.0,99.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,100.01,0.3,0.33,0.35,11.94,11.78,17.2,16.31,2.3,-0.03,0.12,174.4,9.1,87.0,1.0,1.0,1520.0,701.0,1880.0,-2.0,1777.0,16.36,1607.1,1099.0,30.9,32.8,0.0,2.4,2067.6,0.0,16.83,18.2,67.3,63.7,68.6,67.0,65.0,65.6,64.8,66.9,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,0.3,1.8,1.5,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,193.0,0.54,0.58,0.57,6.24,13.08,6.22,16.57,7.8,0.0,-0.03,174.1,9.1,83.0,1.0,1.0,1519.0,701.0,1890.0,-2.0,1824.0,16.74,1667.1,1144.0,33.4,34.6,0.0,2.4,2067.6,0.0,16.83,18.1,67.6,64.0,69.0,67.3,65.3,66.0,65.1,67.1,61.7,63.6,24.2,29.1,28.7,29.3,59.0,51.0,25.0,40.2,83.7,37.8,6.0,6.0,4.0,0.0,23.0,24.0,24.0,63.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,101.99,0.68,0.73,0.69,5.42,7.16,14.78,16.68,3.5,-0.03,0.01,173.9,10.1,84.0,1.0,1.0,1359.0,701.0,1686.0,-4.0,1820.0,16.76,1672.9,1148.0,33.9,35.6,0.0,2.4,2067.6,0.0,16.83,18.1,68.0,64.3,69.4,67.7,65.7,66.3,65.4,67.6,61.8,63.7,24.3,29.1,28.8,29.5,58.0,53.0,25.0,60.2,80.7,164.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,63.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,333.0,0.3,0.35,0.34,14.18,12.82,12.08,15.25,-3.6,-0.02,0.02,175.3,6.9,93.0,1.0,1.0,1141.0,700.0,1416.0,2.0,1424.0,15.3,1369.0,932.0,35.1,35.5,0.0,2.5,2067.6,0.0,16.83,18.0,66.1,62.5,67.4,65.7,63.8,64.4,64.5,66.5,61.6,63.5,24.2,29.0,28.6,29.3,54.0,47.0,25.0,0.6,-0.6,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,52.99,2.11,2.12,2.14,17.4,14.36,22.44,17.08,6.2,0.04,-0.02,174.1,9.8,85.0,1.0,1.0,1556.0,701.0,1930.0,0.0,1952.0,17.12,1697.0,1160.0,31.7,33.5,0.0,2.4,2067.6,0.0,16.83,18.0,66.6,63.0,68.0,66.3,64.3,65.0,64.5,66.4,61.6,63.6,24.2,29.1,28.7,29.3,58.0,50.0,25.0,-1.2,-0.3,5.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,41.0,2.67,2.75,2.75,20.58,16.6,24.44,16.36,0.2,-0.12,0.04,174.2,7.9,86.0,1.0,1.0,1578.0,701.0,1958.0,0.0,1880.0,16.34,1735.6,1186.0,31.6,33.6,0.0,2.4,2067.6,0.0,16.83,18.1,66.9,63.3,68.3,66.6,64.6,65.3,64.6,66.6,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,-106.1,-81.9,-110.8,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,281.99,1.58,1.62,1.65,25.58,23.6,17.74,16.56,4.0,-0.03,0.03,174.1,8.0,86.0,1.0,1.0,1560.0,701.0,1940.0,0.0,1915.0,16.62,1724.9,1177.0,31.4,33.4,0.0,2.4,2067.6,0.0,16.83,18.0,66.7,63.1,68.1,66.4,64.4,65.1,64.5,66.5,61.7,63.6,24.2,29.1,28.6,29.3,58.0,51.0,25.0,-34.1,-40.9,-25.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,101.02,2.11,2.12,2.14,14.68,14.22,21.74,16.85,2.1,-0.05,-0.01,174.1,9.0,86.0,1.0,1.0,1551.0,701.0,1932.0,0.0,1916.0,16.9,1705.8,1165.0,31.4,33.1,0.0,2.4,2067.6,0.0,16.83,18.0,66.7,63.0,68.0,66.4,64.4,65.1,64.5,66.5,61.6,63.6,24.2,29.1,28.7,29.3,58.0,50.0,25.0,-2.3,0.0,0.5,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,126.0,5.07,5.12,5.15,19.56,24.42,24.88,16.86,4.3,-0.11,-0.1,174.2,8.5,86.0,1.0,1.0,1564.0,701.0,1927.0,0.0,1925.0,17.0,1697.5,1161.0,31.8,33.6,0.0,2.4,2067.6,0.0,16.83,18.1,66.8,63.1,68.1,66.5,64.5,65.2,64.5,66.5,61.7,63.6,24.2,29.1,28.6,29.3,58.0,51.0,25.0,-214.6,-261.7,-259.3,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,88.99,2.18,2.19,2.2,6.72,10.1,18.8,17.21,10.2,-0.08,-0.11,173.8,10.0,82.0,1.0,1.0,1548.0,701.0,1921.0,2.0,1941.0,17.26,1691.5,1154.0,33.8,34.9,0.0,2.5,2067.6,0.0,16.83,18.1,67.6,64.0,69.0,67.4,65.3,66.0,65.1,67.1,61.7,63.6,24.2,29.1,28.7,29.3,59.0,52.0,25.0,31.7,47.9,82.5,6.0,6.0,4.0,0.0,23.0,24.0,24.0,63.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,221.0,0.81,0.84,0.89,6.78,13.82,5.08,16.79,1.1,-0.05,-0.01,174.2,11.1,87.0,1.0,1.0,1551.0,701.0,1921.0,-4.0,1915.0,16.96,1720.3,1172.0,31.3,33.4,0.0,2.4,2067.6,0.0,16.83,18.1,67.2,63.6,68.6,66.9,64.9,65.6,64.7,66.9,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,72.1,145.6,52.5,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,263.99,0.13,0.17,0.16,26.44,25.26,18.32,16.21,2.5,0.05,-0.01,174.4,7.6,87.0,1.0,1.0,1537.0,701.0,1899.0,0.0,1849.0,16.34,1653.4,1117.0,30.7,32.7,0.0,2.4,2067.6,0.0,16.83,18.2,67.3,63.6,68.6,66.9,65.0,65.6,64.8,66.8,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,-95.2,-100.0,-78.6,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,236.99,3.31,3.38,3.36,13.22,19.24,14.8,16.63,5.9,0.07,0.0,174.3,11.0,86.0,1.0,1.0,1536.0,701.0,1906.0,0.0,1921.0,16.74,1716.9,1171.0,30.9,32.9,0.0,2.4,2067.6,0.0,16.83,18.1,67.1,63.5,68.3,66.7,64.8,65.5,64.7,66.6,61.7,63.6,24.2,29.1,28.7,29.3,58.0,51.0,25.0,0.6,0.4,-1.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,103.0,0.3,0.35,0.35,12.88,13.72,17.36,15.28,-17.6,0.08,0.06,175.6,8.4,92.0,1.0,1.0,1051.0,699.0,1300.0,0.0,1384.0,15.34,1352.8,926.0,31.6,33.0,0.0,2.4,2067.6,0.0,16.83,17.7,66.3,62.6,67.5,66.0,64.0,64.5,64.9,66.8,61.6,63.5,24.2,29.0,28.8,29.3,49.0,43.0,25.0,-2.9,-0.3,-0.8,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,98.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,128.02,0.24,0.31,0.27,11.82,14.96,19.3,15.93,1.6,-0.03,0.0,174.0,7.7,85.0,1.0,1.0,1554.0,701.0,1930.0,0.0,1651.0,16.04,1531.3,1046.0,34.3,36.0,0.0,2.4,2067.6,0.0,16.83,18.1,67.9,64.2,69.3,67.6,65.6,66.3,65.3,67.4,61.7,63.7,24.3,29.1,28.8,29.5,60.0,54.0,25.0,-0.3,3.4,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,63.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,67.0,3.68,3.71,3.73,16.0,17.96,26.24,16.85,4.7,-0.07,-0.15,173.8,8.6,85.0,1.0,1.0,1565.0,702.0,1933.0,0.0,1910.0,16.9,1707.1,1165.0,32.1,33.0,0.0,2.4,2067.6,0.0,16.83,18.1,67.5,63.8,68.8,67.1,65.2,65.8,64.9,67.0,61.7,63.6,24.2,29.1,28.7,29.3,58.0,50.0,25.0,-64.5,-59.4,-89.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,100.0,100.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,158.0,0.38,0.47,0.43,6.08,12.88,8.86,16.42,1.2,0.04,0.0,174.4,9.0,88.0,1.0,1.0,1428.0,701.0,1765.0,-8.0,1781.0,16.58,1643.5,1129.0,32.1,34.0,0.0,2.4,2067.6,0.0,16.83,18.0,66.3,62.7,67.7,66.0,64.0,64.7,64.4,66.3,61.6,63.6,24.2,29.1,28.8,29.4,56.0,51.0,25.0,47.6,102.8,66.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,62.0,99.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,240.01,0.3,0.35,0.34,12.24,16.36,13.12,15.63,-15.1,-0.07,0.03,175.6,8.7,93.0,1.0,1.0,1133.0,700.0,1409.0,2.0,1498.0,15.7,1444.4,990.0,30.6,32.2,0.0,2.4,2067.6,0.0,16.83,17.7,66.2,62.5,67.5,65.9,63.9,64.5,64.9,66.7,61.6,63.5,24.1,29.0,28.7,29.3,50.0,43.0,25.0,0.0,0.0,-2.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
