轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,46.01,0.21,0.18,0.18,9.48,3.92,6.82,8.5,7.2,0.07,0.01,176.4,4.8,47.0,1.0,1.0,175.0,669.0,214.0,0.0,191.0,8.42,325.2,220.0,29.7,29.4,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,38.3,40.1,34.1,34.1,36.9,36.9,37.3,48.3,50.7,31.7,32.3,34.0,36.3,29.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,256.0,0.21,0.18,0.18,6.94,6.62,8.76,9.31,-4.7,0.0,-0.02,176.9,3.5,54.0,1.0,1.0,228.0,670.0,272.0,0.0,246.0,9.22,385.8,264.0,30.0,29.8,0.5,2.6,1656.4,0.0,16.21,23.4,36.9,38.2,40.0,34.0,34.1,36.9,36.8,37.2,48.3,50.6,31.7,32.3,34.0,36.2,30.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,169.49,0.21,0.18,0.18,6.02,1.96,9.48,8.12,-12.2,0.02,-0.08,172.4,4.4,28.0,1.0,1.0,150.0,668.0,176.0,0.0,162.0,8.04,295.1,200.0,31.7,31.0,0.5,2.6,1656.4,0.0,16.21,24.0,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.1,30.0,29.0,25.0,-0.3,0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,25.99,0.21,0.18,0.18,7.66,4.12,5.06,7.24,-8.2,0.1,-0.1,159.0,3.1,15.0,1.0,1.0,64.0,668.0,76.0,0.0,51.0,7.18,100.1,67.0,30.2,29.5,0.5,2.6,1656.4,0.0,16.21,23.6,36.8,38.1,40.0,34.0,34.0,36.8,36.9,37.3,48.3,50.8,31.8,32.3,33.8,36.3,27.0,27.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,360.0,0.21,0.18,0.18,7.14,6.52,6.04,8.09,-16.9,-0.04,-0.09,172.5,5.6,38.0,1.0,1.0,146.0,668.0,176.0,0.0,161.0,8.02,290.1,199.0,31.7,31.0,0.5,2.6,1656.4,0.0,16.21,24.1,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.1,30.0,29.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,68.51,0.21,0.18,0.18,8.26,1.54,5.8,8.11,-16.5,0.03,0.13,172.3,4.9,30.0,1.0,1.0,159.0,668.0,180.0,-2.0,166.0,8.04,295.2,201.0,32.1,31.5,0.5,2.6,1656.4,0.0,16.21,23.8,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.1,30.0,29.0,25.0,0.0,-0.1,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,169.99,0.2,0.18,0.18,5.64,1.02,10.22,7.3,-6.6,0.04,0.13,141.4,3.4,27.0,1.0,1.0,53.0,668.0,61.0,0.0,57.0,7.22,117.7,78.0,30.4,29.8,0.5,2.6,1656.4,0.0,16.21,23.5,36.8,38.2,40.0,34.0,34.0,36.8,36.9,37.3,48.3,50.8,31.8,32.3,33.8,36.3,27.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,159.01,0.2,0.18,0.18,5.76,1.02,8.98,7.54,-53.9,-0.15,0.08,0.0,6.3,78.0,1.0,1.0,155.0,669.0,177.0,-2.0,144.0,7.5,260.8,179.0,30.9,30.9,0.5,2.6,1656.4,0.0,16.21,23.5,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.9,36.2,30.0,29.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,2.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,96.52,0.21,0.18,0.18,7.78,0.84,7.04,7.48,-4.9,0.0,0.13,172.1,3.7,40.0,1.0,1.0,113.0,668.0,133.0,0.0,102.0,7.4,197.1,137.0,33.0,32.0,0.5,2.6,1656.4,0.0,16.21,23.8,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.2,48.4,50.8,31.8,32.3,33.9,36.1,30.0,30.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,194.51,0.2,0.18,0.18,5.16,3.54,10.0,7.95,-10.7,0.06,0.15,172.6,5.9,34.0,1.0,1.0,135.0,668.0,162.0,0.0,154.0,7.86,281.2,190.0,32.2,31.1,0.5,2.6,1656.4,0.0,16.21,24.1,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.2,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,336.49,0.2,0.18,0.18,4.34,6.02,4.82,7.99,-8.0,0.07,0.13,172.6,5.8,23.0,1.0,1.0,140.0,668.0,165.0,0.0,158.0,7.92,282.9,193.0,32.0,31.3,0.5,2.6,1656.4,0.0,16.21,24.1,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.2,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,203.51,0.2,0.18,0.18,5.7,4.74,9.6,9.12,3.4,0.03,-0.01,176.6,4.8,56.0,1.0,1.0,222.0,670.0,268.0,0.0,238.0,9.04,374.7,254.0,30.2,29.8,0.5,2.6,1656.4,0.0,16.21,23.4,36.9,38.3,40.1,34.1,34.1,36.9,36.8,37.3,48.3,50.7,31.7,32.3,34.0,36.3,30.0,28.0,25.0,-0.1,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,326.99,0.2,0.18,0.18,3.68,5.88,4.16,7.18,29.4,-0.12,-0.05,174.2,2.5,24.0,1.0,1.0,44.0,668.0,51.0,0.0,36.0,7.12,72.4,49.0,31.8,30.5,0.5,2.6,1656.4,0.0,16.21,23.9,36.8,38.1,40.0,34.0,34.0,36.8,36.9,37.3,48.4,50.7,31.8,32.3,33.8,36.2,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,164.99,0.2,0.18,0.18,5.74,1.46,9.32,8.07,-15.2,-0.02,0.03,172.3,4.8,45.0,1.0,1.0,156.0,668.0,185.0,0.0,162.0,8.0,295.5,200.0,32.6,31.4,0.5,2.7,1656.4,0.0,16.21,23.8,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.9,36.1,30.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,349.49,0.2,0.18,0.18,5.94,5.94,4.92,7.72,4.7,0.03,0.04,176.4,4.2,47.0,1.0,1.0,149.0,669.0,177.0,0.0,147.0,7.66,274.0,186.0,29.4,29.1,0.5,2.6,1656.4,0.0,16.21,23.6,36.9,38.3,40.1,34.1,34.1,36.9,36.9,37.3,48.3,50.7,31.7,32.3,34.0,36.3,28.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,359.5,0.21,0.18,0.18,6.68,5.52,5.32,7.53,-5.7,0.06,-0.1,172.8,5.1,13.0,1.0,1.0,117.0,668.0,139.0,0.0,134.0,7.5,256.1,174.0,31.8,30.9,0.5,2.7,1656.4,0.0,16.21,24.2,36.7,38.0,39.9,34.0,33.9,36.8,36.9,37.3,48.3,50.7,31.8,32.3,33.8,36.3,29.0,28.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,283.5,0.2,0.19,0.18,4.18,7.4,5.4,8.15,-14.3,0.08,0.1,172.4,5.2,47.0,1.0,1.0,154.0,668.0,185.0,0.0,171.0,8.1,301.7,204.0,32.7,31.4,0.5,2.7,1656.4,0.0,16.21,23.8,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.1,30.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,260.5,0.2,0.18,0.18,3.48,6.14,6.54,7.17,-17.4,-0.15,-0.09,178.2,2.1,38.0,1.0,1.0,42.0,668.0,47.0,0.0,26.0,7.08,54.3,36.0,30.5,29.5,0.5,2.6,1656.4,0.0,16.21,23.7,36.8,38.2,40.0,34.0,34.0,36.8,36.9,37.3,48.4,50.7,31.8,32.3,33.8,36.3,27.0,27.0,25.0,-0.1,0.1,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,288.0,0.2,0.18,0.18,3.04,6.3,5.48,7.18,11.6,-0.06,-0.1,176.2,2.3,35.0,1.0,1.0,34.0,668.0,39.0,0.0,25.0,7.1,53.7,37.0,31.4,30.2,0.5,2.6,1656.4,0.0,16.21,23.7,36.8,38.2,40.0,34.0,34.0,36.8,36.9,37.3,48.3,50.8,31.8,32.3,33.9,36.2,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,303.01,0.2,0.18,0.18,5.42,6.08,6.4,8.87,9.4,0.01,0.0,176.5,4.8,38.0,1.0,1.0,202.0,669.0,234.0,0.0,223.0,8.82,355.1,243.0,29.2,29.3,0.5,2.6,1656.4,0.0,16.21,23.4,36.9,38.3,40.1,34.1,34.1,36.9,36.8,37.3,48.3,50.7,31.7,32.3,34.0,36.3,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,347.51,0.2,0.18,0.18,5.94,6.22,5.7,8.38,4.6,0.0,0.02,176.3,4.6,48.0,1.0,1.0,174.0,669.0,201.0,0.0,184.0,8.34,318.6,217.0,29.4,29.1,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,38.3,40.1,34.1,34.1,36.9,36.8,37.3,48.3,50.7,31.7,32.3,34.0,36.3,29.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,135.5,0.21,0.18,0.18,7.54,1.74,9.58,7.72,-9.2,0.0,-0.01,172.6,5.6,36.0,1.0,1.0,124.0,668.0,146.0,0.0,140.0,7.6,260.2,178.0,32.2,31.1,0.5,2.6,1656.4,0.0,16.21,24.2,36.7,38.1,40.0,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.8,36.2,29.0,29.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,97.99,0.21,0.18,0.18,8.24,1.08,7.06,7.22,-12.2,0.04,-0.17,110.2,2.9,18.0,1.0,1.0,47.0,668.0,60.0,0.0,38.0,7.16,77.1,54.0,30.3,29.1,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,38.2,40.0,34.0,34.0,36.8,36.9,37.4,48.3,50.8,31.8,32.3,33.8,36.3,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,96.52,0.21,0.18,0.18,8.0,0.72,7.08,7.33,20.0,-0.02,0.13,0.0,3.4,13.0,1.0,1.0,59.0,667.0,72.0,0.0,59.0,7.24,121.5,83.0,29.5,28.8,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,38.2,40.0,34.0,34.0,36.9,36.9,37.3,48.3,50.7,31.8,32.3,33.9,36.3,27.0,27.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,1.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,50.51,0.21,0.18,0.18,8.76,3.64,6.38,8.61,-1.8,-0.05,-0.01,176.4,5.2,57.0,1.0,1.0,187.0,669.0,229.0,0.0,203.0,8.52,332.2,227.0,30.0,29.5,0.5,2.6,1656.4,0.0,16.21,23.5,36.9,38.3,40.1,34.1,34.1,36.9,36.9,37.3,48.3,50.7,31.7,32.3,34.0,36.3,29.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,151.49,0.2,0.18,0.18,5.9,0.92,8.36,7.24,31.2,0.11,0.15,174.3,2.2,11.0,1.0,1.0,47.0,668.0,54.0,0.0,37.0,7.16,76.8,52.0,31.1,30.3,0.5,2.7,1656.4,0.0,16.21,23.9,36.8,38.1,40.0,34.0,34.0,36.8,36.9,37.3,48.4,50.7,31.8,32.3,33.8,36.2,27.0,28.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,316.51,0.2,0.18,0.18,4.44,6.44,5.36,7.77,-13.3,0.03,-0.13,172.3,4.3,29.0,1.0,1.0,144.0,668.0,168.0,0.0,146.0,7.7,265.6,185.0,32.6,31.7,0.5,2.7,1656.4,0.0,16.21,23.8,36.7,38.0,39.9,33.9,33.9,36.7,36.9,37.3,48.4,50.8,31.8,32.3,33.9,36.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,170.5,0.21,0.18,0.18,7.38,4.04,9.94,9.77,9.6,-0.04,-0.02,177.6,5.5,36.0,1.0,1.0,263.0,670.0,311.0,0.0,292.0,9.7,430.7,292.0,29.6,29.7,0.5,2.6,1656.4,0.0,16.21,23.2,36.9,38.2,40.0,34.0,34.0,36.8,36.8,37.2,48.3,50.7,31.7,32.3,34.0,36.2,31.0,29.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,240.98,0.2,0.18,0.18,3.44,7.18,8.02,8.04,-48.2,-0.2,0.15,0.0,7.7,69.0,1.0,1.0,177.0,669.0,216.0,0.0,174.0,8.0,302.2,205.0,31.6,31.2,0.5,2.6,1656.4,0.0,16.21,23.7,36.7,38.0,39.9,33.9,33.9,36.8,36.9,37.3,48.4,50.8,31.8,32.3,33.9,36.3,30.0,29.0,25.0,0.0,0.8,-1.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,283.0,0.2,0.18,0.18,3.82,7.06,5.32,7.3,16.2,0.06,-0.07,0.0,3.4,32.0,1.0,1.0,59.0,667.0,73.0,0.0,56.0,7.22,113.2,78.0,30.5,29.6,0.5,2.6,1656.4,0.0,16.21,23.4,36.9,38.2,40.0,34.0,34.0,36.9,36.9,37.3,48.3,50.7,31.7,32.3,33.9,36.3,27.0,27.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,1.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,73.51,0.21,0.18,0.18,8.1,1.4,5.68,7.42,13.7,0.06,-0.01,176.3,4.8,37.0,1.0,1.0,103.0,669.0,119.0,0.0,95.0,7.36,188.7,127.0,28.9,29.1,0.5,2.6,1656.4,0.0,16.21,23.6,36.9,38.2,40.1,34.1,34.1,36.9,36.9,37.3,48.3,50.7,31.7,32.3,34.0,36.3,28.0,27.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,59.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
