轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,17.5,0.38,0.36,0.31,7.76,3.04,5.88,8.21,6.3,-0.02,0.0,175.5,4.4,341.0,1.0,1.0,152.0,686.0,183.0,0.0,172.0,8.12,296.8,204.0,30.2,30.5,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.8,26.0,26.8,42.7,45.2,19.9,22.4,21.0,25.6,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,127.51,0.38,0.36,0.31,5.92,3.34,7.74,8.33,5.6,0.02,0.0,175.8,5.1,343.0,1.0,1.0,161.0,686.0,192.0,0.0,182.0,8.22,311.4,210.0,29.8,28.8,0.4,2.6,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.9,42.7,45.2,20.3,22.4,21.2,25.8,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,189.0,0.38,0.36,0.31,4.9,4.86,6.58,8.54,0.3,0.0,0.01,175.5,5.3,359.0,1.0,1.0,170.0,686.0,200.0,0.0,192.0,8.44,320.2,221.0,31.8,30.6,0.4,2.5,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,36.5,0.38,0.36,0.31,6.36,2.78,5.52,8.41,0.2,-0.06,-0.01,175.5,4.7,0.0,1.0,1.0,163.0,686.0,198.0,0.0,182.0,8.28,310.7,214.0,32.6,31.3,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.1,22.4,21.2,25.7,30.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,121.0,0.38,0.36,0.31,5.16,2.76,6.84,8.21,7.9,-0.04,0.0,175.5,4.1,342.0,1.0,1.0,156.0,686.0,179.0,0.0,172.0,8.12,301.7,204.0,32.5,31.7,0.5,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.0,22.4,21.0,25.7,31.0,30.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,292.5,0.38,0.37,0.31,4.84,5.42,5.24,8.63,1.2,-0.06,-0.02,175.5,4.2,345.0,1.0,1.0,171.0,686.0,197.0,-2.0,201.0,8.54,328.9,225.0,31.3,30.7,0.5,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.2,26.8,42.7,45.2,20.1,22.4,21.2,25.8,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,79.49,0.38,0.36,0.31,7.14,2.8,7.68,8.31,4.4,0.02,0.02,175.8,4.8,344.0,1.0,1.0,154.0,686.0,185.0,0.0,180.0,8.2,304.0,210.0,29.7,29.3,0.4,2.6,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.9,42.7,45.2,20.3,22.4,21.2,25.8,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,27.0,0.38,0.36,0.31,7.2,3.08,5.8,8.41,9.1,-0.02,0.0,175.5,4.2,345.0,1.0,1.0,173.0,686.0,214.0,0.0,186.0,8.34,320.1,216.0,32.0,30.9,0.4,2.5,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.1,22.4,21.2,25.8,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,245.02,0.38,0.37,0.31,5.64,6.74,6.4,8.51,0.5,-0.02,0.0,175.8,4.6,359.0,1.0,1.0,163.0,686.0,205.0,0.0,191.0,8.42,316.9,219.0,31.7,30.5,0.4,2.5,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,356.51,0.38,0.36,0.31,7.2,3.54,5.14,8.3,9.6,-0.03,0.01,175.7,5.0,351.0,1.0,1.0,160.0,686.0,186.0,-2.0,176.0,8.18,300.6,207.0,30.0,29.4,0.4,2.5,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.8,42.7,45.2,20.3,22.4,21.2,25.8,29.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,263.48,0.38,0.37,0.31,5.74,6.72,6.1,8.61,-6.9,-0.07,0.04,176.5,4.6,357.0,1.0,1.0,168.0,686.0,210.0,0.0,203.0,8.54,328.4,226.0,32.3,31.2,0.5,2.5,2067.6,0.0,16.83,11.0,27.9,26.9,27.0,25.8,26.2,29.1,26.3,26.9,42.7,45.3,20.3,22.4,21.3,25.8,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,191.99,0.38,0.37,0.31,5.6,5.62,7.34,8.73,-3.0,0.0,0.02,175.8,5.2,359.0,1.0,1.0,191.0,687.0,225.0,0.0,208.0,8.64,337.7,233.0,31.4,32.1,0.4,2.6,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.9,42.7,45.2,20.3,22.5,21.3,25.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,162.5,0.38,0.36,0.31,4.82,4.34,6.96,8.34,9.6,-0.04,0.04,175.8,4.7,347.0,1.0,1.0,171.0,687.0,195.0,0.0,177.0,8.26,310.4,212.0,30.4,30.4,0.5,2.6,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.8,42.7,45.2,20.3,22.4,21.2,25.8,30.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,270.0,0.38,0.37,0.31,4.28,5.7,4.42,8.23,1.1,0.01,-0.01,175.5,5.4,357.0,1.0,1.0,147.0,686.0,185.0,0.0,172.0,8.12,296.4,204.0,31.2,32.0,0.4,2.5,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,25.9,28.9,26.1,26.7,42.7,45.2,19.9,22.4,21.0,25.7,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,282.49,0.38,0.37,0.31,4.56,5.82,4.3,8.25,9.3,0.01,0.03,175.5,4.6,341.0,1.0,1.0,162.0,686.0,189.0,0.0,177.0,8.16,308.0,207.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.7,42.7,45.2,20.1,22.4,21.2,25.7,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,273.49,0.38,0.37,0.31,4.64,5.3,4.98,8.36,0.4,0.06,0.01,175.5,4.8,347.0,1.0,1.0,159.0,685.0,194.0,0.0,181.0,8.3,309.8,213.0,29.4,29.7,0.4,2.5,2067.6,0.0,16.83,11.1,27.6,26.7,26.7,25.6,25.9,28.9,26.0,26.7,42.7,45.1,19.9,22.3,21.0,25.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,163.01,0.38,0.36,0.31,6.16,5.02,6.88,8.6,9.4,-0.04,0.05,176.6,4.3,358.0,1.0,1.0,175.0,686.0,216.0,0.0,196.0,8.48,324.2,222.0,32.5,31.2,0.4,2.6,2067.6,0.0,16.83,11.0,27.9,27.0,27.0,25.8,26.2,29.0,26.3,26.9,42.7,45.2,20.3,22.4,21.3,25.8,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,69.01,0.38,0.36,0.31,7.02,3.66,6.32,8.84,7.5,0.01,0.01,176.1,4.9,355.0,1.0,1.0,178.0,686.0,225.0,2.0,215.0,8.76,344.8,237.0,32.2,31.5,0.5,2.6,2067.6,0.0,16.83,11.0,27.8,26.9,27.0,25.7,26.2,29.0,26.3,26.9,42.7,45.3,20.3,22.4,21.3,25.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,213.98,0.38,0.36,0.31,5.52,5.64,6.36,8.6,8.6,0.02,0.01,176.5,4.3,350.0,1.0,1.0,173.0,686.0,219.0,0.0,197.0,8.48,329.3,223.0,32.1,31.1,0.5,2.6,2067.6,0.0,16.83,11.0,27.9,27.0,27.0,25.8,26.2,29.0,26.3,26.9,42.7,45.2,20.3,22.4,21.3,25.8,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,352.51,0.38,0.36,0.31,6.56,3.72,5.14,8.5,4.2,0.0,0.0,175.5,5.3,358.0,1.0,1.0,168.0,686.0,200.0,0.0,190.0,8.4,324.0,219.0,31.6,30.6,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,30.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,295.99,0.38,0.37,0.31,5.28,5.9,5.74,8.74,-0.6,0.0,0.03,176.0,5.2,354.0,1.0,1.0,184.0,686.0,216.0,0.0,206.0,8.66,339.9,232.0,32.7,31.6,0.5,2.6,2067.6,0.0,16.83,11.0,27.8,26.9,26.9,25.7,26.2,29.0,26.2,26.9,42.7,45.2,20.3,22.4,21.3,25.8,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,258.01,0.38,0.37,0.31,4.3,5.8,4.56,8.23,13.4,-0.02,-0.01,175.5,4.8,339.0,1.0,1.0,166.0,686.0,200.0,-2.0,177.0,8.16,302.5,208.0,30.7,29.9,0.4,2.6,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,148.0,0.38,0.36,0.31,5.64,4.28,8.44,8.33,2.6,-0.02,-0.02,175.5,4.9,358.0,1.0,1.0,154.0,686.0,179.0,0.0,179.0,8.22,308.3,209.0,30.4,30.3,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,25.9,28.8,26.0,26.7,42.7,45.2,19.9,22.4,21.0,25.6,30.0,29.0,25.0,-0.4,0.1,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,190.51,0.38,0.36,0.31,5.66,5.6,7.5,8.65,2.3,0.02,-0.02,175.5,4.9,0.0,1.0,1.0,171.0,686.0,198.0,-2.0,199.0,8.52,323.6,224.0,32.1,30.8,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,263.48,0.38,0.37,0.31,4.66,5.7,5.12,8.48,6.6,-0.03,0.03,175.5,4.9,341.0,1.0,1.0,165.0,686.0,210.0,0.0,190.0,8.4,322.0,219.0,31.0,30.3,0.5,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.9,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.2,22.4,21.2,25.8,30.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,349.49,0.38,0.36,0.31,7.4,4.06,5.68,8.17,11.1,-0.01,0.01,175.5,4.4,342.0,1.0,1.0,156.0,686.0,180.0,0.0,169.0,8.08,298.4,203.0,32.8,31.9,0.4,2.5,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.0,22.4,21.0,25.6,31.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,193.0,0.38,0.37,0.31,4.28,5.24,6.54,8.31,5.1,0.04,0.0,175.8,5.1,356.0,1.0,1.0,159.0,686.0,183.0,0.0,179.0,8.2,307.1,208.0,30.1,29.6,0.5,2.6,2067.6,0.0,16.83,11.0,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.9,42.7,45.2,20.3,22.4,21.2,25.8,29.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,252.5,0.38,0.37,0.31,4.66,6.12,5.36,8.16,10.0,-0.05,0.01,175.5,4.0,357.0,1.0,1.0,154.0,686.0,180.0,0.0,170.0,8.08,295.6,203.0,33.4,32.0,0.4,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.7,42.7,45.2,20.0,22.4,21.0,25.6,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,72.0,0.38,0.36,0.31,7.42,2.68,7.04,8.25,6.6,0.0,0.0,175.5,4.1,353.0,1.0,1.0,155.0,686.0,180.0,0.0,172.0,8.12,299.0,205.0,33.0,31.8,0.5,2.6,2067.6,0.0,16.83,11.1,27.7,26.8,26.8,25.6,26.0,28.9,26.1,26.8,42.7,45.2,20.0,22.4,21.0,25.7,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,54.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,105.52,0.38,0.36,0.31,7.12,3.06,8.42,8.36,6.8,-0.01,0.0,175.8,5.0,357.0,1.0,1.0,157.0,686.0,191.0,0.0,183.0,8.26,308.4,211.0,30.8,29.6,0.4,2.5,2067.6,0.0,16.83,11.1,27.8,26.9,26.9,25.7,26.1,29.0,26.2,26.8,42.7,45.2,20.3,22.4,21.2,25.8,29.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
