轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,177.98,0.25,0.22,0.26,6.9,2.26,6.26,8.7,-1.8,-0.01,0.02,174.4,5.2,7,1,1,184,681,210,0,199,8.58,335.1,228,32.6,32.0,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,32.9,31.8,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.9,28.7,31,30,25,0.0,0.0,0.3,6,6,4,0,26,26,26,55,55,58,27,27,300,0,0,0,0,0,0,0,0,0
8.9,212.0,0.25,0.22,0.26,6.88,3.18,7.12,8.98,-6.0,-0.04,-0.04,174.6,5.1,11,1,1,198,682,234,0,225,8.88,355.1,244,30.3,29.1,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.6,50.1,25,27.1,25.9,28.7,29,27,25,-0.2,0.0,0.2,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.88,266.0,0.25,0.22,0.26,6.02,4.52,7.9,8.99,-7.4,0.01,0.01,174.6,5.3,3,1,1,195,682,237,0,226,8.88,354.6,244,30.1,29.1,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.6,50.0,25,27.2,25.9,28.7,29,28,25,-0.3,0.1,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.53,259.99,0.25,0.22,0.26,5.0,3.68,8.32,8.57,-8.2,-0.03,0.0,174.4,4.3,10,1,1,168,681,211,0,196,8.5,324.1,223,30.0,28.9,0.5,2.6,1894.0,0,16.57,14.8,33.8,32.8,32.9,31.7,32.0,34.8,32.2,33.0,47.5,50.0,25,27.1,25.8,28.7,28,27,25,-0.2,0.2,0.0,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.86,241.99,0.25,0.22,0.26,6.0,4.02,7.52,8.94,-10.1,0.0,0.01,174.6,5.3,353,1,1,196,682,234,0,223,8.86,357.4,243,29.8,28.7,0.5,2.6,2067.6,0,16.83,14.9,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,25.9,28.7,29,27,25,-0.3,0.1,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.86,195.98,0.25,0.22,0.26,7.28,2.76,7.12,8.92,-8.3,-0.04,-0.01,174.6,5.4,355,1,1,196,682,226,-2,221,8.82,355.1,242,30.6,29.9,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,26.0,28.7,30,28,25,0.0,0.0,0.2,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.56,164.02,0.25,0.22,0.26,8.46,2.34,6.98,8.66,-3.2,-0.01,0.03,174.4,4.7,2,1,1,180,681,208,0,202,8.54,330.3,226,28.8,28.9,0.4,2.6,1911.6,0,16.6,14.8,33.8,32.8,32.8,31.7,32.0,34.9,32.3,32.9,47.5,50.0,25,27.1,25.8,28.7,29,27,25,-0.2,-0.1,0.2,6,6,4,0,26,26,26,55,55,58,27,27,300,0,0,0,0,0,0,0,0,0
8.63,176.0,0.25,0.22,0.26,6.86,2.0,6.4,8.69,-3.7,-0.05,-0.02,174.5,5.1,8,1,1,179,681,220,0,202,8.6,341.3,230,32.5,31.8,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,32.9,31.8,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.9,28.7,31,30,25,-0.2,0.0,0.1,6,6,4,0,26,26,26,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
8.56,274.0,0.25,0.22,0.26,4.12,4.46,7.88,8.66,-6.8,0.04,-0.02,174.4,4.7,1,1,1,179,681,210,0,204,8.56,333.8,228,29.6,29.9,0.5,2.6,2067.6,0,16.83,14.8,33.9,32.8,32.9,31.7,32.1,34.9,32.3,33.0,47.5,50.0,25,27.1,25.9,28.7,29,28,25,-0.2,0.2,0.0,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.6,158.0,0.25,0.22,0.26,7.78,2.68,6.64,8.63,-0.8,-0.04,0.02,174.4,5.1,9,1,1,177,680,211,0,203,8.56,330.0,227,30.0,29.2,0.5,2.6,1894.0,0,16.57,14.8,33.8,32.8,32.9,31.7,32.0,34.8,32.3,33.0,47.5,50.0,25,27.1,25.8,28.7,29,27,25,0.0,-0.1,0.3,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.73,61.99,0.25,0.23,0.25,6.06,5.64,5.36,8.83,-4.9,0.03,0.0,174.5,6.1,355,1,1,188,681,220,0,213,8.74,345.2,237,32.4,31.5,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,32.9,31.8,32.1,34.9,32.3,33.1,47.6,50.0,25,27.3,25.9,28.7,31,29,25,0.4,0.0,0.0,6,6,4,0,26,26,26,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
8.61,74.02,0.25,0.23,0.25,6.92,5.86,5.4,8.68,-1.0,0.02,0.01,174.5,4.7,352,1,1,181,681,216,0,198,8.58,337.4,228,32.2,31.6,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,32.9,31.8,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.9,28.7,31,30,25,0.3,-0.1,0.0,6,6,4,0,26,26,26,55,55,58,27,27,300,0,0,0,0,0,0,0,0,0
8.65,310.0,0.25,0.23,0.26,4.08,5.1,6.88,8.74,-6.4,0.01,-0.01,174.5,5.6,356,1,1,178,681,217,0,205,8.66,335.8,232,31.1,30.9,0.5,2.6,2067.6,0,16.83,14.8,33.9,32.9,32.9,31.7,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.8,28.7,30,29,25,0.0,0.1,0.0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
8.65,118.01,0.25,0.22,0.25,8.1,3.6,5.0,8.71,-13.6,-0.03,-0.02,174.6,5.0,7,1,1,177,681,220,0,201,8.62,337.9,231,32.1,31.0,0.5,2.6,2067.6,0,16.83,14.8,33.9,32.9,33.0,31.8,32.1,34.9,32.4,33.1,47.5,50.0,25,27.2,25.9,28.7,30,29,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.56,267.98,0.25,0.22,0.26,4.46,4.16,7.38,8.68,-7.1,-0.04,0.02,174.4,4.5,355,1,1,181,681,213,0,201,8.6,336.5,229,29.3,30.1,0.4,2.6,2067.6,0,16.83,14.8,33.9,32.8,32.9,31.7,32.1,34.9,32.3,33.0,47.5,50.0,25,27.1,25.8,28.7,30,28,25,-0.1,0.2,0.0,6,6,4,0,26,26,26,55,55,58,27,27,300,0,0,0,0,0,0,0,0,0
8.94,256.0,0.25,0.22,0.26,6.04,4.46,8.2,9.02,-3.0,0.02,0.0,174.6,5.3,10,1,1,201,682,234,0,224,8.94,362.8,248,32.3,31.4,0.5,2.6,2067.6,0,16.83,14.9,34.1,33.1,33.1,31.9,32.3,35.1,32.5,33.2,47.5,50.1,25,27.3,25.9,28.8,31,29,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,56,57,58,27,27,300,0,0,0,0,0,0,0,0,0
8.93,97.99,0.25,0.23,0.25,7.58,4.86,5.98,8.99,-4.5,0.03,-0.03,174.6,5.3,353,1,1,198,682,235,0,230,8.9,358.0,246,29.1,29.3,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.9,32.2,35.0,32.4,33.1,47.6,50.0,25,27.2,25.9,28.7,29,28,25,0.3,-0.3,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.94,14.0,0.25,0.23,0.25,6.6,6.2,6.44,9.02,-9.8,0.02,-0.01,174.7,4.7,7,1,1,200,682,246,0,227,8.96,359.9,249,32.5,31.5,0.5,2.6,2067.6,0,16.83,14.8,34.1,33.1,33.1,31.9,32.3,35.1,32.5,33.2,47.5,50.1,25,27.3,25.9,28.8,31,29,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,56,57,58,27,27,300,0,0,0,0,0,0,0,0,0
8.91,10.01,0.25,0.23,0.26,5.7,6.68,6.28,9.0,-8.0,0.0,-0.03,174.5,5.1,357,1,1,199,682,244,0,225,8.92,361.4,247,30.6,29.5,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,25.9,28.7,29,28,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.72,24.01,0.25,0.23,0.25,5.48,6.4,5.26,8.81,-6.6,0.05,-0.01,174.6,5.0,9,1,1,184,681,219,0,211,8.74,348.1,236,32.2,31.2,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,33.0,31.8,32.1,35.0,32.4,33.0,47.5,50.0,25,27.1,25.9,28.7,31,29,25,0.1,0.0,-0.1,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.86,6.01,0.25,0.23,0.26,4.9,5.78,5.3,8.96,-12.2,0.0,0.02,174.6,5.0,14,1,1,193,682,237,-2,229,8.88,358.1,246,31.2,30.9,0.5,2.6,2067.6,0,16.83,14.9,34.0,33.1,33.1,31.9,32.3,35.1,32.5,33.2,47.6,50.0,25,27.2,25.9,28.7,31,29,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.63,100.01,0.25,0.22,0.25,7.34,4.8,5.64,8.74,-5.3,-0.04,-0.03,174.4,5.2,10,1,1,178,682,219,0,203,8.62,337.2,231,31.3,31.7,0.5,2.6,2014.9,0,16.75,14.8,33.9,32.9,32.9,31.7,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.8,28.7,31,30,25,0.3,-0.2,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.7,168.01,0.25,0.22,0.26,8.04,2.74,6.84,8.76,-7.2,0.01,0.01,174.5,5.2,359,1,1,178,681,220,0,206,8.68,344.2,233,32.1,31.1,0.5,2.6,2067.6,0,16.83,14.9,33.9,33.0,33.0,31.8,32.2,34.9,32.4,33.1,47.5,50.0,25,27.1,25.9,28.7,30,29,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.69,126.0,0.25,0.22,0.25,8.16,3.02,5.34,8.73,-12.2,0.01,0.01,174.5,4.9,355,1,1,184,681,223,0,204,8.64,342.1,232,31.0,30.4,0.5,2.6,2067.6,0,16.83,14.9,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.1,25,27.2,25.9,28.7,30,29,25,0.0,-0.1,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.53,317.99,0.25,0.23,0.26,4.76,5.96,7.12,8.63,-1.8,0.0,0.03,174.4,4.7,358,1,1,180,681,205,0,202,8.54,329.0,226,28.6,28.8,0.5,2.6,1911.6,0,16.6,14.8,33.8,32.8,32.9,31.7,32.1,34.8,32.3,33.0,47.5,50.0,25,27.1,25.8,28.7,28,27,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.55,61.99,0.25,0.23,0.25,6.04,5.5,4.92,8.63,-4.7,0.0,-0.03,174.5,5.0,10,1,1,180,681,207,0,203,8.54,330.5,226,29.4,28.8,0.5,2.6,1911.6,0,16.6,14.8,33.8,32.8,32.8,31.7,32.1,34.8,32.2,33.0,47.5,50.0,25,27.1,25.8,28.7,28,27,25,0.5,0.0,0.0,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.85,353.99,0.25,0.23,0.26,5.34,6.14,6.28,8.94,-12.1,0.03,0.05,174.6,4.9,356,1,1,197,682,234,0,225,8.86,354.4,244,30.3,29.6,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.1,25.9,28.7,29,28,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.6,209.99,0.25,0.22,0.26,6.98,2.98,8.08,8.69,-2.8,0.04,0.0,174.4,5.2,5,1,1,180,680,210,0,203,8.56,330.5,228,29.9,29.2,0.5,2.6,1894.0,0,16.57,14.8,33.8,32.8,32.8,31.7,32.0,34.8,32.2,33.0,47.5,50.0,25,27.1,25.8,28.7,29,27,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.97,137.99,0.25,0.22,0.26,7.62,3.48,6.2,9.02,-2.1,-0.03,-0.01,174.6,5.0,1,1,1,196,682,240,0,224,8.92,363.8,247,31.0,31.7,0.5,2.6,2067.6,0,16.83,14.9,34.0,33.0,33.1,31.9,32.3,35.1,32.5,33.2,47.6,50.1,25,27.1,25.9,28.7,31,30,25,0.2,-0.1,0.1,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.84,324.0,0.25,0.23,0.26,6.1,5.92,6.96,8.92,-2.8,0.01,0.02,174.6,4.5,10,1,1,199,682,232,0,225,8.86,353.1,243,29.2,29.3,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.9,32.2,35.0,32.4,33.1,47.6,50.1,25,27.1,25.9,28.7,29,28,25,0.0,0.0,-0.3,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.69,2.02,0.25,0.23,0.25,4.8,6.36,5.96,8.77,-6.2,-0.02,-0.01,174.6,4.6,12,1,1,188,681,220,0,210,8.7,343.0,235,32.7,31.7,0.5,2.6,2067.6,0,16.83,14.9,33.9,32.9,33.0,31.8,32.1,34.9,32.3,33.1,47.6,50.0,25,27.3,25.9,28.7,31,29,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.84,344.02,0.25,0.23,0.26,5.42,6.34,6.32,8.91,-10.4,0.03,0.0,174.5,5.1,10,1,1,192,681,234,0,222,8.82,352.9,242,30.7,30.2,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.1,25,27.2,26.0,28.7,30,28,25,0.0,0.1,-0.1,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.58,216.0,0.25,0.22,0.26,6.0,2.1,7.04,8.65,-2.0,0.03,0.02,174.4,4.6,353,1,1,178,681,207,0,202,8.54,332.9,227,28.2,28.7,0.4,2.6,1911.6,0,16.6,14.8,33.8,32.8,32.9,31.7,32.0,34.8,32.3,32.9,47.5,50.0,25,27.1,25.8,28.7,29,27,25,-0.3,0.0,0.2,6,6,4,0,26,26,26,55,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.94,47.99,0.25,0.23,0.25,5.44,5.5,5.1,8.99,-4.2,0.03,-0.03,174.6,4.9,353,1,1,195,682,241,0,226,8.94,361.4,248,29.8,29.3,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.1,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.3,25.9,28.7,29,28,25,0.2,0.0,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.9,90.0,0.25,0.23,0.26,6.94,5.1,5.7,8.98,-7.9,0.03,0.01,174.6,5.4,7,1,1,197,682,238,0,227,8.88,353.9,245,32.9,32.1,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.1,33.1,31.9,32.3,35.1,32.5,33.2,47.5,50.0,25,27.3,25.9,28.7,31,30,25,0.3,-0.1,0.0,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.82,184.0,0.25,0.22,0.26,7.2,2.52,6.74,8.89,-10.7,0.0,-0.02,174.6,5.2,358,1,1,187,681,226,0,219,8.8,351.5,240,31.0,29.9,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,26.0,28.7,29,28,25,0.0,0.0,0.1,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.93,158.0,0.25,0.22,0.26,7.5,3.08,6.12,8.98,-8.6,-0.01,0.02,174.6,5.5,7,1,1,198,682,234,0,229,8.88,357.8,245,31.8,32.1,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.1,33.0,31.9,32.3,35.1,32.5,33.1,47.5,50.0,25,27.3,25.9,28.7,32,30,25,0.0,-0.1,0.1,6,6,4,0,26,26,26,55,57,58,27,27,300,0,0,0,0,0,0,0,0,0
8.93,43.99,0.25,0.23,0.25,5.62,5.44,5.24,8.99,-3.2,0.03,0.0,174.6,5.0,5,1,1,197,682,243,0,223,8.92,358.2,246,29.8,30.4,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.1,31.9,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,25.9,28.7,30,29,25,0.3,0.0,0.0,6,6,4,0,26,26,26,56,56,58,27,27,300,0,0,0,0,0,0,0,0,0
8.61,25.99,0.25,0.23,0.25,5.42,6.72,5.98,8.67,-5.9,-0.03,-0.01,174.5,5.2,352,1,1,183,681,213,0,204,8.64,338.5,231,32.5,31.6,0.5,2.6,2010.8,0,16.75,14.8,33.9,32.9,32.9,31.8,32.1,34.9,32.3,33.0,47.5,50.0,25,27.3,25.8,28.7,31,30,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,55,56,57,27,27,300,0,0,0,0,0,0,0,0,0
8.67,154.01,0.25,0.22,0.26,7.22,2.7,5.98,8.74,-5.6,-0.02,-0.01,174.4,5.3,11,1,1,177,681,222,0,204,8.64,337.0,231,31.2,31.1,0.5,2.6,2014.9,0,16.75,14.8,33.9,32.9,32.9,31.7,32.1,34.9,32.3,32.9,47.5,50.0,25,27.3,25.8,28.7,30,29,25,0.0,0.0,0.3,6,6,4,0,26,26,26,56,55,57,27,27,300,0,0,0,0,0,0,0,0,0
8.79,25.99,0.25,0.23,0.25,4.92,5.8,5.24,8.87,-13.8,0.01,-0.02,174.6,5.0,10,1,1,192,682,225,-2,219,8.8,352.1,240,31.2,30.1,0.5,2.6,2067.6,0,16.83,14.8,34.0,33.0,33.0,31.8,32.2,35.0,32.4,33.1,47.5,50.0,25,27.2,25.9,28.7,29,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,56,58,27,27,300,0,0,0,0,0,0,0,0,0
