轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,321.8,0.27,0.27,0.26,11.4,9.74,10.8,13.89,-1.4,0.04,0.04,171.3,7.1,344.0,1.0,1.0,656.0,676.0,788.0,0.0,825.0,13.8,857.3,588.0,31.7,31.5,0.5,2.6,2067.6,0.0,16.83,15.8,36.7,36.9,37.3,33.9,34.1,36.8,36.7,37.0,48.2,50.8,25.3,26.6,27.2,29.7,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,141.88,0.27,0.26,0.26,9.48,7.9,9.06,12.44,21.3,0.07,0.02,3.0,6.5,358.0,1.0,1.0,458.0,675.0,549.0,0.0,578.0,12.32,679.8,464.0,30.1,30.2,0.5,2.6,1806.1,0.0,16.44,15.8,36.7,37.0,37.4,33.9,34.1,36.8,36.9,37.1,48.1,50.7,25.3,26.6,27.3,29.7,33.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,179.82,0.27,0.26,0.26,10.68,9.94,10.68,13.3,4.6,0.03,0.05,171.5,6.5,347.0,1.0,1.0,635.0,676.0,757.0,-2.0,726.0,13.16,786.4,537.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,15.8,36.7,36.9,37.3,33.9,34.1,36.7,36.7,37.0,48.2,50.8,25.3,26.6,27.3,29.7,36.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,335.99,0.27,0.26,0.26,7.26,7.22,7.38,10.59,-21.0,-0.06,0.0,171.1,7.2,18.0,1.0,1.0,308.0,673.0,366.0,-2.0,357.0,10.5,499.4,339.0,29.7,29.7,0.5,2.6,1287.7,0.0,15.63,16.0,36.6,36.9,37.2,33.8,34.0,36.7,36.6,36.9,48.3,51.0,25.3,26.6,27.3,29.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,231.77,0.27,0.27,0.26,12.04,11.96,11.34,13.86,3.1,-0.03,-0.03,171.2,8.0,360.0,1.0,1.0,703.0,676.0,837.0,-2.0,819.0,13.76,858.1,585.0,32.3,31.8,0.5,2.6,2067.6,0.0,16.83,15.9,36.7,36.9,37.3,33.9,34.1,36.7,36.6,37.0,48.2,50.9,25.3,26.6,27.2,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,88.2,0.27,0.26,0.26,9.76,8.68,10.5,12.04,5.4,0.03,-0.08,171.0,6.9,344.0,1.0,1.0,490.0,675.0,583.0,-2.0,548.0,11.94,648.2,443.0,30.5,31.3,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,36.9,37.3,33.9,34.1,36.8,36.6,37.0,48.3,50.9,25.3,26.6,27.2,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,223.2,0.27,0.26,0.26,10.1,9.52,10.46,11.71,-14.1,0.0,-0.01,171.0,6.1,3.0,1.0,1.0,468.0,674.0,562.0,0.0,520.0,11.6,624.7,423.0,30.5,30.6,0.5,2.6,1823.7,0.0,16.46,16.0,36.7,36.9,37.3,33.9,34.1,36.8,36.6,37.0,48.3,50.9,25.3,26.6,27.3,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,26.17,0.27,0.26,0.26,8.96,8.72,11.06,13.54,10.0,-0.03,0.01,171.6,7.0,353.0,1.0,1.0,606.0,676.0,728.0,0.0,757.0,13.42,813.0,557.0,31.5,30.8,0.4,2.6,2067.6,0.0,16.83,15.7,36.6,36.9,37.3,33.9,34.1,36.7,36.7,37.0,48.2,50.8,25.3,26.6,27.3,29.7,36.0,32.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.01,0.27,0.26,0.26,7.18,6.92,7.34,10.58,16.0,0.04,-0.02,174.4,5.4,10.0,1.0,1.0,338.0,672.0,406.0,0.0,369.0,10.5,500.6,342.0,31.4,30.4,0.5,2.6,1286.6,0.0,15.63,16.0,36.3,36.6,36.9,33.6,33.8,36.4,36.4,36.8,48.4,51.0,25.3,26.6,27.5,29.8,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,68.62,0.27,0.26,0.26,8.74,6.44,8.72,11.41,-19.5,0.0,0.01,171.0,5.3,7.0,1.0,1.0,464.0,675.0,550.0,-2.0,486.0,11.3,593.1,402.0,30.5,30.6,0.5,2.6,1823.7,0.0,16.46,16.0,36.7,36.9,37.3,33.9,34.1,36.7,36.7,37.0,48.3,50.9,25.3,26.6,27.3,29.7,34.0,31.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,302.11,0.27,0.26,0.26,8.8,7.9,8.66,12.1,-8.9,0.03,-0.01,171.1,7.0,348.0,1.0,1.0,472.0,675.0,563.0,0.0,557.0,12.0,654.7,447.0,30.1,30.7,0.5,2.6,1823.7,0.0,16.46,16.0,36.7,36.9,37.3,33.9,34.1,36.7,36.7,37.0,48.3,50.9,25.3,26.6,27.3,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,279.25,0.27,0.26,0.26,6.62,7.56,7.68,9.58,8.0,-0.03,-0.05,171.6,5.7,7.0,1.0,1.0,228.0,672.0,271.0,-2.0,269.0,9.46,404.2,276.0,32.0,31.0,0.5,2.6,1286.6,0.0,15.63,16.3,36.2,36.5,36.9,33.5,33.7,36.3,36.4,36.6,48.5,51.1,25.3,26.6,27.4,29.8,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,291.31,0.27,0.26,0.26,8.26,7.64,8.32,11.19,18.8,0.0,-0.04,170.8,6.0,6.0,1.0,1.0,364.0,675.0,443.0,0.0,429.0,11.06,549.4,377.0,31.5,31.5,0.5,2.6,2067.6,0.0,16.83,15.7,36.8,37.1,37.5,34.1,34.3,37.0,36.9,37.2,48.0,50.7,25.3,26.6,27.3,29.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,218.7,0.27,0.27,0.26,9.88,9.62,9.94,12.96,1.3,-0.03,-0.06,6.5,7.3,345.0,1.0,1.0,558.0,676.0,663.0,0.0,666.0,12.84,743.3,509.0,28.7,29.7,0.5,2.6,2067.6,0.0,16.83,15.7,36.7,37.0,37.3,33.9,34.1,36.7,36.8,37.1,48.1,50.7,25.3,26.6,27.4,29.7,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,226.37,0.27,0.27,0.26,12.68,11.5,11.98,13.43,3.1,-0.01,0.07,175.5,7.8,343.0,1.0,1.0,619.0,676.0,734.0,0.0,764.0,13.3,804.5,547.0,29.5,29.2,0.4,2.5,2067.6,0.0,16.83,15.7,36.6,36.9,37.3,33.9,34.1,36.7,36.7,37.1,48.1,50.7,25.3,26.6,27.4,29.8,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,148.14,0.27,0.26,0.26,9.32,8.26,9.54,11.71,13.7,-0.01,0.0,180.1,6.8,347.0,1.0,1.0,395.0,675.0,468.0,0.0,483.0,11.56,600.7,412.0,30.0,30.4,0.5,2.6,1745.1,0.0,16.35,15.8,36.7,37.0,37.4,34.0,34.2,36.9,36.9,37.2,48.1,50.7,25.3,26.6,27.3,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,187.31,0.27,0.27,0.26,10.8,10.16,10.5,13.53,5.9,-0.02,-0.06,174.7,7.4,358.0,1.0,1.0,626.0,676.0,748.0,0.0,755.0,13.4,810.0,555.0,30.9,29.7,0.4,2.6,2067.6,0.0,16.83,15.7,36.6,36.9,37.3,33.9,34.0,36.7,36.7,37.0,48.1,50.7,25.3,26.6,27.4,29.7,34.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,114.55,0.27,0.26,0.26,11.14,10.78,12.04,13.57,7.2,-0.03,0.01,173.7,7.7,348.0,1.0,1.0,656.0,676.0,782.0,0.0,782.0,13.48,825.6,564.0,30.2,29.9,0.5,2.6,2067.6,0.0,16.83,15.7,36.6,36.9,37.3,33.9,34.1,36.7,36.7,37.1,48.1,50.7,25.3,26.6,27.4,29.7,35.0,31.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,232.31,0.27,0.26,0.26,9.28,8.82,9.4,11.39,13.7,0.02,0.04,170.8,5.4,358.0,1.0,1.0,432.0,675.0,511.0,-2.0,467.0,11.32,582.7,397.0,31.2,32.6,0.5,2.6,2067.6,0.0,16.83,15.7,36.9,37.2,37.5,34.1,34.3,37.0,36.9,37.3,48.0,50.6,25.3,26.6,27.3,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,232.92,0.27,0.26,0.26,10.56,9.66,10.6,12.11,6.5,-0.06,-0.08,171.0,5.8,2.0,1.0,1.0,501.0,675.0,601.0,-2.0,563.0,12.0,656.8,449.0,31.7,31.4,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,36.9,37.3,33.9,34.1,36.8,36.7,37.0,48.3,50.9,25.3,26.6,27.2,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,262.8,0.27,0.26,0.26,8.62,8.68,8.52,11.01,14.1,0.04,0.03,177.2,5.3,14.0,1.0,1.0,358.0,672.0,430.0,0.0,406.0,10.84,535.6,366.0,31.1,30.1,0.5,2.6,1392.7,0.0,15.8,16.0,36.3,36.6,37.0,33.6,33.8,36.4,36.4,36.8,48.4,51.0,25.3,26.6,27.5,29.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,270.83,0.27,0.26,0.26,8.44,7.7,8.38,11.18,12.8,0.05,0.07,170.8,6.3,348.0,1.0,1.0,376.0,676.0,454.0,0.0,432.0,11.06,551.8,379.0,30.1,30.7,0.5,2.6,1768.9,0.0,16.38,15.8,36.8,37.1,37.5,34.0,34.2,36.9,36.9,37.2,48.0,50.7,25.3,26.6,27.3,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,265.1,0.27,0.26,0.26,9.32,9.14,9.02,12.17,-3.2,0.03,-0.03,170.8,7.1,15.0,1.0,1.0,500.0,676.0,595.0,0.0,560.0,12.08,664.4,453.0,32.7,32.2,0.5,2.6,2067.6,0.0,16.83,15.7,36.9,37.2,37.6,34.2,34.4,37.0,37.0,37.3,48.0,50.6,25.3,26.6,27.3,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,61.99,0.27,0.26,0.26,8.4,7.48,8.7,11.01,-10.1,0.01,-0.1,0.0,6.6,27.0,1.0,1.0,337.0,671.0,399.0,0.0,403.0,10.9,536.4,366.0,29.7,29.2,0.5,2.6,1224.8,0.0,15.53,16.0,36.5,36.8,37.2,33.8,34.0,36.6,36.5,36.9,48.3,51.0,25.3,26.6,27.4,29.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,84.24,0.27,0.26,0.26,9.04,7.72,9.66,12.35,1.0,-0.02,0.06,171.0,6.3,1.0,1.0,1.0,534.0,675.0,638.0,0.0,598.0,12.24,684.0,467.0,31.7,31.7,0.4,2.6,2067.6,0.0,16.83,16.0,36.7,36.9,37.3,33.9,34.1,36.8,36.6,37.0,48.3,50.9,25.3,26.6,27.2,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,189.5,0.27,0.26,0.26,9.66,8.26,9.36,11.12,15.9,0.0,0.0,170.8,5.7,9.0,1.0,1.0,394.0,676.0,465.0,-2.0,435.0,11.0,552.9,377.0,31.0,31.9,0.5,2.6,2067.6,0.0,16.83,15.7,36.9,37.2,37.5,34.1,34.3,37.0,36.9,37.2,48.0,50.7,25.3,26.6,27.3,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,339.98,0.27,0.26,0.26,9.96,9.84,10.68,12.14,-1.1,-0.02,-0.03,170.8,5.7,359.0,1.0,1.0,487.0,676.0,575.0,-2.0,570.0,12.06,665.5,452.0,32.3,32.2,0.5,2.6,2067.6,0.0,16.83,15.7,36.9,37.2,37.6,34.2,34.4,37.0,37.0,37.3,48.0,50.6,25.3,26.6,27.3,29.7,35.0,33.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,37.19,0.27,0.27,0.26,11.86,11.12,13.14,13.93,2.0,0.09,0.02,171.2,6.6,3.0,1.0,1.0,699.0,676.0,837.0,0.0,831.0,13.8,864.6,590.0,32.8,32.0,0.5,2.6,2067.6,0.0,16.83,15.9,36.7,36.9,37.3,33.9,34.1,36.8,36.6,37.0,48.2,50.9,25.3,26.6,27.2,29.7,37.0,34.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,185.76,0.27,0.26,0.26,8.52,7.82,9.34,10.68,13.5,-0.04,-0.03,174.9,5.7,354.0,1.0,1.0,348.0,672.0,410.0,-2.0,381.0,10.58,510.9,349.0,30.7,30.1,0.5,2.6,1392.7,0.0,15.8,16.0,36.3,36.6,37.0,33.6,33.8,36.4,36.5,36.7,48.4,51.0,25.3,26.6,27.5,29.8,32.0,30.0,25.0,-0.4,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,126.83,0.27,0.26,0.26,11.32,10.82,11.62,13.22,8.4,-0.02,0.04,150.0,7.3,343.0,1.0,1.0,588.0,676.0,697.0,0.0,707.0,13.1,777.9,531.0,29.0,29.4,0.5,2.6,2067.6,0.0,16.83,15.7,36.6,36.9,37.3,33.9,34.1,36.7,36.8,37.1,48.1,50.7,25.3,26.6,27.4,29.8,34.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,136.12,0.27,0.26,0.26,10.24,8.04,10.48,11.3,-20.8,-0.02,0.07,170.9,5.6,356.0,1.0,1.0,462.0,675.0,543.0,-2.0,470.0,11.22,581.6,396.0,30.4,30.3,0.5,2.6,1828.9,0.0,16.47,16.0,36.7,36.9,37.3,33.9,34.1,36.7,36.7,37.0,48.3,50.9,25.3,26.6,27.3,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,56.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
