轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,258.52,0.25,0.25,0.26,5.76,6.5,6.68,9.44,-2.8,0.05,0.06,171.7,6.5,13.0,1.0,1.0,212.0,677.0,249.0,0.0,249.0,9.34,389.0,266.0,28.9,29.0,0.4,2.6,1027.0,0.0,14.68,22.0,40.2,40.0,42.4,39.1,38.5,41.3,40.9,42.2,53.2,55.7,31.2,32.5,33.3,35.7,30.0,28.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,24.98,0.25,0.25,0.26,7.64,6.04,6.48,9.19,-8.4,0.02,0.0,171.4,5.3,25.0,1.0,1.0,214.0,676.0,256.0,0.0,241.0,9.12,379.7,257.0,32.0,31.4,0.5,2.6,1106.8,0.0,15.06,22.0,40.2,40.0,42.4,39.2,38.6,41.3,40.9,42.2,53.2,55.8,31.3,32.5,33.4,35.7,32.0,30.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,88.49,0.25,0.25,0.26,10.74,9.62,11.34,12.95,8.3,0.02,-0.01,171.4,6.1,14.0,1.0,1.0,530.0,677.0,635.0,0.0,668.0,12.86,748.5,510.0,32.0,31.4,0.5,2.6,2067.6,0.0,16.83,21.8,40.2,40.0,42.4,39.2,38.6,41.3,40.8,42.2,53.2,55.8,31.1,32.5,33.2,35.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,226.01,0.25,0.25,0.26,11.34,10.22,9.84,12.44,7.4,0.01,0.01,171.4,6.2,3.0,1.0,1.0,515.0,677.0,612.0,-2.0,599.0,12.34,692.0,472.0,31.6,30.8,0.5,2.6,2067.6,0.0,16.83,21.8,40.1,40.0,42.3,39.2,38.5,41.3,40.8,42.1,53.2,55.7,31.1,32.5,33.2,35.7,34.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,68.51,0.25,0.25,0.26,9.98,9.12,11.0,12.42,12.2,-0.03,-0.01,171.3,6.0,15.0,1.0,1.0,544.0,677.0,651.0,0.0,606.0,12.3,693.5,472.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,21.8,40.1,40.0,42.4,39.1,38.5,41.2,40.8,42.1,53.2,55.7,31.1,32.5,33.2,35.7,34.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,332.5,0.25,0.25,0.26,7.7,7.44,8.06,11.03,11.1,-0.01,-0.03,171.8,6.7,8.0,1.0,1.0,401.0,677.0,482.0,0.0,429.0,10.96,554.8,377.0,29.4,29.5,0.5,2.6,1820.6,0.0,16.46,21.8,40.3,40.1,42.5,39.2,38.6,41.4,40.8,42.2,53.1,55.7,31.1,32.5,33.2,35.7,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,339.01,0.25,0.25,0.26,6.96,6.62,7.12,10.09,5.2,0.0,0.01,171.8,6.2,2.0,1.0,1.0,302.0,677.0,357.0,-2.0,322.0,10.02,458.8,313.0,29.4,29.3,0.5,2.6,1478.2,0.0,15.94,21.8,40.3,40.1,42.5,39.2,38.6,41.4,40.9,42.1,53.1,55.7,31.1,32.5,33.2,35.7,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,135.0,0.25,0.25,0.26,9.24,7.52,9.04,12.07,10.1,-0.02,0.03,172.2,5.9,21.0,1.0,1.0,531.0,677.0,636.0,-2.0,561.0,11.94,658.2,447.0,30.3,29.8,0.5,2.6,2067.6,0.0,16.83,21.8,40.2,40.1,42.5,39.2,38.6,41.3,40.8,42.1,53.2,55.7,31.1,32.5,33.2,35.7,34.0,31.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,81.0,0.25,0.25,0.26,8.7,7.14,8.92,11.79,18.5,0.03,0.01,171.5,6.3,357.0,1.0,1.0,477.0,677.0,574.0,-2.0,513.0,11.64,623.5,423.0,31.9,31.5,0.5,2.6,2067.6,0.0,16.83,21.7,40.2,40.1,42.4,39.2,38.6,41.3,40.9,42.1,53.2,55.8,31.1,32.5,33.2,35.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,90.5,0.25,0.25,0.26,9.1,8.06,9.66,12.4,2.2,0.01,-0.05,171.4,6.1,8.0,1.0,1.0,476.0,677.0,566.0,2.0,582.0,12.28,682.8,465.0,29.1,28.9,0.5,2.6,1819.6,0.0,16.46,21.9,40.1,40.0,42.3,39.1,38.5,41.2,40.9,42.1,53.1,55.7,31.1,32.5,33.2,35.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,240.01,0.25,0.25,0.26,6.78,6.88,8.2,9.69,-10.3,-0.02,-0.01,171.3,6.3,33.0,1.0,1.0,246.0,676.0,290.0,0.0,278.0,9.62,420.3,286.0,30.6,29.9,0.5,2.6,1231.0,0.0,15.54,22.0,40.0,39.8,42.2,39.0,38.4,41.1,40.9,42.1,53.2,55.8,31.3,32.5,33.4,35.7,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,271.51,0.25,0.25,0.26,9.82,9.08,9.44,11.57,4.0,0.04,0.0,171.9,6.3,17.0,1.0,1.0,417.0,677.0,495.0,0.0,472.0,11.46,592.9,406.0,30.0,29.9,0.5,2.6,1907.4,0.0,16.59,21.8,40.3,40.1,42.5,39.2,38.6,41.4,40.8,42.1,53.1,55.7,31.1,32.5,33.2,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,140.51,0.25,0.25,0.26,9.66,8.46,9.42,12.88,7.7,0.02,0.0,171.4,8.0,15.0,1.0,1.0,516.0,677.0,615.0,0.0,639.0,12.76,733.3,501.0,31.6,30.9,0.5,2.6,2067.6,0.0,16.83,21.8,40.2,40.0,42.4,39.2,38.5,41.3,40.8,42.1,53.2,55.8,31.1,32.5,33.2,35.7,35.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,46.51,0.25,0.25,0.26,8.52,4.82,6.12,9.55,-6.5,0.05,0.03,171.7,5.1,31.0,1.0,1.0,261.0,677.0,312.0,0.0,278.0,9.46,410.9,280.0,30.0,29.3,0.5,2.6,1371.1,0.0,15.77,21.9,40.2,40.1,42.4,39.2,38.6,41.3,40.9,42.3,53.1,55.7,31.1,32.5,33.3,35.7,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,164.99,0.25,0.25,0.26,7.62,5.08,7.88,9.28,-9.3,0.0,0.0,171.4,6.1,10.0,1.0,1.0,209.0,676.0,252.0,0.0,247.0,9.2,378.5,261.0,31.4,31.6,0.5,2.6,1106.8,0.0,15.06,22.0,40.2,40.0,42.4,39.2,38.6,41.3,40.9,42.2,53.2,55.8,31.3,32.5,33.4,35.7,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,243.5,0.25,0.25,0.26,9.08,9.18,9.64,11.23,3.0,0.04,-0.01,171.5,6.1,28.0,1.0,1.0,383.0,677.0,467.0,0.0,441.0,11.18,569.6,388.0,29.7,29.1,0.5,2.6,1547.2,0.0,16.05,22.0,40.1,40.0,42.3,39.1,38.5,41.2,40.8,42.1,53.2,55.8,31.3,32.5,33.3,35.7,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,235.51,0.25,0.25,0.26,6.64,6.52,8.48,9.64,-6.5,0.01,0.02,171.8,5.5,15.0,1.0,1.0,267.0,677.0,321.0,-2.0,281.0,9.58,418.1,286.0,29.7,29.7,0.5,2.6,1371.1,0.0,15.77,21.9,40.2,40.1,42.4,39.2,38.6,41.3,40.9,42.1,53.1,55.7,31.1,32.5,33.3,35.7,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,358.99,0.25,0.25,0.26,10.76,9.8,11.02,12.52,11.6,-0.02,-0.01,171.5,5.7,15.0,1.0,1.0,564.0,677.0,676.0,0.0,622.0,12.44,709.8,484.0,32.6,31.2,0.5,2.6,2067.6,0.0,16.83,21.7,40.2,40.0,42.4,39.2,38.6,41.3,40.8,42.1,53.2,55.8,31.1,32.5,33.2,35.7,35.0,32.0,25.0,-0.2,-0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,265.5,0.25,0.25,0.26,6.64,6.74,7.18,9.92,-9.5,0.03,0.01,171.4,6.0,35.0,1.0,1.0,253.0,676.0,304.0,0.0,302.0,9.84,437.4,297.0,30.2,29.7,0.5,2.6,1245.4,0.0,15.56,22.0,40.0,39.8,42.1,39.0,38.3,41.1,40.9,42.0,53.2,55.8,31.3,32.5,33.3,35.7,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,254.02,0.25,0.25,0.26,6.02,6.22,6.82,9.68,-12.7,0.05,-0.03,171.4,5.9,27.0,1.0,1.0,260.0,677.0,308.0,0.0,282.0,9.6,420.2,287.0,30.0,30.0,0.5,2.6,1231.0,0.0,15.54,22.0,40.0,39.8,42.2,39.0,38.4,41.1,40.9,42.1,53.2,55.8,31.3,32.5,33.4,35.7,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,122.0,0.25,0.25,0.26,8.6,4.52,8.14,9.18,-2.8,0.06,0.07,171.7,5.3,31.0,1.0,1.0,206.0,676.0,250.0,0.0,239.0,9.1,370.8,256.0,30.1,29.8,0.5,2.6,1318.6,0.0,15.68,22.0,40.2,40.0,42.4,39.2,38.5,41.3,40.9,42.2,53.1,55.7,31.2,32.5,33.3,35.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,176.51,0.25,0.25,0.26,8.42,7.32,8.24,11.27,1.8,-0.1,0.06,171.5,6.1,26.0,1.0,1.0,393.0,677.0,462.0,-2.0,441.0,11.18,568.8,389.0,29.8,29.2,0.5,2.6,1547.2,0.0,16.05,22.0,40.1,40.0,42.3,39.1,38.5,41.2,40.8,42.1,53.2,55.8,31.3,32.5,33.3,35.7,31.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,310.5,0.25,0.25,0.26,7.26,6.76,7.18,10.24,5.1,0.02,0.0,171.4,5.8,0.0,1.0,1.0,306.0,677.0,366.0,-2.0,338.0,10.2,472.7,325.0,32.3,32.0,0.5,2.6,1784.4,0.0,16.41,21.8,40.2,40.1,42.5,39.3,38.6,41.3,40.9,42.2,53.2,55.8,31.1,32.5,33.2,35.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,324.0,0.25,0.25,0.26,6.02,6.92,6.32,8.95,-17.1,0.04,-0.01,171.4,5.2,23.0,1.0,1.0,222.0,676.0,260.0,0.0,225.0,8.88,361.2,248.0,31.1,31.1,0.5,2.6,1128.3,0.0,15.15,22.1,40.1,40.0,42.3,39.2,38.5,41.3,40.9,42.2,53.2,55.8,31.3,32.5,33.4,35.7,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,32.0,0.25,0.25,0.26,8.12,6.94,8.08,10.78,8.4,-0.03,0.01,171.4,5.8,12.0,1.0,1.0,376.0,677.0,448.0,0.0,404.0,10.7,525.7,359.0,32.8,32.2,0.5,2.6,2067.6,0.0,16.83,21.8,40.2,40.1,42.4,39.2,38.6,41.4,40.9,42.1,53.2,55.8,31.1,32.5,33.2,35.7,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,18.0,0.25,0.25,0.26,8.88,7.74,8.5,11.63,3.5,0.01,0.01,172.0,6.4,10.0,1.0,1.0,422.0,677.0,503.0,0.0,485.0,11.52,602.8,413.0,29.8,29.7,0.5,2.6,1907.4,0.0,16.59,21.8,40.3,40.1,42.5,39.2,38.6,41.4,40.8,42.1,53.1,55.7,31.1,32.5,33.2,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,6.01,0.25,0.25,0.26,7.04,6.42,6.62,9.68,6.2,0.07,-0.02,171.5,5.1,1.0,1.0,1.0,283.0,676.0,335.0,0.0,290.0,9.6,422.8,290.0,32.4,32.2,0.5,2.6,1784.4,0.0,16.41,21.8,40.2,40.1,42.5,39.2,38.6,41.3,40.9,42.2,53.2,55.8,31.2,32.5,33.2,35.7,33.0,32.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,56.99,0.25,0.25,0.26,9.28,8.26,9.98,12.59,17.2,-0.08,-0.03,171.4,7.2,2.0,1.0,1.0,565.0,677.0,676.0,0.0,624.0,12.48,714.3,485.0,31.3,30.5,0.5,2.6,2067.6,0.0,16.83,21.8,40.1,39.9,42.3,39.1,38.5,41.3,40.8,42.1,53.2,55.7,31.1,32.5,33.2,35.7,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,216.0,0.25,0.25,0.26,6.86,6.56,7.6,10.2,-3.2,-0.01,-0.02,171.8,6.3,26.0,1.0,1.0,272.0,677.0,326.0,0.0,328.0,10.12,461.8,316.0,29.9,29.6,0.5,2.6,1478.2,0.0,15.94,21.8,40.3,40.1,42.5,39.2,38.6,41.3,40.9,42.2,53.1,55.7,31.1,32.5,33.2,35.7,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,91.51,0.25,0.25,0.26,8.86,3.96,7.8,9.24,-3.8,-0.06,0.01,171.7,6.4,31.0,1.0,1.0,213.0,677.0,246.0,0.0,245.0,9.16,380.5,260.0,29.5,29.2,0.5,2.6,1027.0,0.0,14.68,22.0,40.2,40.0,42.4,39.2,38.5,41.3,40.9,42.2,53.1,55.7,31.2,32.5,33.3,35.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,88.49,0.25,0.25,0.26,10.08,7.3,9.8,11.5,10.0,-0.01,-0.03,171.8,5.5,16.0,1.0,1.0,432.0,677.0,516.0,0.0,486.0,11.4,592.3,406.0,29.5,29.6,0.4,2.6,1820.6,0.0,16.46,21.8,40.3,40.2,42.5,39.2,38.6,41.4,40.8,42.1,53.1,55.7,31.1,32.5,33.2,35.7,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
