轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,114.98,0.27,0.36,0.34,15.34,12.84,11.24,16.16,3.2,-0.04,0.03,175.5,8.6,0.0,1.0,1.0,1448.0,678.0,1735.0,3.0,1668.0,16.02,1536.8,1049.0,31.8,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,71.3,73.0,76.1,69.9,70.7,74.0,72.6,75.5,61.7,64.6,31.8,33.5,35.5,37.8,50.0,45.0,25.0,3.8,0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,193.0,0.25,0.32,0.3,18.04,12.5,13.02,16.43,-8.8,-0.02,0.07,177.1,10.0,19.0,1.0,1.0,1568.0,678.0,1878.0,-4.0,1771.0,16.34,1609.3,1100.0,34.7,35.8,0.5,2.7,2067.6,0.0,16.83,21.5,70.4,72.1,75.2,69.0,69.8,73.0,71.9,74.6,61.6,64.5,31.7,33.5,35.4,37.8,55.0,50.0,25.0,1.6,-0.8,1.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,157.0,1.63,1.68,1.7,27.9,18.0,18.86,16.33,3.1,0.02,-0.03,100.2,10.0,1.0,1.0,1.0,1608.0,679.0,1932.0,0.0,1881.0,16.22,1744.2,1190.0,34.4,35.1,0.5,2.6,2067.6,0.0,16.83,21.1,70.1,71.7,74.8,68.7,69.4,72.7,71.6,74.3,61.6,64.4,31.7,33.3,35.2,37.6,55.0,50.0,25.0,-156.9,-109.6,-112.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,321.98,2.92,3.01,3.02,3.84,4.16,10.48,17.45,0.0,0.11,0.04,175.8,11.2,12.0,1.0,1.0,1403.0,677.0,1666.0,0.0,1981.0,17.34,1690.6,1151.0,32.6,33.7,0.5,2.6,2067.6,0.0,16.83,21.4,71.3,73.0,76.1,69.9,70.7,74.0,72.6,75.5,61.8,64.6,31.8,33.5,35.5,37.9,52.0,45.0,25.0,92.9,102.2,257.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,52.99,0.39,0.46,0.46,20.1,24.78,22.06,16.52,-15.2,0.13,0.1,177.2,9.5,22.0,1.0,1.0,1489.0,678.0,1790.0,3.0,1870.0,16.38,1646.5,1118.0,35.4,35.7,0.5,2.6,2067.6,0.0,16.83,21.5,70.5,72.1,75.2,69.1,69.9,73.1,72.0,74.7,61.7,64.5,31.7,33.5,35.4,37.9,54.0,49.0,25.0,-140.3,-211.0,-156.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,151.99,0.23,0.31,0.31,18.2,11.34,8.24,16.51,-6.7,-0.1,0.08,176.3,12.0,1.0,1.0,1.0,1580.0,680.0,1906.0,-4.0,1772.0,16.34,1614.0,1101.0,31.5,34.4,0.5,2.6,2067.6,0.0,16.83,21.4,70.7,72.4,75.5,69.3,70.1,73.3,72.1,74.9,61.7,64.5,31.8,33.5,35.5,38.0,54.0,49.0,25.0,16.6,6.3,5.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,119.99,0.27,0.36,0.34,16.66,14.02,10.24,16.38,-10.4,0.02,0.06,175.8,11.1,20.0,1.0,1.0,1290.0,678.0,1538.0,3.0,1722.0,16.22,1567.8,1073.0,32.7,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,71.3,73.0,76.1,69.9,70.7,74.0,72.5,75.4,61.7,64.6,31.8,33.5,35.5,37.8,50.0,46.0,25.0,1.9,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,67.0,2.3,2.37,2.38,20.88,22.58,20.2,16.63,-11.7,-0.02,-0.13,176.9,10.4,6.0,1.0,1.0,1607.0,679.0,1929.0,0.0,1946.0,16.5,1726.7,1178.0,34.6,36.0,0.5,2.6,2067.6,0.0,16.83,21.4,70.3,72.0,75.1,68.9,69.7,72.9,71.9,74.6,61.6,64.5,31.7,33.5,35.3,37.8,55.0,50.0,25.0,-198.7,-214.4,-197.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,45.0,0.24,0.33,0.32,11.36,12.38,13.02,15.61,-11.8,-0.01,0.0,175.5,10.2,23.0,1.0,1.0,1568.0,679.0,1894.0,0.0,1576.0,15.48,1450.5,974.0,32.3,33.9,0.5,2.6,2067.6,0.0,16.83,21.4,71.8,73.5,76.6,70.4,71.2,74.5,73.0,75.9,61.8,64.6,31.8,33.5,35.7,38.0,53.0,48.0,25.0,0.0,2.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,295.99,0.82,0.89,0.88,19.3,17.4,27.42,16.69,-7.4,0.02,0.04,175.8,10.4,6.0,1.0,1.0,1508.0,679.0,1805.0,-2.0,1910.0,16.6,1684.7,1145.0,32.7,34.5,0.5,2.6,2067.6,0.0,16.83,21.4,71.3,72.8,76.0,69.8,70.6,73.9,72.4,75.2,61.7,64.6,31.8,33.5,35.6,38.0,53.0,48.0,25.0,-85.6,-75.4,-112.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,65.02,0.31,0.4,0.35,4.02,12.28,4.0,16.73,-17.4,0.23,-0.06,177.1,11.9,21.0,1.0,1.0,1459.0,678.0,1744.0,-2.0,1821.0,16.62,1655.5,1133.0,34.8,35.6,0.5,2.6,2067.6,0.0,16.83,21.5,70.5,72.1,75.2,69.1,69.8,73.1,71.9,74.7,61.7,64.5,31.7,33.5,35.4,37.8,54.0,50.0,25.0,20.2,55.5,17.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,171.0,1.24,1.3,1.3,25.56,18.26,19.62,16.42,-10.7,0.01,-0.04,176.0,10.1,7.0,1.0,1.0,1614.0,680.0,1942.0,0.0,1896.0,16.28,1738.6,1186.0,30.4,33.2,0.5,2.7,2067.6,0.0,16.83,21.4,71.8,73.5,76.6,70.4,71.2,74.4,73.0,75.8,61.8,64.6,31.8,33.5,35.7,38.0,53.0,48.0,25.0,-263.1,-196.1,-205.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,142.99,2.65,2.68,2.71,25.48,18.02,17.92,16.59,-3.5,0.0,0.02,176.0,9.8,357.0,1.0,1.0,1616.0,678.0,1937.0,0.0,1933.0,16.48,1727.1,1181.0,30.8,33.3,0.5,2.6,2067.6,0.0,16.83,21.4,71.3,73.0,76.1,69.9,70.7,74.0,72.7,75.5,61.8,64.6,31.8,33.5,35.5,38.0,53.0,47.0,25.0,-82.6,-61.7,-58.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,271.01,0.26,0.33,0.34,13.78,11.34,13.54,15.73,0.6,0.2,-0.06,174.2,10.1,5.0,1.0,1.0,1350.0,678.0,1620.0,-11.0,1543.0,15.66,1449.4,990.0,35.0,35.6,0.5,2.7,2067.6,0.0,16.83,21.2,70.2,71.8,74.9,68.8,69.6,72.8,71.7,74.4,61.6,64.4,31.7,33.3,35.2,37.6,52.0,49.0,25.0,-2.8,-0.3,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,333.0,1.26,1.3,1.37,15.12,14.48,21.76,16.46,-13.9,-0.04,0.0,175.5,11.9,1.0,1.0,1.0,1611.0,678.0,1920.0,0.0,1910.0,16.36,1735.5,1186.0,30.9,33.4,0.5,2.6,2067.6,0.0,16.83,21.4,71.4,73.0,76.2,69.9,70.8,74.1,72.6,75.5,61.7,64.6,31.8,33.5,35.5,38.0,53.0,48.0,25.0,-6.4,-2.6,-3.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,94.0,4.35,4.44,4.39,17.7,20.92,17.36,17.32,-13.1,0.01,-0.18,176.6,11.5,19.0,1.0,1.0,1470.0,680.0,1771.0,20.0,1941.0,17.18,1694.5,1156.0,34.3,35.0,0.5,2.7,2067.6,0.0,16.83,21.5,70.6,72.2,75.4,69.2,70.0,73.2,72.0,74.8,61.7,64.5,31.7,33.4,35.4,38.0,53.0,46.0,25.0,-18.1,-24.6,-20.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,213.98,0.26,0.33,0.33,15.0,11.98,12.1,15.36,-1.3,-0.07,-0.09,174.3,9.6,350.0,1.0,1.0,1067.0,678.0,1282.0,0.0,1380.0,15.22,1327.7,905.0,34.0,35.6,0.5,2.6,2067.6,0.0,16.83,21.4,70.3,71.9,75.0,68.9,69.6,72.9,71.8,74.5,61.5,64.4,31.7,33.3,35.2,37.7,48.0,45.0,25.0,0.3,0.0,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,137.99,0.24,0.33,0.32,15.3,14.1,12.66,15.49,-10.9,-0.02,0.04,175.8,10.2,25.0,1.0,1.0,1573.0,680.0,1884.0,0.0,1540.0,15.4,1428.6,957.0,32.9,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,71.8,73.5,76.6,70.4,71.2,74.5,73.0,75.9,61.8,64.6,31.8,33.5,35.7,38.0,51.0,48.0,25.0,1.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,123.98,3.8,3.86,3.87,20.08,19.36,16.36,16.51,-9.6,0.01,0.04,175.5,10.7,17.0,1.0,1.0,1595.0,680.0,1924.0,0.0,1913.0,16.4,1732.7,1183.0,32.6,34.2,0.5,2.7,2067.6,0.0,16.83,21.4,71.0,72.7,75.8,69.6,70.4,73.7,72.3,75.1,61.7,64.5,31.8,33.5,35.6,38.0,54.0,48.0,25.0,-12.1,-18.9,-12.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,272.99,6.19,6.26,6.26,14.8,10.96,16.06,16.87,-6.2,0.04,-0.01,176.0,12.6,4.0,1.0,1.0,1611.0,680.0,1939.0,0.0,1949.0,16.78,1715.6,1172.0,32.8,34.6,0.5,2.6,2067.6,0.0,16.83,21.3,70.9,72.5,75.7,69.5,70.3,73.5,72.2,75.0,61.7,64.5,31.8,33.5,35.5,37.9,54.0,49.0,25.0,-1.0,0.0,1.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,186.01,0.27,0.36,0.34,16.78,12.62,12.12,16.18,0.3,-0.01,0.03,175.8,8.4,18.0,1.0,1.0,1407.0,678.0,1692.0,3.0,1707.0,16.06,1554.9,1061.0,33.2,34.1,0.5,2.6,2067.6,0.0,16.83,21.4,71.4,73.0,76.1,69.9,70.7,74.0,72.6,75.4,61.7,64.6,31.8,33.5,35.5,37.8,50.0,45.0,25.0,1.1,-0.3,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,27.0,0.25,0.33,0.33,12.28,11.96,13.46,15.21,1.8,-0.08,-0.01,174.7,7.5,349.0,1.0,1.0,1118.0,678.0,1345.0,-5.0,1303.0,15.08,1283.1,878.0,33.7,35.3,0.5,2.6,2067.6,0.0,16.83,21.4,70.3,71.9,75.0,68.9,69.6,72.9,71.8,74.5,61.6,64.4,31.7,33.3,35.2,37.7,49.0,46.0,25.0,0.0,-0.3,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,343.01,2.96,3.03,3.04,12.9,12.7,17.98,16.9,-15.0,-0.06,-0.01,177.2,11.3,18.0,1.0,1.0,1621.0,679.0,1949.0,0.0,1951.0,16.78,1714.5,1171.0,35.2,35.9,0.5,2.6,2067.6,0.0,16.83,21.4,70.3,71.9,75.0,68.9,69.6,72.9,72.0,74.6,61.6,64.5,31.7,33.5,35.3,37.9,55.0,49.0,25.0,-2.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,108.0,0.26,0.33,0.33,13.78,13.8,11.98,15.09,-2.6,0.0,0.0,176.4,9.3,357.0,1.0,1.0,1251.0,678.0,1496.0,-4.0,1299.0,14.94,1269.4,863.0,34.5,35.6,0.5,2.6,2067.6,0.0,16.83,21.3,70.3,71.9,75.0,68.9,69.6,72.9,71.8,74.4,61.6,64.4,31.7,33.3,35.2,37.7,51.0,47.0,25.0,0.6,0.3,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,177.98,4.11,4.17,4.18,24.9,16.2,18.94,16.65,-10.3,0.05,0.06,175.8,12.1,4.0,1.0,1.0,1590.0,680.0,1905.0,-2.0,1903.0,16.54,1728.9,1180.0,31.6,34.3,0.5,2.6,2067.6,0.0,16.83,21.4,71.0,72.7,75.8,69.6,70.4,73.7,72.3,75.1,61.7,64.5,31.8,33.5,35.6,38.0,54.0,48.0,25.0,-62.4,-39.5,-41.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,78.01,2.79,2.87,2.84,9.1,14.44,7.22,17.31,-14.7,-0.09,-0.13,176.0,11.7,7.0,1.0,1.0,1599.0,680.0,1914.0,0.0,1978.0,17.14,1701.9,1160.0,31.2,33.8,0.5,2.6,2067.6,0.0,16.83,21.4,71.7,73.3,76.5,70.2,71.1,74.3,72.9,75.7,61.8,64.6,31.8,33.5,35.5,37.9,53.0,48.0,25.0,51.2,83.5,36.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,67.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,348.01,4.28,4.36,4.33,15.7,18.1,23.72,17.08,-13.3,-0.02,-0.14,176.2,11.0,15.0,1.0,1.0,1632.0,680.0,1969.0,0.0,1952.0,16.96,1701.7,1165.0,33.5,34.9,0.5,2.6,2067.6,0.0,16.83,21.5,70.6,72.2,75.4,69.2,70.0,73.2,72.1,74.8,61.7,64.5,31.7,33.5,35.4,38.0,53.0,47.0,25.0,-31.4,-32.2,-46.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,211.0,0.63,0.66,0.72,25.46,14.42,23.68,16.73,-6.7,0.0,-0.07,178.0,11.3,12.0,1.0,1.0,1564.0,680.0,1883.0,-4.0,1894.0,16.6,1673.5,1142.0,35.1,35.6,0.5,2.6,2067.6,0.0,16.83,21.5,70.2,71.8,75.0,68.8,69.5,72.8,71.9,74.6,61.6,64.5,31.7,33.4,35.3,37.9,54.0,49.0,25.0,-139.8,-84.3,-123.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,191.99,1.05,1.12,1.13,13.6,4.46,2.8,17.06,-10.2,-0.04,-0.12,176.3,11.4,20.0,1.0,1.0,1498.0,680.0,1802.0,-7.0,1863.0,16.9,1693.9,1169.0,33.9,34.9,0.5,2.6,2067.6,0.0,16.83,21.4,70.8,72.3,75.5,69.4,70.2,73.4,72.1,74.9,61.7,64.5,31.8,33.5,35.5,38.0,53.0,49.0,25.0,124.9,40.7,26.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,67.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,189.0,0.89,0.97,0.95,24.8,17.74,19.46,16.82,5.7,-0.12,0.03,178.3,8.8,352.0,1.0,1.0,1546.0,680.0,1863.0,2.0,1890.0,16.68,1688.8,1152.0,33.2,35.8,0.5,2.6,2067.6,0.0,16.83,21.5,70.1,71.8,74.8,68.8,69.5,72.8,71.9,74.5,61.6,64.5,31.7,33.3,35.2,37.9,54.0,48.0,25.0,-45.2,-28.0,-26.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,66.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
