轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,45.0,0.27,0.26,0.27,10.92,9.8,11.94,14.41,-5.2,0.06,0.02,176.1,7.4,335,1,1,819,671,975,0,932,14.3,933.8,636,29.7,30.5,0.5,2.6,2067.6,0,16.83,22.5,41.2,41.6,43.5,39.8,39.6,42.4,41.4,42.5,53.2,55.9,29.3,30.1,31.9,33.8,37,33,25,0.0,0.0,0.5,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.48,92.99,0.27,0.26,0.26,11.16,8.84,11.66,12.59,-10.8,-0.04,-0.02,171.7,7.3,12,1,1,570,671,672,0,624,12.48,710.5,485,30.7,30.1,0.5,2.6,2067.6,0,16.83,22.5,41.1,41.5,43.3,39.7,39.6,42.3,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,35,32,25,-0.2,-0.4,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.21,15.98,0.27,0.26,0.26,9.42,8.78,10.04,12.32,18.6,0.02,0.08,0.0,6.1,348,1,1,540,670,642,0,589,12.22,683.0,465,30.2,29.7,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.4,43.3,39.6,39.5,42.2,41.4,42.4,53.2,55.9,29.3,30.1,31.8,33.8,34,31,25,0.0,0.0,0.2,6,6,4,1,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.03,106.99,0.27,0.26,0.26,11.38,10.24,11.34,13.1,18.3,-0.01,0.01,179.3,7.4,3,1,1,576,670,682,0,695,12.96,761.7,521,29.9,29.5,0.5,2.6,2067.6,0,16.83,22.7,41.0,41.4,43.3,39.6,39.5,42.2,41.4,42.5,53.2,55.9,29.1,30.1,31.9,33.8,34,31,25,0.0,0.0,-0.5,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.98,185.0,0.27,0.26,0.26,11.22,9.38,9.92,13.11,21.4,-0.05,-0.11,179.2,7.2,350,1,1,578,670,687,0,698,12.98,764.1,522,30.2,30.0,0.5,2.6,2067.6,0,16.83,22.7,41.0,41.4,43.3,39.6,39.5,42.2,41.4,42.4,53.2,55.9,29.1,30.1,31.9,33.8,34,31,25,0.5,0.0,-0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.66,122.0,0.27,0.25,0.26,7.32,4.92,7.68,10.7,-18.7,-0.03,0.01,171.8,7.0,360,1,1,307,671,367,0,365,10.58,507.9,345,30.0,30.0,0.5,2.6,2067.6,0,16.83,22.5,41.1,41.5,43.4,39.7,39.6,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,32,30,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.65,124.99,0.27,0.26,0.26,10.84,9.8,11.06,12.7,15.2,-0.01,-0.02,178.3,6.0,350,1,1,557,670,659,-2,632,12.6,717.9,491,29.9,29.5,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.4,43.3,39.6,39.5,42.2,41.4,42.4,53.2,55.9,29.3,30.1,31.8,33.8,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.43,240.98,0.27,0.26,0.26,8.32,8.2,8.8,11.56,-11.8,0.01,-0.02,171.8,6.6,11,1,1,474,671,559,-2,486,11.46,600.6,411,30.7,30.1,0.4,2.6,2067.6,0,16.83,22.5,41.2,41.5,43.4,39.7,39.6,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,34,31,25,0.0,0.4,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.96,262.01,0.27,0.26,0.26,12.7,10.62,11.34,13.11,21.0,0.09,0.11,179.2,6.7,346,1,1,581,670,685,0,699,12.98,763.2,522,29.3,29.4,0.4,2.6,2067.6,0,16.83,22.7,41.0,41.4,43.3,39.6,39.5,42.2,41.4,42.5,53.2,55.9,29.2,30.1,31.9,33.8,34,31,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.33,337.0,0.27,0.26,0.26,9.44,8.74,9.6,12.44,23.6,-0.11,0.12,0.0,6.1,336,1,1,502,670,599,0,605,12.36,691.9,474,30.1,30.1,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.4,43.3,39.7,39.5,42.3,41.4,42.4,53.2,55.9,29.3,30.0,31.9,33.8,34,31,25,-0.2,0.0,0.2,6,6,4,1,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.13,276.98,0.27,0.26,0.26,8.02,7.26,8.36,11.27,0.3,0.03,0.02,171.0,6.3,342,1,1,440,669,517,-4,450,11.16,572.6,391,29.7,30.1,0.5,2.6,2067.6,0,16.83,22.8,41.3,41.7,43.6,39.9,39.7,42.5,41.6,42.7,53.3,56.0,29.3,30.1,32.1,34.0,33,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.31,49.0,0.27,0.25,0.26,7.76,6.24,7.54,10.38,12.4,-0.06,-0.03,178.3,6.3,344,1,1,299,669,350,-2,338,10.28,478.0,326,30.3,30.2,0.4,2.6,1587.4,0,16.11,22.8,41.3,41.6,43.5,39.8,39.6,42.4,41.6,42.7,53.3,56.0,29.4,30.1,32.1,34.0,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.59,59.0,0.27,0.25,0.26,9.06,6.16,8.48,10.67,-20.1,0.01,-0.04,171.7,6.0,358,1,1,311,671,369,-2,359,10.56,497.1,342,29.6,29.8,0.4,2.6,2067.6,0,16.83,22.5,41.1,41.5,43.4,39.7,39.6,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,32,30,25,0.0,-0.4,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.33,236.02,0.27,0.26,0.26,10.78,9.86,10.22,12.47,-0.6,-0.06,0.02,172.6,5.0,335,1,1,615,670,731,-4,636,12.36,717.4,479,30.0,30.3,0.5,2.6,2067.6,0,16.83,22.5,41.3,41.7,43.6,39.9,39.7,42.5,41.4,42.5,53.2,55.9,29.3,30.1,32.0,33.8,36,33,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.7,292.0,0.27,0.26,0.26,11.74,10.72,11.26,12.83,-13.3,0.04,0.02,171.9,7.4,12,1,1,589,671,703,-2,654,12.72,737.7,504,30.6,30.1,0.5,2.6,2067.6,0,16.83,22.5,41.1,41.4,43.3,39.7,39.5,42.3,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,35,33,25,-0.3,-0.2,-0.3,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.4,92.02,0.27,0.25,0.26,9.48,7.2,9.92,11.49,-8.8,-0.02,-0.01,171.5,6.1,339,1,1,447,669,526,-2,476,11.38,589.3,402,30.0,29.9,0.5,2.6,2067.6,0,16.83,22.6,41.4,41.7,43.6,39.9,39.8,42.5,41.5,42.7,53.2,56.0,29.3,30.1,32.0,33.8,33,31,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.06,96.98,0.27,0.26,0.27,10.42,8.96,11.72,14.15,7.0,0.02,-0.05,0.0,7.2,342,1,1,601,671,708,3,828,14.04,868.7,603,29.2,29.6,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.5,43.3,39.7,39.5,42.3,41.4,42.4,53.2,55.9,29.3,30.1,31.8,33.8,34,31,25,0.0,0.0,0.5,6,6,4,1,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.46,123.01,0.27,0.25,0.26,9.04,7.0,9.14,11.56,7.8,-0.08,0.09,172.7,5.8,356,1,1,470,670,558,0,492,11.46,606.2,413,30.2,29.8,0.5,2.5,2067.6,0,16.83,22.5,41.1,41.4,43.3,39.6,39.5,42.2,41.4,42.5,53.2,55.9,29.1,30.0,31.8,33.8,33,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.52,330.01,0.27,0.26,0.26,11.64,10.16,11.36,12.64,-0.4,0.02,-0.07,174.1,6.6,30,1,1,584,670,690,-2,643,12.56,721.1,493,30.4,30.1,0.4,2.6,2067.6,0,16.83,22.5,41.1,41.4,43.3,39.6,39.5,42.2,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,34,30,25,-0.2,-0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.57,33.01,0.27,0.26,0.26,10.44,9.52,11.14,12.69,8.3,-0.08,-0.09,178.6,7.0,351,1,1,588,670,693,0,641,12.58,719.4,493,29.5,29.6,0.5,2.6,2067.6,0,16.83,22.6,41.0,41.4,43.3,39.6,39.5,42.2,41.4,42.4,53.2,55.9,29.2,30.1,31.8,33.8,34,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.81,141.98,0.27,0.25,0.26,8.0,5.38,7.74,10.93,-16.3,0.04,0.08,0.0,6.2,13,1,1,320,671,373,0,400,10.8,524.3,360,29.6,29.9,0.5,2.6,1659.5,0,16.22,22.4,41.1,41.5,43.3,39.7,39.6,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,32,30,25,0.2,0.0,0.2,6,6,4,2,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.94,311.0,0.27,0.26,0.26,10.76,9.24,10.42,13.03,13.7,0.02,-0.09,179.8,7.1,2,1,1,585,670,691,-2,690,12.98,759.3,519,29.7,29.6,0.5,2.6,2067.6,0,16.83,22.7,41.0,41.4,43.3,39.6,39.5,42.2,41.4,42.5,53.2,55.9,29.1,30.1,31.9,33.8,34,31,25,-0.5,-0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.97,234.0,0.27,0.25,0.26,9.16,7.92,9.34,11.08,9.3,0.0,-0.07,172.4,6.0,358,1,1,430,670,520,-2,440,11.0,555.2,380,30.1,30.0,0.5,2.6,2067.6,0,16.83,22.5,41.0,41.4,43.3,39.6,39.4,42.2,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.4,81.0,0.27,0.26,0.26,8.96,7.6,9.9,12.49,20.5,-0.07,0.04,0.0,7.1,349,1,1,544,671,642,0,621,12.38,699.4,478,29.9,29.6,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.4,43.3,39.7,39.5,42.2,41.4,42.4,53.2,55.9,29.3,30.1,31.8,33.8,34,31,25,0.0,0.0,0.2,6,6,4,1,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.26,47.02,0.27,0.26,0.26,9.3,8.0,9.46,12.31,4.5,-0.02,0.02,171.9,6.1,350,1,1,496,670,584,0,582,12.22,677.9,464,30.6,30.5,0.5,2.6,2067.6,0,16.83,22.6,41.4,41.7,43.6,39.9,39.8,42.5,41.5,42.6,53.2,56.0,29.3,30.1,32.0,33.8,34,32,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.32,33.98,0.27,0.25,0.26,8.86,7.34,8.74,11.43,-0.4,0.01,0.12,123.9,6.7,5,1,1,400,671,477,0,460,11.32,579.7,397,29.3,29.6,0.5,2.6,2067.6,0,16.83,22.5,41.0,41.4,43.3,39.7,39.5,42.3,41.4,42.6,53.1,55.9,29.1,30.0,31.8,33.8,32,30,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.44,334.01,0.27,0.26,0.27,13.52,11.9,13.56,14.55,-5.1,0.06,0.0,177.4,8.6,352,1,1,806,671,951,2,966,14.46,952.1,649,30.9,30.5,0.5,2.6,2067.6,0,16.83,22.5,41.2,41.5,43.4,39.8,39.6,42.4,41.4,42.5,53.2,55.9,29.3,30.1,31.8,33.8,37,33,25,-0.9,-0.5,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.39,308.99,0.27,0.26,0.26,8.4,8.2,7.98,11.47,-13.2,-0.01,0.01,171.8,6.1,2,1,1,467,670,552,-2,492,11.42,598.0,408,30.0,29.8,0.5,2.6,2067.6,0,16.83,22.5,41.2,41.5,43.4,39.7,39.6,42.4,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.8,306.0,0.27,0.26,0.26,10.56,9.04,9.76,12.87,1.7,0.07,0.06,177.3,6.8,359,1,1,470,670,552,2,639,12.82,731.2,503,29.5,29.5,0.5,2.6,2067.6,0,16.83,22.5,41.0,41.4,43.3,39.6,39.5,42.2,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.3,14.0,0.27,0.26,0.26,11.66,10.42,11.76,14.36,-7.7,0.01,-0.01,157.0,8.3,332,1,1,721,671,856,2,919,14.28,919.3,629,29.8,30.0,0.5,2.6,2067.6,0,16.83,22.5,41.2,41.5,43.4,39.7,39.6,42.3,41.4,42.5,53.2,55.9,29.3,30.1,31.8,33.8,36,32,25,0.0,0.0,0.3,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.69,311.0,0.27,0.25,0.26,7.46,7.28,7.78,10.84,-3.5,0.03,0.0,171.0,6.1,354,1,1,402,669,477,-2,416,10.74,532.8,364,30.7,30.4,0.5,2.6,2067.6,0,16.83,22.8,41.3,41.7,43.6,39.9,39.7,42.5,41.6,42.7,53.3,56.0,29.3,30.1,32.1,34.0,33,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.26,186.98,0.27,0.26,0.26,10.16,9.1,9.58,12.38,-1.3,-0.01,-0.01,172.1,6.7,337,1,1,488,670,583,0,583,12.26,684.5,466,29.6,30.1,0.4,2.6,2067.6,0,16.83,22.6,41.3,41.7,43.6,39.9,39.7,42.5,41.5,42.6,53.2,56.0,29.3,30.1,32.0,33.8,34,32,25,0.0,0.4,-0.2,6,6,4,0,28,28,28,61,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.81,119.99,0.27,0.25,0.26,8.88,6.92,9.02,11.87,-5.0,0.0,-0.01,171.6,6.3,343,1,1,497,670,581,0,522,11.76,634.3,433,30.4,30.2,0.5,2.6,2067.6,0,16.83,22.6,41.4,41.7,43.6,39.9,39.8,42.5,41.4,42.6,53.2,55.9,29.3,30.1,32.0,33.8,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.11,33.01,0.27,0.26,0.26,11.98,10.62,12.94,14.24,-3.4,-0.03,-0.01,142.2,8.3,338,1,1,694,671,825,3,869,14.1,896.4,613,29.9,30.0,0.5,2.6,2067.6,0,16.83,22.5,41.2,41.5,43.4,39.7,39.6,42.3,41.4,42.5,53.2,55.9,29.3,30.1,31.8,33.8,36,32,25,-0.5,-0.5,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.81,139.0,0.27,0.26,0.26,9.88,8.58,10.58,12.89,-10.5,0.01,0.0,171.8,7.2,9,1,1,604,671,715,-4,664,12.78,745.5,508,31.4,30.5,0.5,2.6,2067.6,0,16.83,22.5,41.1,41.5,43.3,39.7,39.6,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,35,33,25,0.2,0.0,0.0,6,6,4,0,28,28,27,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
10.5,1.01,0.27,0.25,0.26,8.46,8.12,9.28,10.56,9.8,0.0,0.04,178.3,6.3,329,1,1,298,669,351,0,361,10.48,496.1,338,29.5,29.7,0.5,2.6,1600.8,0,16.13,22.8,41.2,41.6,43.5,39.8,39.6,42.4,41.6,42.7,53.3,56.0,29.4,30.1,32.1,34.0,31,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.3,258.98,0.27,0.26,0.26,8.06,7.66,8.12,11.41,-0.9,0.02,-0.08,117.7,6.7,22,1,1,403,671,474,0,458,11.28,578.3,396,30.4,29.8,0.5,2.6,2067.6,0,16.83,22.5,41.1,41.4,43.3,39.7,39.5,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,32,30,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
14.13,196.99,0.27,0.26,0.26,11.76,11.54,11.66,14.23,-2.7,0.02,-0.01,175.1,7.5,340,1,1,808,671,959,-2,907,14.14,910.5,622,29.8,30.1,0.4,2.6,2067.6,0,16.83,22.5,41.3,41.6,43.5,39.8,39.6,42.4,41.4,42.5,53.2,55.9,29.3,30.1,31.9,33.8,37,33,25,0.3,0.3,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.28,113.0,0.27,0.26,0.26,10.64,9.1,10.96,12.38,-5.4,-0.02,-0.04,172.0,7.2,345,1,1,489,669,578,0,581,12.26,681.7,465,30.8,30.5,0.5,2.6,2067.6,0,16.83,22.6,41.3,41.7,43.6,39.9,39.7,42.5,41.4,42.6,53.2,56.0,29.3,30.1,32.0,33.8,34,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.03,117.0,0.27,0.26,0.26,9.5,8.16,9.82,12.11,0.6,0.02,0.0,171.6,6.4,336,1,1,504,670,596,0,565,12.0,663.0,450,30.4,30.6,0.5,2.6,2067.6,0,16.83,22.6,41.4,41.7,43.6,39.9,39.8,42.5,41.5,42.6,53.2,55.9,29.3,30.1,32.0,33.8,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
13.11,82.01,0.27,0.26,0.26,10.92,9.06,11.92,13.14,14.4,-0.05,0.04,0.0,8.3,349,1,1,518,670,614,0,678,13.02,759.5,518,30.1,29.7,0.5,2.6,2067.6,0,16.83,22.6,41.1,41.5,43.3,39.7,39.5,42.3,41.4,42.5,53.2,55.9,29.3,30.1,31.8,33.8,34,31,25,0.0,0.0,0.0,6,6,4,1,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
12.23,61.99,0.27,0.26,0.26,10.0,8.64,10.18,12.33,7.5,0.12,-0.05,173.5,6.3,28,1,1,561,670,666,-2,586,12.2,681.2,464,30.1,29.5,0.5,2.6,2067.6,0,16.83,22.5,41.0,41.4,43.3,39.6,39.5,42.2,41.5,42.5,53.2,55.9,29.1,30.0,31.8,33.8,34,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
11.84,218.02,0.27,0.25,0.26,10.4,9.56,10.28,11.93,0.4,-0.01,-0.11,171.1,6.0,23,1,1,401,670,483,0,497,11.82,621.1,428,30.1,29.7,0.5,2.6,2067.6,0,16.83,22.5,41.0,41.4,43.3,39.7,39.5,42.3,41.5,42.6,53.2,55.9,29.1,30.0,31.8,33.8,32,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,62,30,30,300,0,0,0,0,0,0,0,0,0
