轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,258.01,0.24,0.32,0.32,15.2,12.26,11.88,14.63,11.9,0.04,0.08,154.9,8.0,34,1,1,908,680,1091,0,1133,14.52,1131.8,771,33.6,33.9,0.5,2.6,2067.6,0,16.83,21.2,54.1,54.7,57.1,53.2,53.0,56.2,56.7,57.9,58.6,61.3,32.3,34.2,34.9,37.4,42,38,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.23,164.02,0.24,0.32,0.32,12.08,11.5,10.94,14.29,13.7,-0.14,-0.02,175.8,8.1,20,1,1,887,679,1057,-5,1038,14.2,1055.0,721,33.5,34.0,0.5,2.6,2067.6,0,16.83,21.2,54.0,54.6,57.0,53.1,53.0,56.1,56.7,57.9,58.6,61.3,32.3,34.1,34.9,37.4,42,39,25,0.0,0.3,-0.7,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.82,110.02,0.25,0.34,0.32,11.5,13.26,13.3,15.85,3.2,0.0,0.05,176.0,11.6,7,1,1,1097,680,1311,0,1497,15.76,1428.5,989,32.6,34.2,0.5,2.6,2067.6,0,16.83,21.5,53.3,53.8,56.3,52.4,52.2,55.3,55.5,56.8,58.4,61.1,32.3,34.1,34.8,37.1,46,41,25,0.3,1.3,-1.4,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.86,14.0,0.42,0.52,0.5,3.76,5.04,10.32,16.92,12.0,-0.02,0.02,176.4,10.5,18,1,1,1319,681,1577,12,1833,16.8,1646.4,1148,32.9,33.9,0.5,2.6,2067.6,0,16.83,21.5,53.4,53.9,56.3,52.5,52.3,55.3,55.6,56.8,58.4,61.2,32.3,34.2,34.9,37.1,48,41,25,32.4,45.4,92.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.18,280.01,0.25,0.34,0.31,14.36,10.94,11.06,14.29,-6.5,0.08,-0.06,176.6,7.6,30,1,1,843,679,1014,-2,1075,14.2,1070.1,725,34.1,33.9,0.5,2.6,2067.6,0,16.83,21.5,53.2,53.6,56.1,52.2,52.1,55.1,55.1,56.5,58.4,61.1,32.3,34.0,34.8,37.1,44,41,25,0.0,-0.2,0.5,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.05,310.0,0.28,0.32,0.35,18.52,12.14,14.54,16.2,-4.7,-0.04,0.04,176.6,9.3,30,1,1,1524,680,1831,-2,1749,16.12,1562.7,1068,32.4,32.5,0.5,2.6,2067.6,0,16.83,21.5,51.6,52.0,54.4,50.6,50.3,53.4,54.4,55.4,58.4,61.0,32.3,34.1,34.9,37.3,49,42,25,-3.0,-0.5,2.9,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
17.34,122.0,3.2,3.29,3.3,10.62,11.92,10.76,17.44,4.9,-0.04,0.04,176.3,11.5,3,1,1,1506,682,1805,9,1992,17.3,1683.9,1149,32.4,34.3,0.5,2.6,2067.6,0,16.83,21.5,53.4,53.9,56.3,52.5,52.3,55.4,55.5,56.9,58.5,61.2,32.3,34.2,34.9,37.2,50,42,25,3.8,5.0,1.4,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.32,298.01,0.25,0.34,0.31,14.48,12.0,11.74,14.5,-8.2,0.14,-0.01,176.7,9.5,12,1,1,887,679,1076,-7,1055,14.38,1085.7,746,32.5,33.8,0.5,2.6,2067.6,0,16.83,21.5,53.2,53.6,56.1,52.2,52.0,55.1,55.1,56.5,58.4,61.1,32.3,34.0,34.8,37.1,45,42,25,-0.6,0.0,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.02,252.0,0.24,0.32,0.33,17.12,11.8,11.2,15.14,-1.0,0.01,-0.02,176.3,9.3,7,1,1,1200,680,1444,-5,1329,15.04,1276.9,872,32.9,34.6,0.5,2.6,2067.6,0,16.83,21.2,54.5,55.0,57.5,53.5,53.4,56.5,56.2,57.6,58.5,61.2,32.3,34.2,34.9,37.1,49,45,25,0.4,-0.5,0.2,6,6,4,0,31,31,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
15.77,306.0,0.24,0.31,0.33,17.66,12.7,13.9,15.91,6.9,0.04,0.02,176.4,8.8,4,1,1,1432,681,1712,-4,1671,15.8,1508.1,1027,33.4,35.1,0.5,2.6,2067.6,0,16.83,21.2,54.3,54.8,57.3,53.4,53.3,56.3,56.0,57.5,58.5,61.2,32.3,34.2,34.8,37.1,52,48,25,-1.2,-0.8,0.9,6,6,4,0,31,31,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
12.48,342.0,0.24,0.32,0.32,10.68,7.82,8.66,12.57,-6.7,-0.13,0.01,173.5,7.0,30,1,1,558,678,672,0,623,12.52,715.2,487,33.8,33.7,0.5,2.6,1755.5,0,16.36,21.3,53.8,54.4,56.8,52.9,52.8,55.9,56.7,57.8,58.6,61.3,32.3,34.0,34.9,37.4,38,36,25,0.0,0.0,0.4,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.82,267.98,0.25,0.34,0.32,17.08,12.52,12.48,16.0,-9.2,0.01,-0.01,176.7,8.8,30,1,1,1570,680,1883,-4,1710,15.86,1530.1,1035,34.1,34.2,0.5,2.6,2067.6,0,16.83,21.4,52.6,53.0,55.4,51.7,51.4,54.4,54.5,55.9,58.4,61.0,32.3,34.2,34.8,37.1,52,47,25,0.0,-0.3,0.3,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.6,254.02,3.71,3.74,3.79,21.08,13.12,15.84,16.76,-6.6,0.04,-0.05,177.2,11.4,14,1,1,1641,681,1964,-2,1970,16.62,1725.2,1177,30.9,33.2,0.5,2.6,2067.6,0,16.83,21.5,51.9,52.3,54.7,50.9,50.7,53.6,54.4,55.5,58.3,61.0,32.3,34.2,34.8,37.2,52,46,25,-13.1,-10.8,-9.5,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
17.35,65.99,2.77,2.84,2.87,6.02,10.8,10.64,17.4,8.6,-0.03,-0.09,176.3,9.8,20,1,1,1402,681,1691,5,1993,17.28,1691.6,1154,34.0,33.9,0.5,2.6,2067.6,0,16.83,21.5,53.4,53.8,56.3,52.5,52.3,55.3,55.6,56.8,58.5,61.2,32.3,34.2,34.9,37.2,50,42,25,75.8,140.0,135.1,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.38,87.98,0.25,0.34,0.32,11.52,11.4,13.6,15.47,0.4,-0.03,0.01,176.5,8.5,28,1,1,1306,680,1568,-4,1481,15.38,1382.8,944,34.2,34.5,0.5,2.6,2067.6,0,16.83,21.5,53.1,53.5,56.0,52.1,51.9,54.9,54.9,56.3,58.4,61.1,32.3,34.2,34.8,37.1,49,44,25,0.0,0.0,-1.2,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.19,177.98,0.24,0.31,0.31,12.58,10.5,10.0,14.3,-5.1,-0.09,-0.01,176.3,7.9,23,1,1,942,679,1129,-4,1021,14.16,1038.2,709,35.3,35.1,0.5,2.6,2067.6,0,16.83,21.3,54.6,55.1,57.6,53.6,53.5,56.6,56.5,57.9,58.6,61.3,32.3,34.0,34.9,37.2,45,42,25,1.1,1.2,0.0,6,6,4,0,31,31,31,68,65,68,34,34,300,0,0,0,0,0,0,0,0,0
15.21,272.02,0.25,0.34,0.32,16.86,12.46,12.06,15.34,-2.5,-0.01,0.05,176.6,9.4,12,1,1,1283,680,1542,-4,1435,15.24,1352.0,923,32.6,34.0,0.5,2.6,2067.6,0,16.83,21.5,53.1,53.5,56.0,52.1,51.9,54.9,54.9,56.3,58.4,61.1,32.3,34.2,34.8,37.1,49,44,25,1.1,0.0,0.5,6,6,4,0,31,31,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
14.9,342.0,0.24,0.33,0.33,14.02,11.4,12.88,14.97,-4.2,-0.02,0.0,176.3,8.2,25,1,1,1136,680,1366,-4,1316,14.9,1252.3,853,34.7,34.9,0.5,2.6,2067.6,0,16.83,21.3,54.5,55.0,57.5,53.6,53.4,56.5,56.2,57.7,58.5,61.2,32.3,34.2,34.9,37.1,49,45,25,-2.2,-0.5,0.3,6,6,4,0,31,31,31,68,66,68,34,34,300,0,0,0,0,0,0,0,0,0
16.2,115.99,0.27,0.32,0.34,13.62,16.66,13.86,16.29,-5.7,0.0,0.05,176.5,9.7,21,1,1,1546,680,1859,2,1791,16.16,1580.3,1074,32.1,32.3,0.5,2.6,2067.6,0,16.83,21.5,51.5,51.9,54.4,50.6,50.3,53.4,54.4,55.4,58.4,61.0,32.3,34.1,34.9,37.3,49,42,25,0.9,1.1,-2.8,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.2,227.99,0.8,0.84,0.88,27.12,18.06,19.78,16.32,-6.7,-0.04,-0.07,177.0,9.7,16,1,1,1598,681,1923,0,1944,16.2,1746.0,1192,31.2,33.0,0.5,2.6,2067.6,0,16.83,21.4,52.1,52.5,54.9,51.1,50.9,53.9,54.4,55.6,58.4,61.0,32.3,34.2,34.8,37.1,53,47,25,-209.2,-147.8,-154.4,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.04,82.01,0.24,0.33,0.31,11.22,9.84,11.64,14.11,-23.5,-0.01,-0.02,176.3,10.2,33,1,1,825,679,990,-4,950,14.0,982.7,672,34.3,34.5,0.5,2.6,2067.6,0,16.83,21.3,54.5,55.1,57.5,53.6,53.4,56.5,56.5,57.9,58.6,61.3,32.3,34.0,34.9,37.2,43,40,25,0.0,0.0,0.3,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.16,184.0,0.27,0.32,0.34,15.14,15.78,10.8,16.27,-11.8,-0.07,0.07,177.0,10.3,11,1,1,1542,681,1832,35,1822,16.14,1631.0,1112,30.6,32.2,0.5,2.6,2067.6,0,16.83,21.6,51.5,51.9,54.4,50.6,50.3,53.3,54.4,55.5,58.3,61.0,32.3,34.2,34.9,37.4,47,39,25,2.0,0.4,-0.2,6,6,4,0,31,31,31,66,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.53,234.0,0.39,0.48,0.45,10.66,5.24,4.62,16.68,-4.0,-0.11,0.02,176.4,10.6,13,1,1,1466,682,1767,-5,1850,16.56,1653.4,1130,32.8,34.3,0.5,2.6,2067.6,0,16.83,21.4,53.8,54.2,56.7,52.8,52.7,55.7,55.7,57.1,58.5,61.2,32.3,34.2,34.8,37.1,53,47,25,56.4,27.8,25.5,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.26,313.99,0.24,0.31,0.31,18.0,12.34,14.48,16.32,-2.3,0.0,0.01,178.5,11.3,14,1,1,975,678,1167,-7,1366,16.24,1247.1,849,31.8,32.5,0.5,2.6,1420.5,0,15.85,21.7,51.4,51.9,54.3,50.5,50.3,53.3,54.5,55.5,58.3,61.0,32.3,34.0,34.9,37.4,42,39,25,-0.4,-0.8,0.0,6,6,4,0,31,31,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
15.51,130.0,0.25,0.34,0.32,12.44,12.84,12.54,15.57,-7.0,0.02,0.05,176.6,10.4,31,1,1,1214,680,1458,-5,1458,15.44,1378.5,942,34.8,34.2,0.5,2.6,2067.6,0,16.83,21.5,52.8,53.2,55.7,51.9,51.7,54.7,54.7,56.1,58.4,61.1,32.3,34.1,34.8,37.1,48,45,25,1.1,0.6,-1.1,6,6,4,0,31,31,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
16.84,140.0,1.07,1.15,1.15,8.8,9.22,2.02,16.91,-0.2,-0.04,0.06,176.9,10.2,12,1,1,1593,680,1917,0,1957,16.8,1705.2,1165,31.1,33.1,0.5,2.6,2067.6,0,16.83,21.4,52.3,52.6,55.1,51.3,51.1,54.1,54.4,55.7,58.4,61.0,32.3,34.2,34.8,37.1,53,47,25,30.5,32.2,6.6,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.23,238.0,0.25,0.34,0.31,15.08,12.02,11.48,14.3,-4.3,-0.09,0.01,176.6,8.5,23,1,1,898,679,1077,-2,1006,14.22,1038.3,711,33.3,34.1,0.5,2.6,2067.6,0,16.83,21.5,53.2,53.7,56.1,52.2,52.1,55.1,55.2,56.5,58.4,61.1,32.3,34.0,34.8,37.1,43,40,25,0.7,-0.3,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.22,263.99,0.24,0.32,0.31,14.06,9.74,9.48,14.32,-5.8,-0.05,0.02,176.2,8.6,26,1,1,926,679,1116,-4,1025,14.22,1044.2,714,34.2,34.5,0.5,2.7,2067.6,0,16.83,21.3,54.5,55.1,57.6,53.6,53.5,56.6,56.4,57.9,58.6,61.3,32.3,34.0,34.9,37.2,45,42,25,0.0,0.0,0.2,6,6,4,0,31,31,31,68,65,68,34,34,300,0,0,0,0,0,0,0,0,0
13.86,24.01,0.24,0.33,0.31,12.32,10.6,11.7,13.94,-20.4,-0.05,0.07,176.0,8.3,18,1,1,865,679,1036,0,935,13.84,963.2,654,33.5,34.4,0.5,2.6,2067.6,0,16.83,21.3,54.5,55.1,57.5,53.6,53.4,56.6,56.5,57.9,58.6,61.3,32.3,34.0,34.9,37.2,44,41,25,-0.8,-0.7,0.0,6,6,4,0,31,31,31,67,66,68,34,34,300,0,0,0,0,0,0,0,0,0
16.41,259.99,0.26,0.35,0.32,18.38,12.7,11.54,16.51,0.2,0.0,0.0,176.5,10.0,22,1,1,1595,682,1921,0,1776,16.36,1599.6,1095,34.3,34.5,0.5,2.6,2067.6,0,16.83,21.4,53.7,54.1,56.6,52.8,52.6,55.6,55.7,57.0,58.5,61.2,32.3,34.2,34.8,37.1,53,48,25,0.0,-0.6,1.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
14.28,112.0,0.24,0.31,0.31,11.56,9.62,11.78,14.32,-1.6,-0.11,0.01,176.2,8.0,14,1,1,992,679,1190,-2,1085,14.22,1072.7,730,34.1,35.0,0.5,2.7,2067.6,0,16.83,21.2,54.5,55.1,57.5,53.6,53.5,56.6,56.4,57.8,58.5,61.2,32.3,34.0,34.9,37.2,46,42,25,0.0,0.4,-0.3,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.11,151.99,0.24,0.32,0.33,14.36,13.98,12.06,16.22,2.3,-0.08,-0.02,176.2,8.8,18,1,1,1527,681,1829,-4,1728,16.08,1555.2,1064,33.7,34.9,0.5,2.6,2067.6,0,16.83,21.2,54.3,54.7,57.2,53.3,53.2,56.2,56.0,57.4,58.5,61.2,32.3,34.2,34.8,37.1,53,48,25,2.2,1.6,-0.3,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.2,281.99,0.28,0.32,0.34,18.72,13.64,12.56,16.36,-10.2,-0.03,0.06,177.2,10.3,11,1,1,1546,681,1869,21,1819,16.18,1620.5,1101,30.7,32.5,0.5,2.6,2067.6,0,16.83,21.6,51.5,51.9,54.3,50.6,50.3,53.3,54.4,55.4,58.4,61.0,32.3,34.1,34.9,37.4,47,39,25,0.4,-0.3,0.6,6,6,4,0,31,31,31,66,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.14,346.0,0.25,0.34,0.32,14.86,12.04,16.44,16.23,1.8,0.07,-0.03,176.7,9.1,25,1,1,1282,680,1541,3,1712,16.14,1559.3,1066,35.0,34.3,0.5,2.6,2067.6,0,16.83,21.5,53.2,53.7,56.1,52.2,52.1,55.1,55.3,56.6,58.4,61.1,32.3,34.0,34.8,37.1,48,42,25,-3.6,-0.8,0.4,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
12.54,266.0,0.24,0.32,0.32,11.56,8.52,8.34,12.67,-2.1,0.16,-0.06,173.6,7.5,29,1,1,562,677,670,0,628,12.54,714.4,488,33.7,33.6,0.5,2.6,1755.5,0,16.36,21.3,53.9,54.4,56.8,53.0,52.8,55.9,56.7,57.8,58.6,61.3,32.3,34.0,34.9,37.4,38,36,25,0.0,0.2,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
13.53,245.99,0.24,0.31,0.32,11.94,9.78,9.42,13.62,-18.6,0.04,-0.02,176.2,8.6,22,1,1,759,679,916,0,820,13.54,869.1,593,32.6,34.1,0.5,2.6,2067.6,0,16.83,21.2,54.3,54.9,57.3,53.4,53.3,56.4,56.6,57.9,58.6,61.3,32.3,34.0,34.9,37.2,41,38,25,0.5,0.2,0.0,6,6,4,0,31,31,31,67,65,68,34,34,300,0,0,0,0,0,0,0,0,0
16.09,209.99,4.08,4.12,4.14,24.66,19.62,20.16,16.23,3.0,0.23,0.03,178.2,8.6,11,1,1,1179,679,1413,8,1456,16.1,1454.7,1024,32.1,32.6,0.5,2.6,2067.6,0,16.83,21.6,51.5,51.9,54.3,50.5,50.3,53.3,54.4,55.5,58.3,61.0,32.3,34.1,34.9,37.4,43,39,25,-259.3,-216.4,-214.2,6,6,4,0,31,31,31,66,65,67,34,34,300,0,0,0,0,0,0,0,0,0
