轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,285.52,0.38,0.37,0.31,4.34,6.06,4.5,7.49,-14.0,0.03,0.0,175.5,4.3,24,1,1,113,688,140,0,115,7.42,222.2,151,31.1,30.6,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.0,41.3,43.6,23.2,25.4,24.3,29.5,29,29,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,55,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.71,135.5,0.38,0.36,0.31,4.78,2.7,6.22,7.79,-18.7,0.03,0.0,175.8,4.4,9,1,1,135,688,159,-2,145,7.7,268.7,184,32.3,31.4,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.7,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
8.11,36.0,0.38,0.36,0.31,6.28,1.94,4.94,8.19,-0.9,-0.01,-0.09,175.5,4.1,15,1,1,153,688,192,0,171,8.1,298.4,203,32.7,31.6,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.7,28.1,28.2,30.7,27.6,28.1,41.4,43.7,23.1,25.3,24.1,29.3,30,29,25,0.0,0.0,0.3,6,6,4,0,24,24,24,58,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.86,60.52,0.38,0.36,0.31,6.08,1.78,5.56,7.91,-7.1,-0.01,-0.03,175.8,4.1,12,1,1,142,688,167,0,155,7.82,283.2,190,32.4,31.6,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.7,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,0.0,0.0,0.2,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
8.46,282.49,0.38,0.37,0.31,4.96,6.26,5.98,8.59,-11.4,-0.03,0.13,171.9,4.7,28,1,1,197,688,244,0,204,8.52,327.0,227,32.4,31.1,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.6,28.1,28.2,30.6,27.6,28.0,41.3,43.7,23.1,25.3,24.1,29.3,30,29,25,0.1,0.0,-0.1,6,6,4,0,24,24,24,57,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.7,285.01,0.38,0.37,0.31,4.5,6.32,4.76,7.74,-16.6,0.07,-0.08,174.7,5.1,20,1,1,128,688,146,0,142,7.68,270.8,183,32.7,31.7,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.7,28.1,28.2,30.7,27.6,28.1,41.4,43.7,23.1,25.3,24.1,29.3,30,29,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,58,57,55,25,25,300,0,0,0,0,0,0,0,0,0
8.65,272.48,0.38,0.37,0.31,4.62,5.3,4.94,8.72,-2.7,0.03,-0.17,136.5,4.9,27,1,1,151,689,186,0,200,8.64,335.5,230,32.1,30.8,0.5,2.6,2067.6,0,16.83,13.6,28.6,27.5,27.6,28.1,28.2,30.6,27.5,28.0,41.3,43.7,23.2,25.3,24.1,29.3,30,28,25,0.1,0.0,0.0,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.56,210.49,0.38,0.37,0.31,2.94,5.2,5.36,7.67,-18.7,-0.05,0.06,174.6,4.6,17,1,1,132,688,159,0,145,7.58,266.7,180,32.6,31.9,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.7,28.1,28.2,30.7,27.5,28.1,41.4,43.7,23.1,25.3,24.1,29.3,30,30,25,0.0,0.1,-0.1,6,6,4,0,24,24,24,58,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.61,20.48,0.38,0.36,0.31,7.48,1.84,4.56,7.68,-26.9,0.02,-0.01,175.5,3.9,20,1,1,132,688,151,0,142,7.58,260.8,179,30.9,32.1,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,30,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.65,129.49,0.38,0.36,0.31,5.06,2.72,6.98,7.72,1.8,-0.03,0.02,175.8,4.0,5,1,1,127,688,161,0,142,7.66,264.8,182,32.5,31.8,0.5,2.6,2067.6,0,16.83,13.6,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.0,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.77,248.51,0.37,0.37,0.31,4.1,6.04,5.48,7.83,-27.6,-0.01,0.08,0.7,4.5,11,1,1,148,689,173,0,153,7.76,273.9,188,31.1,30.4,0.4,2.6,2067.6,0,16.83,13.5,28.6,27.5,27.6,28.1,28.2,30.6,27.5,28.0,41.3,43.7,23.2,25.3,24.1,29.3,29,28,25,0.0,0.0,0.0,6,6,4,2,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,261.5,0.37,0.36,0.31,4.36,5.38,4.48,7.49,-2.5,-0.03,-0.04,175.5,3.5,13,1,1,107,688,131,0,119,7.44,232.1,156,30.2,29.3,0.4,2.5,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.1,28.2,30.7,27.6,28.0,41.3,43.7,23.2,25.4,24.2,29.5,28,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.65,177.98,0.38,0.36,0.31,3.46,4.14,6.46,7.74,-7.6,0.15,0.04,174.4,4.1,28,1,1,125,688,156,0,141,7.66,262.6,182,31.1,31.7,0.4,2.6,2067.6,0,16.83,13.7,28.7,27.6,27.6,28.1,28.2,30.7,27.5,28.1,41.4,43.8,23.1,25.3,24.1,29.3,30,30,25,0.0,0.3,0.0,6,6,4,0,24,24,24,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.64,312.52,0.38,0.37,0.31,5.94,5.76,5.34,7.72,2.8,0.01,0.01,175.8,4.0,18,1,1,129,688,156,0,139,7.62,266.0,181,32.6,32.1,0.5,2.6,2067.6,0,16.83,13.6,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.71,23.51,0.38,0.36,0.31,7.2,1.74,5.44,7.79,-12.9,0.04,-0.03,175.7,4.5,19,1,1,135,688,155,0,144,7.68,266.0,184,32.7,31.8,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.7,28.2,28.3,30.7,27.6,28.1,41.2,43.6,23.2,25.4,24.3,29.5,30,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.68,146.99,0.38,0.36,0.31,4.5,3.34,7.6,7.77,-17.1,0.1,-0.07,174.7,4.8,19,1,1,122,688,151,0,141,7.66,268.7,182,32.9,31.7,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.6,28.1,28.2,30.7,27.6,28.0,41.4,43.7,23.1,25.3,24.1,29.3,30,29,25,-0.3,0.1,0.0,6,6,4,0,24,24,24,58,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.53,82.51,0.38,0.36,0.31,6.14,1.38,5.94,7.61,-8.8,0.05,0.07,175.5,4.1,19,1,1,118,689,137,0,135,7.5,255.3,175,31.0,29.7,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.1,28.2,30.7,27.5,28.1,41.3,43.7,23.2,25.4,24.2,29.4,28,27,25,0.0,0.0,0.1,6,6,4,0,24,24,24,56,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.97,357.52,0.38,0.36,0.31,6.48,3.56,4.96,8.02,-1.8,-0.05,-0.18,8.8,4.4,28,1,1,141,689,161,0,158,7.92,277.3,192,31.5,30.6,0.4,2.6,2067.6,0,16.83,13.5,28.6,27.5,27.6,28.1,28.2,30.6,27.5,28.0,41.3,43.7,23.2,25.3,24.1,29.3,29,28,25,0.3,-0.2,0.0,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.86,137.99,0.38,0.36,0.31,5.44,3.4,7.74,7.97,-8.6,-0.04,-0.05,175.8,4.2,22,1,1,146,688,167,0,157,7.86,277.9,192,32.7,31.5,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,-0.4,0.1,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.7,40.0,0.38,0.36,0.31,7.42,1.7,5.28,7.74,-6.9,0.14,-0.02,174.4,4.4,11,1,1,127,688,148,0,141,7.68,261.9,182,30.6,31.9,0.5,2.6,2067.6,0,16.83,13.7,28.7,27.5,27.6,28.1,28.2,30.7,27.5,28.0,41.4,43.8,23.1,25.3,24.1,29.3,30,30,25,0.0,0.0,0.1,6,6,4,0,24,24,24,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.64,98.5,0.38,0.36,0.31,6.54,2.3,6.94,7.72,-8.1,-0.02,-0.06,0.0,4.5,14,1,1,116,688,137,0,141,7.6,263.1,178,30.9,30.2,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.1,28.2,30.6,27.6,28.1,41.3,43.7,23.2,25.3,24.1,29.4,29,28,25,-0.3,0.0,0.0,6,6,4,2,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.66,98.5,0.38,0.36,0.31,5.82,1.24,7.18,7.77,-11.0,0.11,0.12,174.3,3.4,11,1,1,132,688,156,0,140,7.66,265.3,181,30.3,31.2,0.4,2.6,2067.6,0,16.83,13.7,28.7,27.6,27.6,28.1,28.2,30.7,27.6,28.1,41.4,43.7,23.1,25.3,24.1,29.3,30,29,25,0.0,0.0,0.3,6,6,4,0,24,24,24,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.92,240.98,0.38,0.37,0.31,4.74,6.94,5.34,8.03,-11.3,0.04,0.06,175.8,4.5,3,1,1,142,688,168,0,163,7.94,289.3,195,31.9,31.3,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.6,28.2,28.3,30.8,27.6,28.1,41.2,43.6,23.2,25.4,24.3,29.5,30,29,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.66,86.0,0.38,0.36,0.31,5.76,1.28,5.92,7.74,-5.6,-0.03,0.11,174.3,4.3,15,1,1,123,688,156,0,142,7.66,262.9,182,30.7,32.1,0.4,2.6,2067.6,0,16.83,13.7,28.7,27.6,27.7,28.1,28.2,30.7,27.6,28.1,41.4,43.8,23.1,25.3,24.1,29.3,30,30,25,0.0,0.0,0.3,6,6,4,0,24,24,24,59,56,55,25,25,300,0,0,0,0,0,0,0,0,0
7.74,42.98,0.38,0.36,0.31,7.12,1.86,5.12,7.81,-17.3,0.0,-0.02,175.7,4.8,6,1,1,134,688,162,0,145,7.7,266.1,184,32.3,31.5,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.6,27.6,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.3,29.5,30,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,60,55,25,25,300,0,0,0,0,0,0,0,0,0
7.45,120.49,0.38,0.36,0.31,5.36,2.0,7.84,7.53,-16.4,-0.08,0.01,174.6,4.1,22,1,1,134,688,158,0,133,7.44,239.2,165,33.0,31.9,0.4,2.6,2067.6,0,16.83,13.7,28.7,27.6,27.7,28.1,28.2,30.7,27.6,28.1,41.4,43.7,23.1,25.3,24.1,29.3,30,30,25,-0.6,0.0,0.0,6,6,4,0,24,24,24,58,56,55,25,25,300,0,0,0,0,0,0,0,0,0
8.01,136.01,0.38,0.36,0.31,4.42,2.96,8.04,8.1,-15.0,-0.02,-0.02,115.1,5.4,23,1,1,135,688,158,0,163,8.02,291.0,199,31.6,30.5,0.5,2.6,2067.6,0,16.83,13.5,28.6,27.5,27.6,28.1,28.2,30.7,27.5,28.0,41.3,43.7,23.2,25.3,24.1,29.3,29,28,25,-0.2,0.1,0.0,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
8.76,17.5,0.38,0.36,0.31,7.62,2.98,6.5,8.81,-0.3,0.0,0.18,143.3,4.6,14,1,1,156,689,191,0,206,8.7,338.9,233,31.9,30.7,0.4,2.5,2067.6,0,16.83,13.6,28.6,27.5,27.6,28.1,28.2,30.6,27.6,28.0,41.3,43.7,23.2,25.3,24.1,29.3,30,28,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,57,58,55,25,25,300,0,0,0,0,0,0,0,0,0
8.69,24.98,0.38,0.36,0.31,7.02,2.9,6.04,8.76,-11.6,0.06,-0.04,172.7,5.1,11,1,1,200,689,237,0,214,8.66,343.7,236,31.9,31.0,0.5,2.6,2067.6,0,16.83,13.7,28.6,27.5,27.6,28.1,28.2,30.6,27.6,28.1,41.3,43.7,23.1,25.3,24.1,29.3,30,29,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,57,57,55,25,25,300,0,0,0,0,0,0,0,0,0
7.44,281.99,0.38,0.37,0.31,4.52,5.44,4.64,7.52,-10.6,0.02,0.0,175.5,3.7,20,1,1,116,688,143,0,123,7.44,232.7,156,30.1,28.8,0.5,2.6,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.1,28.3,30.7,27.5,28.1,41.3,43.6,23.2,25.4,24.1,29.5,27,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.5,38.02,0.38,0.36,0.31,7.38,1.56,5.06,7.58,-13.9,0.07,0.04,175.5,4.7,22,1,1,119,689,146,0,132,7.48,249.3,169,30.9,29.9,0.4,2.5,2067.6,0,16.83,13.5,28.6,27.5,27.6,28.1,28.2,30.7,27.5,28.0,41.3,43.7,23.2,25.4,24.3,29.3,28,27,25,0.0,0.0,0.2,6,6,4,0,24,24,24,56,58,55,25,25,300,0,0,0,0,0,0,0,0,0
7.43,315.0,0.38,0.37,0.31,5.44,5.28,4.08,7.51,-8.6,0.05,-0.01,175.5,3.8,5,1,1,102,688,121,0,114,7.42,217.2,150,29.5,29.1,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.2,28.3,30.7,27.6,28.1,41.3,43.6,23.2,25.4,24.1,29.5,27,27,25,0.1,-0.1,0.0,6,6,4,0,24,24,24,56,59,55,25,25,300,0,0,0,0,0,0,0,0,0
7.49,262.01,0.38,0.37,0.31,4.38,6.02,4.58,7.59,-6.8,0.03,-0.01,175.5,4.0,2,1,1,119,689,143,0,133,7.5,253.0,174,30.3,29.7,0.4,2.6,2067.6,0,16.83,13.5,28.7,27.5,27.6,28.1,28.2,30.7,27.5,28.0,41.3,43.6,23.2,25.4,24.2,29.4,28,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,55,25,25,300,0,0,0,0,0,0,0,0,0
