轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,19.01,0.27,0.25,0.26,9.06,8.12,8.48,10.83,-16.8,-0.03,-0.01,171.7,6.3,353.0,1.0,1.0,349.0,668.0,413.0,0.0,397.0,10.74,521.4,358.0,29.4,29.4,0.5,2.6,1795.8,0.0,16.42,21.8,39.7,39.7,41.2,38.3,38.1,40.9,40.3,41.1,51.9,54.5,28.1,28.9,30.4,32.2,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,194.0,0.27,0.25,0.26,7.9,7.28,8.6,11.01,-17.5,0.01,0.01,172.6,5.8,349.0,1.0,1.0,385.0,669.0,446.0,-2.0,412.0,10.9,545.6,370.0,29.8,29.4,0.5,2.6,1795.8,0.0,16.42,21.8,39.7,39.7,41.2,38.3,38.1,40.9,40.2,41.1,51.9,54.5,28.1,28.9,30.4,32.2,32.0,29.0,25.0,-0.5,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,317.99,0.28,0.26,0.27,14.26,12.52,12.92,15.14,-11.5,0.0,0.01,176.8,8.5,359.0,1.0,1.0,892.0,673.0,1060.0,2.0,1082.0,15.04,1027.9,702.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,21.4,40.2,40.2,41.7,38.8,38.6,41.5,40.5,41.4,51.6,54.3,27.8,28.9,30.1,31.9,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,227.99,0.27,0.26,0.26,10.26,9.86,10.26,11.81,-33.6,-0.06,0.04,0.0,7.9,34.0,1.0,1.0,465.0,670.0,552.0,0.0,515.0,11.7,625.2,425.0,30.4,30.6,0.5,2.6,2067.6,0.0,16.83,21.0,40.4,40.4,41.9,39.0,38.8,41.7,40.6,41.5,51.7,54.3,27.9,28.9,30.1,32.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,268.99,0.27,0.25,0.26,9.32,8.52,9.92,10.88,33.5,-0.06,0.08,76.5,4.8,12.0,1.0,1.0,451.0,669.0,538.0,-2.0,432.0,10.76,550.6,368.0,30.0,29.6,0.5,2.6,2067.6,0.0,16.83,21.4,40.3,40.3,41.8,38.9,38.7,41.6,40.7,41.6,51.8,54.5,27.9,28.9,30.1,32.0,33.0,30.0,25.0,-0.4,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,172.01,0.27,0.26,0.26,11.34,10.06,10.92,12.46,-32.0,-0.12,-0.08,0.0,6.5,7.0,1.0,1.0,693.0,672.0,822.0,-4.0,652.0,12.36,720.1,483.0,31.0,30.5,0.4,2.6,2067.6,0.0,16.83,21.3,40.4,40.3,41.9,39.0,38.8,41.7,40.5,41.6,51.7,54.4,27.9,28.9,30.1,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,232.99,0.27,0.25,0.26,7.98,6.5,7.94,10.22,-26.6,-0.08,0.05,0.0,5.7,15.0,1.0,1.0,330.0,669.0,387.0,0.0,340.0,10.12,473.8,320.0,29.2,29.4,0.5,2.6,1778.2,0.0,16.4,21.7,39.7,39.6,41.2,38.3,38.0,40.8,40.2,41.0,51.9,54.5,28.1,29.0,30.4,32.2,31.0,29.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,303.01,0.27,0.26,0.26,8.7,8.36,8.72,11.68,0.7,0.06,0.0,174.9,6.0,350.0,1.0,1.0,430.0,669.0,511.0,0.0,493.0,11.6,608.3,416.0,29.1,29.1,0.4,2.6,1778.2,0.0,16.4,21.7,39.8,39.7,41.3,38.4,38.1,40.9,40.3,41.1,51.9,54.5,28.1,28.9,30.3,32.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,320.0,0.28,0.26,0.27,13.74,11.92,13.46,14.53,-4.8,0.0,0.19,0.0,8.9,30.0,1.0,1.0,707.0,670.0,837.0,2.0,925.0,14.46,930.4,643.0,30.3,30.5,0.5,2.6,2067.6,0.0,16.83,20.7,40.4,40.3,41.9,39.0,38.8,41.6,40.6,41.6,51.7,54.4,27.9,28.9,30.0,32.0,36.0,32.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,2.0,27.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,275.0,0.27,0.26,0.26,9.1,7.7,8.46,11.69,-12.4,0.1,-0.02,167.1,6.4,3.0,1.0,1.0,397.0,669.0,471.0,0.0,489.0,11.56,604.4,415.0,29.8,29.5,0.4,2.6,2033.5,0.0,16.78,21.6,39.8,39.7,41.3,38.4,38.2,41.0,40.3,41.1,51.8,54.5,28.1,29.0,30.3,32.3,32.0,29.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,344.99,0.27,0.26,0.26,11.8,10.44,11.36,13.24,-22.4,0.04,0.08,0.0,9.4,48.0,1.0,1.0,509.0,670.0,604.0,3.0,687.0,13.14,766.3,527.0,30.9,30.4,0.4,2.6,2038.7,0.0,16.79,20.7,40.4,40.4,41.9,39.0,38.8,41.7,40.6,41.6,51.7,54.4,27.9,28.9,30.0,32.0,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,358.99,0.27,0.26,0.26,8.98,8.94,8.98,10.8,-20.4,-0.09,0.04,171.9,6.7,360.0,1.0,1.0,364.0,668.0,425.0,0.0,397.0,10.7,525.5,357.0,29.5,29.4,0.5,2.6,1795.8,0.0,16.42,21.8,39.7,39.7,41.2,38.3,38.1,40.9,40.3,41.1,51.9,54.5,28.1,28.9,30.4,32.2,31.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,5.0,0.27,0.26,0.26,12.46,11.76,12.42,13.94,-8.1,-0.01,-0.05,176.9,7.2,351.0,1.0,1.0,848.0,673.0,1012.0,-2.0,888.0,13.86,890.3,603.0,30.4,30.3,0.5,2.6,2067.6,0.0,16.83,21.4,40.3,40.2,41.7,38.9,38.7,41.6,40.5,41.4,51.6,54.3,27.8,28.9,30.1,32.0,38.0,35.0,25.0,-0.6,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,59.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,163.01,0.27,0.25,0.26,10.16,8.78,10.14,11.86,5.5,-0.01,-0.03,173.8,7.0,10.0,1.0,1.0,452.0,669.0,535.0,0.0,520.0,11.74,622.3,427.0,29.9,29.7,0.5,2.6,2019.0,0.0,16.76,21.3,40.4,40.3,41.9,39.0,38.8,41.7,40.6,41.6,51.7,54.4,27.9,28.9,30.1,32.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,133.99,0.27,0.25,0.26,8.3,5.08,8.2,9.64,11.5,-0.03,-0.01,0.0,4.7,359.0,1.0,1.0,259.0,668.0,302.0,-2.0,274.0,9.54,413.8,283.0,29.8,29.4,0.5,2.6,1229.0,0.0,15.54,21.7,40.2,40.2,41.8,38.8,38.6,41.5,40.7,41.6,51.8,54.5,27.9,28.9,30.2,32.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,114.98,0.27,0.26,0.27,11.78,11.36,12.98,14.39,-16.0,0.02,0.03,176.9,8.3,351.0,1.0,1.0,765.0,672.0,902.0,2.0,944.0,14.26,927.8,634.0,30.7,30.6,0.4,2.6,2067.6,0.0,16.83,21.4,40.4,40.3,41.9,39.0,38.8,41.6,40.5,41.5,51.6,54.3,27.8,28.9,30.1,31.9,37.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,321.98,0.27,0.26,0.26,13.48,11.64,12.06,13.97,-12.1,0.04,0.03,177.0,9.0,348.0,1.0,1.0,768.0,672.0,914.0,-2.0,861.0,13.88,880.1,599.0,29.6,30.5,0.5,2.6,2067.6,0.0,16.83,21.4,40.4,40.3,41.9,39.0,38.8,41.6,40.5,41.5,51.6,54.3,27.8,28.9,30.1,31.9,37.0,34.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,321.01,0.27,0.26,0.26,9.8,8.7,9.2,12.05,8.1,-0.03,-0.09,176.7,6.3,22.0,1.0,1.0,538.0,669.0,636.0,-2.0,553.0,11.94,649.3,445.0,29.7,30.0,0.4,2.6,2067.6,0.0,16.83,21.1,40.4,40.4,41.9,39.0,38.8,41.7,40.6,41.5,51.7,54.4,27.9,28.9,30.1,32.0,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,114.01,0.27,0.25,0.26,8.12,3.92,7.52,9.47,14.3,0.0,-0.04,0.0,5.5,354.0,1.0,1.0,249.0,668.0,293.0,0.0,268.0,9.4,400.2,275.0,29.9,29.6,0.4,2.6,1229.0,0.0,15.54,21.7,40.2,40.2,41.7,38.8,38.6,41.4,40.7,41.5,51.8,54.5,27.9,28.9,30.3,32.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,136.01,0.27,0.26,0.26,10.32,9.38,10.94,13.61,-12.6,0.01,0.04,176.8,7.5,344.0,1.0,1.0,775.0,672.0,920.0,-5.0,806.0,13.52,835.2,569.0,29.6,30.5,0.5,2.6,2067.6,0.0,16.83,21.4,40.3,40.2,41.8,38.9,38.7,41.6,40.5,41.4,51.6,54.3,27.8,28.9,30.1,32.0,37.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,59.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,28.01,0.27,0.26,0.27,12.62,11.7,13.54,14.38,-9.7,0.02,0.0,176.8,7.7,356.0,1.0,1.0,868.0,673.0,1033.0,-2.0,947.0,14.28,938.1,639.0,30.4,30.5,0.5,2.6,2067.6,0.0,16.83,21.4,40.3,40.2,41.8,38.9,38.7,41.5,40.5,41.4,51.6,54.3,27.8,28.9,30.1,32.0,38.0,35.0,25.0,-1.1,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,59.0,58.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,214.99,0.27,0.26,0.26,10.02,8.8,8.82,12.18,5.0,0.01,0.09,172.8,7.4,20.0,1.0,1.0,449.0,669.0,534.0,0.0,544.0,12.1,661.1,451.0,30.7,30.1,0.5,2.6,1896.0,0.0,16.57,21.4,40.4,40.4,41.9,38.9,38.8,41.6,40.6,41.6,51.8,54.4,27.9,28.9,30.1,32.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,164.99,0.27,0.25,0.26,8.56,7.16,8.86,11.67,2.1,0.03,0.05,175.3,6.8,346.0,1.0,1.0,434.0,669.0,513.0,0.0,491.0,11.58,607.4,415.0,28.8,29.1,0.5,2.5,1778.2,0.0,16.4,21.7,39.8,39.7,41.3,38.4,38.2,40.9,40.3,41.1,51.8,54.5,28.1,28.9,30.3,32.2,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,73.01,0.27,0.25,0.26,7.54,5.14,7.24,10.56,7.1,-0.02,-0.02,171.8,5.8,358.0,1.0,1.0,274.0,669.0,326.0,2.0,362.0,10.46,490.1,337.0,29.9,29.3,0.4,2.6,1046.5,0.0,14.78,21.9,39.9,39.9,41.5,38.5,38.3,41.1,40.6,41.4,51.8,54.5,28.1,28.9,30.3,32.1,30.0,28.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,70.99,0.27,0.25,0.26,8.56,5.02,7.12,9.35,-3.7,-0.07,0.04,173.3,4.8,2.0,1.0,1.0,225.0,669.0,269.0,0.0,246.0,9.26,390.8,265.0,29.9,29.1,0.5,2.6,993.3,0.0,14.52,21.8,40.0,40.0,41.5,38.6,38.4,41.2,40.6,41.4,51.8,54.5,28.0,28.9,30.3,32.1,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,88.99,0.27,0.25,0.26,8.46,5.94,8.66,11.49,-20.0,0.08,-0.06,136.5,6.5,355.0,1.0,1.0,415.0,669.0,489.0,0.0,461.0,11.36,578.7,397.0,29.7,29.2,0.5,2.6,2033.5,0.0,16.78,21.6,39.8,39.7,41.3,38.4,38.2,41.0,40.3,41.2,51.8,54.5,28.0,29.0,30.3,32.2,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,235.01,0.27,0.25,0.26,5.68,6.04,7.4,9.18,-11.8,0.05,-0.01,148.7,5.1,339.0,1.0,1.0,231.0,668.0,271.0,0.0,240.0,9.08,377.0,256.0,29.8,29.3,0.5,2.6,1076.1,0.0,14.92,21.8,40.1,40.1,41.6,38.7,38.5,41.4,40.6,41.5,51.8,54.5,27.9,28.9,30.2,32.1,29.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,24.98,0.27,0.26,0.26,12.48,10.86,12.86,13.78,-8.7,0.0,-0.02,177.0,7.7,357.0,1.0,1.0,670.0,672.0,792.0,0.0,801.0,13.68,844.0,579.0,30.6,30.5,0.4,2.6,2067.6,0.0,16.83,21.4,40.3,40.3,41.8,38.9,38.8,41.6,40.5,41.5,51.6,54.3,27.8,28.9,30.1,32.0,36.0,34.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,222.01,0.27,0.25,0.26,7.7,6.56,8.36,9.89,8.2,-0.02,0.03,0.0,4.5,336.0,1.0,1.0,270.0,668.0,315.0,0.0,303.0,9.78,438.4,297.0,29.4,29.4,0.4,2.6,1500.9,0.0,15.98,21.6,40.2,40.2,41.8,38.9,38.7,41.5,40.7,41.5,51.8,54.5,27.9,28.9,30.2,32.0,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,64.01,0.27,0.25,0.26,9.86,7.66,10.52,12.01,22.1,0.0,-0.15,0.0,5.6,336.0,1.0,1.0,456.0,669.0,546.0,0.0,533.0,11.9,638.4,439.0,29.3,29.1,0.4,2.6,2032.5,0.0,16.78,21.8,39.8,39.8,41.3,38.4,38.2,41.0,40.4,41.3,51.8,54.5,28.0,29.0,30.3,32.1,32.0,29.0,25.0,-0.2,-0.3,0.2,6.0,6.0,4.0,1.0,27.0,27.0,27.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,234.0,0.27,0.26,0.26,10.92,10.22,9.8,12.71,-23.5,0.03,0.03,0.0,8.7,51.0,1.0,1.0,457.0,670.0,546.0,0.0,611.0,12.6,705.8,485.0,30.7,30.4,0.4,2.6,2067.6,0.0,16.83,20.7,40.4,40.4,41.9,39.0,38.8,41.7,40.6,41.6,51.7,54.4,27.9,28.9,30.0,32.0,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
