轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,199.01,0.23,0.33,0.32,8.16,7.4,7.52,11.06,6.9,-0.02,0.02,173.0,6.1,337.0,1.0,1.0,341.0,687.0,416.0,-2.0,417.0,10.94,541.9,372.0,30.9,29.9,0.4,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.5,47.9,50.5,24.9,26.9,26.1,28.8,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,64.01,0.23,0.33,0.32,8.4,6.1,6.98,11.15,9.7,-0.06,0.0,173.3,6.8,337.0,1.0,1.0,369.0,687.0,442.0,0.0,428.0,11.02,551.6,376.0,29.3,29.1,0.4,2.6,2067.6,0.0,16.83,15.8,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.7,50.3,24.9,26.9,26.0,28.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,234.0,0.23,0.33,0.32,7.68,6.74,6.96,10.88,12.6,0.03,0.02,173.3,5.2,326.0,1.0,1.0,365.0,688.0,434.0,-2.0,411.0,10.78,528.5,362.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,15.8,35.0,34.0,34.0,32.6,33.1,35.9,34.1,34.6,47.8,50.4,24.9,26.9,26.0,28.9,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,60.01,0.23,0.33,0.32,8.34,6.16,7.18,11.26,11.2,0.01,0.02,173.0,5.2,318.0,1.0,1.0,370.0,687.0,445.0,0.0,437.0,11.16,560.0,385.0,31.5,31.3,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.5,47.8,50.4,24.9,26.9,26.0,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,121.0,0.23,0.33,0.32,7.56,6.62,6.92,10.91,6.8,0.03,0.01,173.2,6.6,336.0,1.0,1.0,337.0,687.0,416.0,0.0,400.0,10.82,530.8,363.0,31.3,31.3,0.5,2.6,2067.6,0.0,16.83,15.7,34.9,34.1,34.1,32.6,33.1,35.9,33.9,34.5,47.9,50.4,24.9,26.9,26.1,28.8,33.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,95.0,0.23,0.33,0.32,9.26,7.28,8.16,11.31,7.5,-0.01,0.03,173.2,6.1,320.0,1.0,1.0,371.0,687.0,452.0,0.0,442.0,11.2,567.0,388.0,32.3,31.3,0.4,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.5,47.8,50.4,24.9,26.9,26.0,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,204.01,0.23,0.33,0.32,9.12,7.9,8.02,11.24,10.4,-0.05,-0.05,173.3,5.7,324.0,1.0,1.0,366.0,688.0,449.0,0.0,435.0,11.16,565.9,385.0,31.7,31.4,0.5,2.5,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,124.99,0.23,0.33,0.32,7.58,6.84,6.92,11.24,12.7,0.01,-0.06,173.5,5.1,324.0,1.0,1.0,379.0,688.0,461.0,0.0,447.0,11.1,559.9,383.0,32.9,32.0,0.4,2.6,2067.6,0.0,16.83,15.8,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,29.0,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,288.0,0.23,0.33,0.32,8.68,7.56,7.9,11.33,8.9,-0.02,0.07,173.4,6.2,335.0,1.0,1.0,371.0,688.0,442.0,0.0,456.0,11.26,575.0,394.0,32.9,31.8,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,198.0,0.23,0.33,0.32,8.96,8.26,8.24,10.9,13.3,-0.03,0.04,173.2,5.6,320.0,1.0,1.0,351.0,687.0,434.0,0.0,411.0,10.78,534.2,362.0,30.7,30.1,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.6,47.9,50.5,24.9,26.9,26.1,28.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,92.99,0.23,0.33,0.32,8.18,6.16,6.94,11.08,8.9,0.02,-0.04,173.3,6.6,331.0,1.0,1.0,370.0,687.0,461.0,0.0,428.0,11.0,545.3,375.0,28.4,29.2,0.4,2.5,2067.6,0.0,16.83,15.8,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.6,47.7,50.3,24.9,26.9,25.9,28.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,344.02,0.23,0.33,0.32,9.7,5.86,7.08,10.83,1.8,0.0,0.0,173.2,6.7,337.0,1.0,1.0,352.0,688.0,422.0,0.0,403.0,10.74,523.6,359.0,30.2,29.0,0.4,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.1,34.6,47.9,50.5,24.9,26.9,26.1,28.9,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,57.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,32.0,0.23,0.33,0.32,8.64,6.14,7.34,10.99,10.4,0.08,-0.02,173.0,5.4,335.0,1.0,1.0,348.0,687.0,424.0,-2.0,406.0,10.88,537.1,366.0,33.0,32.1,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.7,33.1,35.8,34.1,34.6,47.8,50.4,24.9,26.9,26.1,28.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,338.0,0.23,0.33,0.32,9.38,7.06,8.88,10.75,11.1,0.03,-0.01,173.2,6.1,319.0,1.0,1.0,329.0,687.0,397.0,0.0,387.0,10.64,512.5,352.0,31.3,30.3,0.5,2.6,2067.6,0.0,16.83,15.6,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.9,50.5,24.9,26.9,26.1,28.7,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,321.01,0.23,0.33,0.32,8.66,6.78,7.4,10.97,9.4,-0.02,-0.01,173.1,5.5,334.0,1.0,1.0,339.0,688.0,422.0,2.0,411.0,10.88,540.5,368.0,30.2,28.8,0.4,2.6,2067.6,0.0,16.83,15.7,35.0,34.1,34.1,32.6,33.1,35.9,34.1,34.6,47.9,50.5,24.9,26.9,26.1,28.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,275.0,0.23,0.33,0.32,9.6,7.94,8.5,11.29,0.5,0.02,0.06,173.4,5.6,337.0,1.0,1.0,370.0,687.0,445.0,0.0,448.0,11.22,570.1,390.0,32.6,32.2,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.7,50.3,24.9,26.9,26.1,29.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,286.99,0.23,0.33,0.32,8.42,6.96,7.14,10.9,3.1,-0.02,-0.04,173.0,6.7,336.0,1.0,1.0,347.0,687.0,425.0,0.0,407.0,10.84,534.1,365.0,31.8,32.5,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.6,47.9,50.4,24.9,26.9,26.0,28.8,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,195.98,0.23,0.33,0.32,8.12,7.14,7.56,10.98,6.5,0.03,-0.01,173.2,6.4,319.0,1.0,1.0,352.0,687.0,434.0,0.0,404.0,10.86,532.5,365.0,32.6,32.0,0.4,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.7,33.1,35.9,34.1,34.6,47.8,50.4,24.9,26.9,26.1,28.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,180.0,0.23,0.33,0.32,8.88,8.18,8.2,10.86,8.0,0.01,-0.05,173.2,6.0,334.0,1.0,1.0,344.0,687.0,428.0,0.0,401.0,10.74,528.1,358.0,29.9,29.9,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,34.0,34.0,32.6,33.1,35.9,34.0,34.5,47.9,50.4,24.9,26.9,25.9,28.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,74.99,0.23,0.33,0.32,9.76,7.52,8.38,11.24,1.2,-0.02,-0.05,173.3,7.1,336.0,1.0,1.0,372.0,687.0,454.0,-2.0,445.0,11.12,560.9,383.0,29.9,30.6,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.6,47.7,50.3,24.9,26.9,26.1,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,285.98,0.23,0.33,0.32,7.9,6.72,6.94,10.9,9.4,0.02,0.03,173.2,5.8,320.0,1.0,1.0,346.0,687.0,416.0,0.0,398.0,10.82,533.6,363.0,30.8,31.6,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,34.0,34.1,32.6,33.1,35.9,34.0,34.6,47.9,50.4,24.9,26.9,26.1,28.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,265.0,0.23,0.33,0.32,9.1,8.14,8.58,11.31,0.0,0.0,0.0,173.4,7.3,329.0,1.0,1.0,379.0,688.0,462.0,0.0,452.0,11.22,572.2,391.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,22.0,0.23,0.33,0.32,9.58,6.92,8.18,10.95,14.9,0.03,-0.01,173.0,5.4,333.0,1.0,1.0,353.0,687.0,425.0,0.0,405.0,10.84,536.0,365.0,30.0,30.2,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,34.0,34.1,32.6,33.1,35.9,34.0,34.6,47.9,50.4,24.9,26.9,25.9,28.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,91.01,0.24,0.33,0.32,7.94,6.62,7.0,11.19,-1.9,0.04,-0.03,173.3,6.9,337.0,1.0,1.0,374.0,687.0,464.0,0.0,442.0,11.1,559.3,381.0,30.8,32.5,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.7,50.3,24.9,26.9,26.1,29.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,177.01,0.23,0.33,0.32,9.14,8.26,8.32,11.09,11.7,-0.04,-0.01,173.3,6.1,331.0,1.0,1.0,363.0,687.0,446.0,0.0,428.0,11.0,549.5,375.0,30.1,29.4,0.5,2.6,2067.6,0.0,16.83,15.8,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.8,50.3,24.9,26.9,26.0,28.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,348.98,0.24,0.33,0.32,9.02,7.08,7.68,11.15,14.7,0.0,0.01,173.2,5.4,317.0,1.0,1.0,350.0,687.0,428.0,0.0,432.0,11.04,550.6,378.0,30.9,30.6,0.5,2.5,2067.6,0.0,16.83,15.7,35.0,34.0,34.0,32.6,33.1,35.8,34.1,34.5,47.8,50.4,24.9,26.9,26.0,28.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,299.02,0.23,0.33,0.32,9.68,8.06,8.58,11.24,9.1,-0.01,0.02,173.3,5.8,329.0,1.0,1.0,377.0,688.0,449.0,0.0,436.0,11.16,567.2,385.0,32.8,32.1,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.7,50.3,24.9,26.9,26.1,29.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,352.01,0.23,0.33,0.32,8.46,6.88,7.86,11.15,14.8,0.0,0.02,173.3,6.0,334.0,1.0,1.0,363.0,687.0,440.0,0.0,429.0,11.04,552.6,377.0,29.9,29.7,0.4,2.6,2067.6,0.0,16.83,15.8,35.0,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.8,50.3,24.9,26.9,26.1,28.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,221.0,0.23,0.33,0.32,10.12,8.5,8.68,11.17,11.0,0.05,0.03,173.4,6.2,338.0,1.0,1.0,372.0,688.0,461.0,0.0,444.0,11.08,560.0,381.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,334.01,0.23,0.33,0.32,7.88,6.32,6.92,10.99,11.5,0.01,0.02,173.3,5.7,317.0,1.0,1.0,364.0,687.0,452.0,0.0,411.0,10.86,537.1,368.0,31.1,30.2,0.4,2.6,2067.6,0.0,16.83,15.8,34.9,34.0,34.1,32.6,33.1,35.8,34.0,34.5,47.8,50.3,24.9,26.9,26.0,28.9,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,22.0,0.23,0.33,0.32,8.6,6.26,7.62,10.95,6.5,-0.02,-0.03,173.0,6.6,321.0,1.0,1.0,339.0,688.0,409.0,0.0,402.0,10.84,531.9,364.0,30.8,31.2,0.4,2.5,2067.6,0.0,16.83,15.7,34.9,34.1,34.1,32.6,33.1,35.9,33.9,34.6,47.9,50.4,24.9,26.9,26.1,28.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,56.0,55.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
