轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,124.99,0.23,0.33,0.32,8.98,6.92,8.12,11.26,-3.0,-0.02,-0.02,173.6,6.6,340,1,1,374,688,457,0,434,11.14,563.9,384,29.8,29.7,0.5,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.6,50.2,24.9,26.9,25.9,28.9,32,30,25,0.0,0.3,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.13,74.99,0.23,0.33,0.32,8.26,6.06,7.58,11.2,5.2,0.02,0.03,173.4,7.1,323,1,1,361,688,445,2,438,11.08,552.6,380,28.3,28.8,0.4,2.6,2067.6,0,16.83,15.9,34.9,34.0,34.0,32.5,33.0,35.8,33.9,34.4,47.6,50.1,24.9,26.9,26.0,28.9,31,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.04,99.0,0.23,0.33,0.32,8.02,6.18,6.94,11.13,8.6,0.01,0.01,173.7,6.4,320,1,1,344,687,419,0,426,11.02,551.0,375,30.2,30.7,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.2,47.4,50.0,25.0,27.1,26.1,28.9,33,31,25,-0.2,0.1,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.13,5.0,0.23,0.33,0.32,8.26,6.56,7.12,11.21,3.4,0.0,0.04,173.4,6.3,321,1,1,370,688,443,0,438,11.1,559.8,381,30.2,30.7,0.4,2.6,2067.6,0,16.83,15.9,34.9,33.9,34.0,32.5,33.0,35.7,34.0,34.4,47.6,50.1,24.9,26.9,26.0,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.88,195.01,0.23,0.33,0.32,8.46,7.12,8.02,11.02,10.0,0.01,0.02,173.5,6.1,323,1,1,369,688,446,0,414,10.9,545.5,369,29.7,29.1,0.4,2.5,2067.6,0,16.83,15.8,34.9,34.0,34.0,32.5,33.0,35.8,33.9,34.5,47.6,50.2,24.9,26.9,26.1,28.9,31,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.95,40.0,0.24,0.33,0.32,8.8,6.22,7.58,11.04,6.8,-0.06,0.0,173.5,5.8,321,1,1,350,688,422,0,416,10.92,545.2,370,30.5,30.2,0.5,2.6,2067.6,0,16.83,15.9,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.6,50.2,24.9,26.9,26.1,28.9,32,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.3,196.99,0.23,0.33,0.32,8.6,7.28,7.58,11.39,3.1,0.02,-0.02,173.6,6.9,325,1,1,387,688,477,0,458,11.28,572.4,394,30.9,30.4,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.9,33.9,32.5,32.9,35.7,33.8,34.4,47.5,50.0,24.9,27.0,26.1,28.9,32,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.41,272.02,0.23,0.33,0.32,8.46,7.16,7.18,11.48,4.9,-0.03,0.01,173.6,6.4,324,1,1,385,688,470,2,481,11.42,589.6,404,31.1,30.1,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.9,33.9,32.5,32.9,35.6,33.8,34.3,47.5,50.0,24.9,27.0,26.1,28.9,32,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.1,141.01,0.23,0.33,0.32,8.32,7.12,7.18,11.22,8.5,-0.04,0.0,173.5,5.8,322,1,1,376,688,449,0,443,11.1,558.4,383,32.1,31.7,0.5,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.5,50.1,24.9,26.9,26.1,28.9,34,31,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.8,69.01,0.23,0.33,0.32,9.1,6.78,8.34,10.92,3.5,0.02,-0.01,173.6,6.4,339,1,1,329,687,403,0,404,10.78,529.1,360,31.1,32.4,0.5,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.3,47.4,50.0,24.9,27.1,26.2,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.94,163.01,0.23,0.33,0.32,8.18,7.04,7.12,11.06,7.8,-0.09,0.01,173.7,6.8,319,1,1,344,688,419,0,417,10.94,540.6,371,31.9,31.5,0.4,2.5,2067.6,0,16.83,15.9,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.9,235.01,0.23,0.33,0.32,9.62,8.04,8.18,11.04,12.6,-0.01,0.0,173.7,5.8,333,1,1,357,688,437,0,420,10.96,541.7,372,32.2,31.5,0.5,2.6,2067.6,0,16.83,16.0,34.7,33.8,33.9,32.4,32.8,35.6,33.8,34.3,47.4,49.9,24.9,27.1,26.1,28.9,33,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.23,150.98,0.23,0.33,0.32,10.14,8.6,8.72,11.36,3.7,-0.02,-0.03,173.6,5.3,340,1,1,398,688,480,-2,456,11.26,572.3,393,31.2,30.3,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.9,33.9,32.5,32.9,35.7,33.9,34.4,47.5,50.0,24.9,27.0,26.1,28.9,32,30,25,-0.2,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.34,248.0,0.24,0.33,0.32,8.08,6.84,6.86,11.48,9.0,0.05,-0.04,173.7,5.6,330,1,1,378,688,467,0,473,11.38,585.7,401,31.6,31.0,0.5,2.6,2067.6,0,16.83,16.0,34.9,33.9,33.9,32.5,32.9,35.7,33.8,34.4,47.5,50.1,24.9,26.9,26.0,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.07,295.99,0.23,0.33,0.32,8.0,6.72,6.78,11.14,5.8,0.0,-0.01,173.6,5.3,341,1,1,370,688,446,0,438,11.06,556.7,379,30.3,29.1,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.5,32.8,35.7,33.8,34.3,47.5,50.0,24.9,26.9,26.1,28.9,31,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.1,4.0,0.23,0.33,0.32,9.56,7.2,8.26,11.16,1.3,-0.03,-0.04,173.4,6.1,333,1,1,365,688,443,0,440,11.06,555.0,381,31.5,30.7,0.5,2.6,2067.6,0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.6,50.2,24.9,26.9,26.1,28.9,33,30,25,0.0,-0.3,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.13,250.99,0.23,0.33,0.32,7.86,7.12,7.06,11.24,1.6,-0.01,-0.01,173.7,5.4,329,1,1,378,688,452,0,438,11.16,566.6,385,32.1,31.3,0.4,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.5,50.1,24.9,27.0,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.94,227.99,0.23,0.33,0.32,7.76,6.72,6.68,11.05,7.4,0.06,0.0,173.7,6.3,318,1,1,342,688,419,0,418,10.96,542.3,372,31.9,31.4,0.5,2.6,2067.6,0,16.83,15.9,34.8,33.8,33.8,32.4,32.8,35.6,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.2,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.28,65.02,0.24,0.33,0.32,8.42,5.68,6.9,11.38,2.6,-0.01,-0.01,173.5,6.9,327,1,1,388,688,470,0,455,11.26,576.6,393,31.5,30.6,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.9,34.0,32.5,32.9,35.7,33.9,34.3,47.5,50.0,24.9,26.9,26.1,28.9,33,30,25,0.2,0.1,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.98,344.02,0.24,0.33,0.32,8.7,6.12,7.18,11.09,10.0,0.01,0.02,173.3,6.1,338,1,1,356,688,427,0,423,10.98,546.3,373,31.8,30.6,0.4,2.6,2067.6,0,16.83,15.9,34.9,34.0,34.0,32.5,33.0,35.8,33.9,34.4,47.6,50.2,24.9,26.9,26.1,28.9,32,30,25,0.2,-0.3,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.74,193.0,0.23,0.33,0.32,9.26,7.98,8.12,10.85,8.6,0.03,-0.03,173.7,5.4,338,1,1,347,688,418,0,401,10.74,521.2,358,32.9,32.0,0.5,2.6,2067.6,0,16.83,15.9,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.2,47.4,50.0,24.9,27.1,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.22,202.0,0.23,0.33,0.32,7.9,7.0,6.8,11.32,-1.0,0.07,0.03,173.7,5.4,323,1,1,362,688,440,0,443,11.2,565.4,388,30.1,29.7,0.5,2.6,2067.6,0,16.83,15.9,34.8,33.8,33.9,32.5,32.9,35.7,33.8,34.3,47.5,50.0,24.9,27.0,26.1,28.9,32,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.41,49.0,0.23,0.33,0.32,9.72,6.78,8.46,11.5,4.4,0.01,-0.03,173.5,6.8,321,1,1,392,688,470,0,480,11.4,593.3,403,30.5,30.0,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.5,32.9,35.7,33.8,34.3,47.5,50.0,24.9,27.0,26.1,28.9,32,30,25,-0.2,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.07,221.0,0.23,0.33,0.32,8.36,7.26,7.26,11.18,2.3,0.01,0.03,173.7,5.9,322,1,1,367,687,439,0,441,11.08,555.7,381,29.1,30.1,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.3,47.4,50.0,25.0,27.1,26.1,28.9,32,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.15,227.02,0.23,0.33,0.32,8.72,7.52,7.52,11.24,3.3,0.02,-0.01,173.7,6.5,340,1,1,360,688,439,0,432,11.14,564.9,384,30.8,29.9,0.5,2.6,2067.6,0,16.83,16.0,34.8,33.8,33.9,32.5,32.9,35.7,33.8,34.3,47.5,50.0,24.9,27.0,26.1,28.9,32,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.06,110.99,0.23,0.33,0.32,8.8,6.68,7.5,11.15,2.5,0.0,-0.05,173.3,6.7,335,1,1,354,687,436,0,426,11.02,550.1,376,31.8,31.1,0.4,2.6,2067.6,0,16.83,15.8,34.9,34.0,34.0,32.5,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,33,30,25,-0.2,0.1,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.98,175.0,0.23,0.33,0.32,8.38,7.56,7.72,11.1,9.0,-0.01,0.01,173.6,6.1,323,1,1,373,688,449,0,428,11.0,548.8,375,32.5,32.0,0.5,2.6,2067.6,0,16.83,15.9,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.6,50.1,24.9,26.9,26.1,28.9,34,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.98,158.0,0.23,0.33,0.32,8.04,7.2,7.02,11.1,9.4,0.0,0.0,173.7,6.0,333,1,1,340,688,422,0,421,10.98,545.4,373,31.9,31.2,0.5,2.6,2067.6,0,16.83,16.0,34.7,33.8,33.8,32.4,32.8,35.6,33.8,34.3,47.4,49.9,24.9,27.1,26.1,28.9,33,30,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.2,94.0,0.23,0.33,0.32,8.82,6.22,7.46,11.3,3.9,0.04,0.03,173.5,6.0,325,1,1,387,689,465,0,446,11.2,568.1,389,32.0,31.3,0.5,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,32.9,35.7,33.9,34.4,47.5,50.1,24.9,27.0,26.1,28.8,33,31,25,0.0,0.1,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.89,254.02,0.23,0.33,0.32,9.44,7.96,7.9,11.01,11.6,0.01,0.01,173.7,6.2,321,1,1,339,688,416,0,413,10.92,544.4,370,31.3,31.1,0.4,2.6,2067.6,0,16.83,16.0,34.7,33.8,33.8,32.4,32.8,35.7,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,32,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.01,294.01,0.23,0.33,0.32,9.8,7.96,8.24,11.08,9.5,0.01,0.04,173.5,6.3,317,1,1,352,689,424,0,429,11.0,546.3,376,30.3,29.7,0.4,2.6,2067.6,0,16.83,15.9,34.9,34.0,34.0,32.5,33.0,35.8,34.0,34.4,47.6,50.2,24.9,26.9,26.1,28.9,31,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.22,160.99,0.23,0.33,0.32,7.84,7.12,7.02,11.33,0.2,-0.06,-0.02,173.5,6.5,329,1,1,381,688,467,0,450,11.22,570.2,391,31.7,30.9,0.4,2.6,2067.6,0,16.83,16.0,34.8,33.9,34.0,32.5,32.9,35.7,33.9,34.4,47.5,50.1,24.9,26.9,26.1,28.9,33,30,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.76,166.0,0.23,0.33,0.32,8.82,7.4,7.62,10.89,2.7,-0.02,-0.04,173.6,6.3,326,1,1,343,688,424,0,408,10.78,530.4,361,32.8,31.8,0.5,2.6,2067.6,0,16.83,15.9,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.3,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.9,189.0,0.23,0.33,0.32,8.14,6.98,7.16,11.01,12.0,0.04,-0.02,173.7,6.3,323,1,1,342,688,421,0,411,10.92,537.4,368,31.3,31.1,0.4,2.6,2067.6,0,16.83,16.0,34.7,33.8,33.8,32.4,32.8,35.6,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,32,30,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
10.85,321.01,0.23,0.33,0.32,8.3,6.4,6.88,10.94,6.6,0.02,-0.04,173.5,5.1,323,1,1,347,688,419,0,400,10.82,530.1,363,29.9,29.5,0.4,2.6,2067.6,0,16.83,15.9,34.9,34.0,34.0,32.6,33.1,35.8,34.0,34.5,47.6,50.2,24.9,26.9,26.1,28.9,32,29,25,0.2,0.0,0,6,6,4,0,26,26,26,57,55,57,26,26,300,0,0,0,0,0,0,0,0,0
10.89,259.99,0.23,0.33,0.32,8.02,6.62,6.76,10.99,10.7,0.01,0.01,173.7,6.3,334,1,1,351,688,425,0,411,10.92,542.5,369,32.3,31.5,0.5,2.6,2067.6,0,16.83,15.9,34.8,33.8,33.9,32.4,32.8,35.6,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
11.13,308.02,0.23,0.33,0.32,9.04,7.44,7.84,11.21,7.7,0.01,0.0,173.6,5.6,329,1,1,370,689,451,0,444,11.1,556.1,383,32.5,31.7,0.5,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.5,50.1,24.9,26.9,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.92,128.99,0.23,0.33,0.32,9.24,7.04,8.08,11.05,11.8,0.0,-0.02,173.5,5.6,321,1,1,369,688,454,0,417,10.92,545.1,371,29.6,28.9,0.4,2.6,2067.6,0,16.83,15.8,34.9,34.0,34.0,32.5,33.0,35.7,33.9,34.4,47.6,50.2,24.9,26.9,26.1,28.9,31,29,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.92,245.02,0.24,0.33,0.32,7.94,6.94,6.76,11.06,4.3,-0.02,0.0,173.6,5.7,330,1,1,355,688,439,2,422,10.98,550.5,374,33.0,32.2,0.5,2.6,2067.6,0,16.83,15.9,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.6,50.1,24.9,26.9,26.1,28.9,34,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.89,262.01,0.23,0.33,0.32,7.94,6.42,6.76,11.03,-1.3,0.01,0.0,173.6,5.7,322,1,1,352,688,421,0,417,10.92,543.1,371,32.6,31.7,0.5,2.6,2067.6,0,16.83,15.8,34.8,33.8,33.8,32.4,32.8,35.6,33.8,34.2,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.0,0.0,0,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
10.97,141.01,0.23,0.33,0.32,8.6,7.64,7.94,11.06,0.7,-0.02,0.05,173.4,6.9,339,1,1,364,688,439,0,420,10.96,543.9,372,32.5,31.1,0.5,2.6,2067.6,0,16.83,15.8,34.9,34.0,34.0,32.6,33.0,35.8,34.0,34.5,47.7,50.2,24.9,26.9,26.1,28.9,33,30,25,0.0,0.2,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.13,29.99,0.23,0.33,0.32,8.98,6.96,7.78,11.23,-5.6,-0.03,0.02,173.4,7.2,324,1,1,363,687,451,2,444,11.1,563.9,382,29.6,28.8,0.4,2.5,2067.6,0,16.83,16.0,34.8,33.9,33.9,32.4,32.8,35.6,33.8,34.3,47.5,50.0,24.9,26.9,26.1,28.9,31,29,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
11.18,348.01,0.24,0.33,0.32,8.5,6.38,7.1,11.26,12.0,0.0,0.0,173.5,5.6,338,1,1,369,688,454,0,437,11.16,560.5,385,33.1,31.9,0.4,2.6,2067.6,0,16.83,16.0,34.9,33.9,34.0,32.5,33.0,35.7,33.9,34.4,47.5,50.1,24.9,26.9,26.1,28.9,34,31,25,0.0,0.0,0,6,6,4,0,26,26,26,56,55,58,26,26,300,0,0,0,0,0,0,0,0,0
10.89,357.98,0.23,0.33,0.32,9.32,6.82,7.9,10.97,9.7,0.02,-0.02,173.6,5.5,329,1,1,353,688,434,0,406,10.88,537.5,366,32.2,31.5,0.5,2.6,2067.6,0,16.83,16.0,34.7,33.8,33.9,32.4,32.8,35.6,33.7,34.3,47.4,49.9,24.9,27.1,26.1,28.9,33,31,25,0.0,-0.2,0,6,6,4,0,26,26,26,56,55,58,27,27,300,0,0,0,0,0,0,0,0,0
