轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,34.99,0.24,0.28,0.3,3.96,5.44,4.48,7.45,17.5,0.05,-0.02,171.9,3.3,21.0,1.0,1.0,96.0,673.0,112.0,0.0,97.0,7.38,191.6,134.0,31.5,30.7,0.5,2.6,2067.6,0.0,16.83,22.8,38.4,38.1,40.6,37.7,36.4,39.2,39.6,40.3,51.1,53.5,32.8,34.2,34.6,36.9,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,119.02,0.24,0.28,0.3,7.8,5.04,7.06,9.71,-13.2,0.05,0.06,175.5,5.6,50.0,1.0,1.0,259.0,675.0,308.0,0.0,284.0,9.62,418.1,288.0,29.5,29.1,0.5,2.6,2067.6,0.0,16.83,22.8,38.5,38.2,40.8,37.8,36.5,39.3,39.7,40.5,51.0,53.4,32.6,34.2,34.4,36.9,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,270.0,0.24,0.28,0.3,4.4,4.02,7.18,8.56,-1.8,0.05,0.01,120.3,5.5,59.0,1.0,1.0,174.0,674.0,197.0,0.0,194.0,8.5,325.3,223.0,31.5,31.1,0.5,2.6,2067.6,0.0,16.83,23.1,38.2,37.9,40.4,37.6,36.2,39.1,39.5,40.2,51.1,53.5,32.8,34.2,34.3,36.8,30.0,29.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,124.99,0.24,0.28,0.3,7.96,3.54,6.26,8.93,-1.3,-0.01,-0.04,173.4,5.3,29.0,1.0,1.0,197.0,675.0,231.0,-2.0,223.0,8.84,354.2,243.0,30.5,29.8,0.5,2.6,2067.6,0.0,16.83,22.6,38.4,38.2,40.7,37.8,36.5,39.3,39.7,40.4,51.0,53.5,32.7,34.2,34.4,36.9,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,203.0,0.24,0.28,0.3,7.84,4.12,7.08,9.64,2.9,0.02,0.01,175.8,5.5,28.0,1.0,1.0,249.0,675.0,299.0,0.0,274.0,9.54,413.4,283.0,29.8,29.1,0.5,2.6,2067.6,0.0,16.83,22.6,38.5,38.2,40.7,37.8,36.5,39.3,39.7,40.4,51.0,53.4,32.7,34.2,34.4,36.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,141.98,0.24,0.27,0.3,8.52,2.14,5.28,8.16,12.6,0.11,0.02,173.7,4.3,26.0,1.0,1.0,151.0,673.0,189.0,0.0,169.0,8.08,299.8,203.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,22.9,38.3,38.0,40.5,37.6,36.4,39.1,39.6,40.3,51.1,53.5,32.8,34.2,34.4,36.8,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,230.0,0.24,0.27,0.3,6.3,2.48,6.58,7.83,-20.3,0.06,0.1,0.0,4.5,51.0,1.0,1.0,144.0,673.0,164.0,0.0,150.0,7.78,272.5,188.0,31.5,31.1,0.5,2.7,2067.6,0.0,16.83,23.1,38.2,37.9,40.5,37.6,36.2,39.1,39.5,40.2,51.1,53.5,32.7,34.2,34.3,36.8,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,348.01,0.24,0.28,0.3,3.18,5.02,4.48,7.56,20.5,-0.05,0.09,0.0,4.0,22.0,1.0,1.0,106.0,673.0,127.0,0.0,123.0,7.48,246.7,168.0,31.6,31.0,0.5,2.6,1861.9,0.0,16.52,22.8,38.4,38.1,40.6,37.7,36.4,39.2,39.6,40.3,51.1,53.5,32.8,34.2,34.6,36.9,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,159.98,0.24,0.27,0.3,7.76,2.1,6.08,8.19,-23.3,0.05,0.01,172.0,5.3,48.0,1.0,1.0,159.0,674.0,198.0,0.0,179.0,8.2,305.5,210.0,32.0,31.4,0.5,2.6,2067.6,0.0,16.83,23.1,38.3,38.0,40.5,37.6,36.3,39.1,39.5,40.3,51.1,53.5,32.8,34.2,34.4,36.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,256.0,0.24,0.28,0.31,4.9,3.06,7.28,8.2,18.8,0.0,0.06,174.1,4.8,45.0,1.0,1.0,162.0,674.0,189.0,0.0,174.0,8.12,305.3,207.0,30.2,29.8,0.5,2.6,2067.6,0.0,16.83,22.9,38.2,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.4,36.9,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,90.0,0.24,0.28,0.3,6.74,3.98,4.3,7.46,14.1,-0.05,-0.03,171.8,3.5,19.0,1.0,1.0,92.0,674.0,112.0,0.0,95.0,7.38,191.8,131.0,31.5,30.5,0.5,2.6,2067.6,0.0,16.83,22.7,38.4,38.2,40.7,37.7,36.5,39.2,39.7,40.4,51.0,53.4,32.8,34.2,34.6,36.9,29.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,313.99,0.24,0.28,0.3,3.06,5.12,6.66,8.15,-1.6,0.01,0.07,173.2,5.3,15.0,1.0,1.0,148.0,674.0,182.0,0.0,166.0,8.08,290.9,202.0,32.8,31.6,0.5,2.6,2067.6,0.0,16.83,22.9,38.3,38.0,40.5,37.7,36.4,39.1,39.6,40.3,51.1,53.5,32.8,34.2,34.4,36.9,31.0,30.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,62.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,60.01,0.24,0.28,0.3,6.5,6.14,4.86,8.25,13.7,0.0,-0.08,174.6,4.4,30.0,1.0,1.0,166.0,674.0,197.0,0.0,184.0,8.24,309.9,212.0,30.1,30.2,0.5,2.6,2067.6,0.0,16.83,22.9,38.2,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.4,36.9,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,272.99,0.24,0.28,0.31,6.22,5.08,7.04,9.51,-14.2,0.06,0.05,175.5,5.4,49.0,1.0,1.0,240.0,674.0,290.0,0.0,270.0,9.4,405.3,276.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,22.8,38.5,38.2,40.8,37.8,36.5,39.3,39.6,40.4,51.0,53.4,32.6,34.2,34.4,36.9,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,36.0,0.24,0.28,0.3,7.24,6.64,7.26,9.81,6.7,-0.05,0.04,178.1,5.3,34.0,1.0,1.0,264.0,675.0,314.0,0.0,300.0,9.76,432.5,296.0,30.2,29.3,0.5,2.6,2067.6,0.0,16.83,22.6,38.5,38.2,40.7,37.8,36.5,39.3,39.7,40.4,51.0,53.4,32.7,34.2,34.4,36.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,9.0,0.24,0.28,0.3,2.86,4.94,4.42,7.95,12.8,0.02,-0.03,172.1,4.2,19.0,1.0,1.0,154.0,674.0,183.0,0.0,166.0,7.9,286.5,197.0,31.1,30.4,0.5,2.6,2067.6,0.0,16.83,22.6,38.4,38.2,40.7,37.8,36.5,39.2,39.6,40.4,51.1,53.5,32.7,34.2,34.6,36.9,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,304.99,0.24,0.28,0.3,4.06,4.52,6.92,7.58,2.3,0.08,-0.11,12.9,5.5,22.0,1.0,1.0,125.0,673.0,145.0,0.0,135.0,7.52,254.8,175.0,32.3,31.1,0.5,2.6,2067.6,0.0,16.83,22.8,38.4,38.1,40.6,37.7,36.4,39.2,39.6,40.3,51.1,53.5,32.8,34.2,34.5,36.9,29.0,29.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,90.0,0.24,0.28,0.3,8.16,4.46,4.72,7.85,-19.6,0.08,0.06,51.2,4.1,43.0,1.0,1.0,145.0,674.0,174.0,0.0,154.0,7.8,276.4,190.0,31.7,31.6,0.5,2.6,2067.6,0.0,16.83,23.1,38.2,37.9,40.5,37.6,36.3,39.1,39.6,40.3,51.1,53.5,32.7,34.2,34.3,36.8,30.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,173.99,0.24,0.27,0.3,8.0,1.3,5.6,7.45,22.2,0.06,0.04,171.8,3.2,31.0,1.0,1.0,103.0,673.0,121.0,0.0,98.0,7.36,188.4,130.0,31.7,30.6,0.5,2.6,2067.6,0.0,16.83,22.8,38.4,38.2,40.7,37.7,36.4,39.2,39.6,40.3,51.1,53.5,32.8,34.2,34.6,36.9,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,168.01,0.24,0.27,0.3,7.92,2.18,6.2,8.46,-22.0,0.1,-0.06,172.1,5.4,43.0,1.0,1.0,171.0,673.0,213.0,0.0,190.0,8.38,325.8,219.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,23.1,38.3,38.0,40.5,37.6,36.3,39.1,39.6,40.3,51.1,53.5,32.8,34.2,34.4,36.9,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,223.99,0.24,0.28,0.3,8.06,2.64,7.42,8.87,7.5,0.01,0.06,172.6,4.7,38.0,1.0,1.0,198.0,674.0,229.0,0.0,217.0,8.76,350.5,239.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,22.6,38.4,38.2,40.7,37.8,36.5,39.3,39.7,40.4,51.0,53.4,32.8,34.2,34.5,36.9,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,18.0,0.24,0.28,0.3,4.1,4.98,3.92,8.3,-8.4,0.01,-0.03,172.7,4.3,18.0,1.0,1.0,154.0,674.0,189.0,0.0,180.0,8.24,310.0,210.0,32.9,32.1,0.5,2.6,2067.6,0.0,16.83,22.9,38.3,38.0,40.5,37.6,36.3,39.1,39.6,40.3,51.1,53.5,32.8,34.2,34.4,36.9,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,253.01,0.24,0.27,0.3,4.88,2.72,6.82,8.05,-20.9,0.09,-0.05,0.0,4.7,59.0,1.0,1.0,139.0,673.0,164.0,0.0,154.0,7.96,285.8,195.0,32.0,31.5,0.5,2.7,2067.6,0.0,16.83,23.1,38.3,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.3,36.8,30.0,29.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,72.0,0.24,0.28,0.3,6.76,5.38,5.76,8.9,-0.6,-0.02,0.0,173.5,5.7,25.0,1.0,1.0,199.0,675.0,232.0,0.0,224.0,8.84,353.6,243.0,29.9,29.7,0.5,2.6,2067.6,0.0,16.83,22.6,38.4,38.2,40.7,37.8,36.5,39.3,39.7,40.4,51.0,53.5,32.7,34.2,34.4,36.9,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,60.98,0.24,0.28,0.3,6.06,5.74,5.06,7.88,16.2,-0.1,-0.05,173.5,4.5,39.0,1.0,1.0,145.0,674.0,170.0,0.0,155.0,7.82,279.6,191.0,29.8,29.6,0.5,2.6,2067.6,0.0,16.83,22.9,38.2,37.8,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.4,36.9,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,220.0,0.24,0.28,0.3,8.34,5.06,7.56,9.87,6.8,0.05,0.05,179.3,5.6,58.0,1.0,1.0,259.0,675.0,308.0,0.0,301.0,9.78,432.8,297.0,30.0,29.1,0.5,2.6,2067.6,0.0,16.83,22.6,38.5,38.2,40.8,37.8,36.5,39.3,39.7,40.4,51.0,53.5,32.7,34.2,34.4,36.9,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,62.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,167.0,0.24,0.27,0.3,7.4,2.52,5.58,8.66,0.0,-0.02,0.08,138.7,5.4,45.0,1.0,1.0,171.0,673.0,211.0,0.0,196.0,8.6,334.6,228.0,30.2,30.4,0.5,2.6,2067.6,0.0,16.83,23.1,38.2,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.3,36.8,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,65.99,0.24,0.28,0.3,5.88,5.12,5.0,8.75,10.9,0.02,-0.04,154.8,5.7,37.0,1.0,1.0,181.0,674.0,217.0,0.0,202.0,8.64,339.2,231.0,30.2,30.3,0.5,2.6,2067.6,0.0,16.83,23.0,38.2,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.0,53.5,32.8,34.2,34.3,36.8,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,69.98,0.24,0.28,0.3,5.94,5.04,4.58,8.72,5.4,0.09,0.1,181.3,5.4,34.0,1.0,1.0,187.0,674.0,216.0,0.0,204.0,8.64,343.1,232.0,30.2,30.1,0.5,2.6,2067.6,0.0,16.83,23.0,38.2,37.9,40.4,37.6,36.2,39.0,39.5,40.2,51.1,53.5,32.8,34.2,34.3,36.8,30.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,272.02,0.24,0.28,0.3,4.66,3.6,6.54,8.39,-4.3,-0.05,0.03,172.6,5.3,35.0,1.0,1.0,156.0,673.0,194.0,0.0,180.0,8.34,316.7,215.0,33.2,32.0,0.5,2.6,2067.6,0.0,16.83,22.9,38.3,38.0,40.5,37.6,36.3,39.1,39.6,40.3,51.1,53.5,32.8,34.2,34.4,36.9,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,27.0,0.24,0.28,0.3,5.38,5.52,6.08,8.5,15.1,0.04,-0.04,171.9,4.7,26.0,1.0,1.0,166.0,673.0,195.0,0.0,187.0,8.44,318.8,220.0,28.8,28.6,0.5,2.6,2067.6,0.0,16.83,22.9,38.1,37.8,40.3,37.5,36.1,39.0,39.4,40.1,51.1,53.5,32.8,34.2,34.4,36.9,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
