轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.72,33.01,0.26,0.26,0.28,3.08,8.34,3.3,6.81,13.8,-0.16,-0.08,176.6,2.2,196,1,1,14,674,15,0,0,6.72,1.8,0,31.2,29.9,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.0,26.6,25.3,24.7,27.1,24.8,25.9,34.4,36.6,25.3,27.5,24.5,26.2,26,27,25,0.1,0.0,-0.1,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.05,19.01,0.26,0.25,0.28,3.0,7.08,3.5,7.16,5.7,0.03,-0.04,173.0,2.7,223,1,1,30,674,32,0,17,7.06,38.3,25,30.2,28.9,0.5,2.6,2067.6,0,16.83,22.4,27.1,26.3,26.9,25.5,24.9,27.3,25.0,26.1,34.8,37.1,25.4,27.5,24.7,26.4,25,26,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.05,141.01,0.27,0.25,0.28,6.46,1.2,3.8,7.12,-12.6,0.0,0.0,176.5,2.3,223,1,1,19,674,23,0,6,7.04,15.2,12,32.3,31.0,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.1,26.7,25.3,24.7,27.1,24.9,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.05,79.99,0.27,0.25,0.28,5.9,5.16,2.72,7.12,-15.9,0.01,0.01,176.5,2.5,222,1,1,22,674,26,0,10,7.04,18.0,15,32.4,31.1,0.5,2.6,2067.6,0,16.83,22.8,27.0,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,29,25,0.3,-0.2,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.59,254.99,0.26,0.25,0.28,2.14,0.46,7.12,6.66,16.1,0.07,-0.1,176.7,1.3,185,1,1,13,674,14,0,0,6.58,1.4,0,29.4,28.6,0.4,2.6,2067.6,0,16.83,22.2,26.8,26.0,26.5,25.3,24.6,27.1,24.7,25.8,34.3,36.5,25.2,27.5,24.4,26.1,26,26,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,209.99,0.27,0.25,0.28,5.74,0.88,6.4,7.15,16.6,-0.12,0.04,172.1,2.8,208,1,1,24,674,27,0,14,7.06,31.4,20,29.6,29.1,0.4,2.6,2067.6,0,16.83,22.3,27.1,26.3,26.9,25.5,24.9,27.3,25.0,26.1,34.8,37.1,25.4,27.5,24.7,26.4,26,27,25,0.0,0.0,0.3,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,209.02,0.27,0.25,0.28,5.58,0.94,6.54,7.15,-8.5,-0.01,0.03,176.5,2.4,217,1,1,22,675,27,0,10,7.06,22.3,18,32.7,31.7,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.2,26.8,25.4,24.8,27.2,24.9,26.0,34.6,36.8,25.3,27.5,24.7,26.3,28,29,25,-0.1,0.0,0.3,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.51,200.02,0.27,0.25,0.28,5.8,0.46,6.02,6.62,22.6,0.15,-0.01,176.6,2.2,186,1,1,12,675,12,0,0,6.5,1.5,0,31.0,29.7,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.0,26.6,25.3,24.7,27.1,24.7,25.9,34.4,36.6,25.3,27.5,24.4,26.1,26,27,25,-0.1,0.0,0.1,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.01,83.02,0.27,0.25,0.28,5.94,4.82,2.6,7.09,-20.8,-0.03,0.01,176.6,2.4,228,1,1,16,674,20,0,3,7.0,7.0,6,32.0,30.8,0.5,2.6,2067.6,0,16.83,22.6,26.9,26.1,26.6,25.3,24.7,27.1,24.9,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,0.4,-0.2,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,82.01,0.27,0.25,0.28,6.64,5.32,3.58,7.15,-4.5,-0.03,-0.04,176.5,2.6,223,1,1,28,675,35,0,16,7.06,29.2,24,32.8,31.8,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.2,26.7,25.4,24.9,27.2,24.9,26.0,34.6,36.8,25.3,27.5,24.7,26.3,28,29,25,0.1,-0.5,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.8,155.02,0.27,0.25,0.28,6.44,1.18,3.86,6.84,19.6,-0.15,-0.09,176.6,2.1,189,1,1,11,674,14,0,0,6.76,3.1,0,31.1,29.9,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.0,26.6,25.3,24.7,27.1,24.8,25.8,34.4,36.6,25.3,27.5,24.5,26.2,26,27,25,0.0,0.0,0.2,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.01,298.01,0.26,0.25,0.28,3.26,5.82,7.96,7.11,-25.4,0.0,-0.01,176.5,2.4,235,1,1,21,674,24,0,8,7.02,12.9,12,32.1,30.9,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.1,26.6,25.3,24.7,27.1,24.8,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,-0.1,0.1,-0.2,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,191.99,0.27,0.25,0.28,6.3,1.06,5.98,7.14,-18.2,-0.14,-0.02,176.5,2.3,227,1,1,24,674,27,0,11,7.06,23.9,17,30.6,29.9,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.3,26.8,25.4,24.9,27.3,25.0,26.0,34.7,37.0,25.3,27.5,24.7,26.3,26,28,25,0.0,0.0,0.3,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.01,294.01,0.26,0.25,0.28,2.36,4.68,6.68,7.08,-22.1,0.02,-0.03,176.6,2.5,234,1,1,15,674,17,0,2,7.0,5.1,5,31.6,30.9,0.5,2.6,2067.6,0,16.83,22.6,26.9,26.1,26.6,25.4,24.8,27.2,24.8,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,0.0,0.4,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,76.0,0.27,0.25,0.28,5.8,5.52,2.88,7.12,-12.1,-0.03,-0.01,176.5,2.2,234,1,1,22,674,27,0,11,7.04,21.0,18,32.3,31.1,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.1,26.7,25.4,24.8,27.1,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,28,25,0.4,-0.2,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,184.0,0.27,0.25,0.28,6.38,1.0,5.88,7.14,-5.7,-0.07,0.0,176.5,2.2,217,1,1,22,675,24,0,10,7.06,25.4,16,32.9,31.6,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.2,26.7,25.4,24.8,27.2,24.9,25.9,34.6,36.8,25.3,27.5,24.7,26.3,28,29,25,0.0,0.0,0.4,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.42,220.0,0.27,0.25,0.28,4.94,0.22,6.4,6.48,49.8,0.07,-0.06,176.7,1.6,174,1,1,14,674,15,0,0,6.4,4.0,0,30.3,29.4,0.5,2.6,2067.6,0,16.83,22.5,26.8,26.0,26.5,25.3,24.6,27.1,24.8,25.8,34.3,36.6,25.3,27.5,24.4,26.1,26,27,25,0.0,0.0,0.3,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,96.98,0.27,0.25,0.28,6.6,3.4,2.56,7.12,-11.5,0.02,0.01,176.5,2.6,226,1,1,25,674,29,0,12,7.04,27.3,17,32.3,31.2,0.5,2.6,2067.6,0,16.83,22.8,27.0,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,29,25,0.1,-0.3,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.54,34.99,0.26,0.25,0.28,3.16,6.74,3.18,6.62,13.3,-0.14,-0.07,176.6,2.2,179,1,1,12,675,17,0,0,6.54,0.5,0,30.6,29.7,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.0,26.6,25.3,24.7,27.1,24.8,25.9,34.4,36.6,25.3,27.5,24.4,26.1,26,27,25,0.2,0.0,0.0,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.03,334.01,0.26,0.25,0.28,3.18,7.04,4.78,7.12,-12.2,0.03,0.01,176.5,2.6,232,1,1,22,674,26,0,12,7.04,22.3,19,32.6,31.3,0.5,2.6,2067.6,0,16.83,22.8,27.0,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,29,25,0.0,0.2,-0.4,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,334.01,0.26,0.25,0.28,2.84,7.48,4.8,7.13,-16.2,-0.11,-0.06,176.5,2.8,217,1,1,24,674,30,0,13,7.04,26.3,20,32.2,31.3,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,28,29,25,-0.1,0.0,-0.5,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,141.98,0.27,0.25,0.28,7.9,1.22,4.0,7.13,-13.5,0.0,-0.07,176.5,2.4,227,1,1,23,674,27,0,10,7.04,19.2,15,31.7,31.2,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.2,26.7,25.4,24.9,27.3,24.9,26.0,34.6,36.9,25.3,27.5,24.6,26.3,28,29,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.05,60.98,0.27,0.25,0.28,5.18,6.26,3.0,7.13,6.5,-0.02,-0.01,175.5,2.4,227,1,1,26,674,32,0,14,7.04,27.5,20,29.9,28.7,0.4,2.6,2067.6,0,16.83,22.4,27.1,26.3,26.8,25.5,24.9,27.3,25.0,26.0,34.8,37.0,25.4,27.5,24.7,26.4,26,26,25,0.3,-0.1,0.0,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.03,312.98,0.26,0.25,0.28,2.54,6.0,5.92,7.11,-15.0,0.0,0.01,176.5,2.6,231,1,1,24,674,27,0,11,7.04,26.5,17,32.5,31.3,0.5,2.6,2067.6,0,16.83,22.8,27.0,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,29,25,0.0,0.3,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,187.99,0.27,0.25,0.28,7.08,1.22,6.86,7.15,3.9,-0.02,-0.01,174.9,2.8,212,1,1,25,674,29,0,14,7.06,29.3,21,29.5,28.5,0.5,2.6,2067.6,0,16.83,22.4,27.1,26.3,26.8,25.5,24.9,27.3,25.0,26.1,34.8,37.0,25.4,27.5,24.7,26.4,26,26,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.05,312.01,0.26,0.25,0.28,2.72,5.96,6.42,7.13,-15.4,-0.07,-0.02,176.5,2.3,230,1,1,23,674,27,0,13,7.06,32.1,21,32.6,31.4,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.2,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,29,25,-0.1,0.3,-0.3,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.01,40.0,0.26,0.25,0.28,3.34,6.02,3.08,7.09,-29.7,0.09,0.07,0.0,3.0,238,1,1,20,674,26,0,7,7.02,13.0,11,30.0,29.6,0.4,2.6,2067.6,0,16.83,22.5,27.1,26.3,26.8,25.4,24.9,27.3,25.0,26.0,34.7,37.0,25.3,27.5,24.7,26.4,26,27,25,0.1,0.0,0.0,6,6,4,2,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.03,13.0,0.26,0.25,0.28,2.18,7.46,3.16,7.11,-12.1,0.0,-0.01,176.5,2.4,233,1,1,23,675,27,0,13,7.04,27.9,19,32.2,31.2,0.5,2.6,2067.6,0,16.83,22.8,27.0,26.1,26.7,25.4,24.8,27.1,24.9,25.9,34.5,36.8,25.3,27.5,24.6,26.3,27,28,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,331.99,0.26,0.25,0.28,2.7,6.82,4.8,7.16,14.5,0.03,-0.03,176.5,2.1,220,1,1,28,674,30,0,18,7.08,44.5,29,31.2,30.6,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.3,26.8,25.4,24.9,27.2,25.0,26.0,34.7,36.9,25.3,27.5,24.6,26.4,27,28,25,0.0,0.2,-0.4,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,218.02,0.27,0.25,0.28,5.02,1.04,6.88,7.16,-15.6,0.01,-0.09,176.5,2.1,210,1,1,20,674,24,0,6,7.04,19.8,13,31.4,30.4,0.5,2.6,2067.6,0,16.83,22.4,26.9,26.1,26.6,25.3,24.7,27.1,24.8,25.9,34.4,36.7,25.3,27.5,24.6,26.2,27,28,25,-0.1,0.0,0.5,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.68,99.0,0.27,0.25,0.28,7.12,2.92,2.72,6.74,16.2,0.01,0.07,176.7,1.5,192,1,1,13,674,15,0,0,6.66,2.6,0,29.2,28.4,0.4,2.6,2067.6,0,16.83,22.1,26.8,25.9,26.5,25.3,24.6,27.1,24.7,25.8,34.3,36.5,25.1,27.5,24.4,26.1,25,26,25,0.0,-0.4,0.0,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,167.0,0.27,0.25,0.28,7.48,0.96,4.98,7.14,-11.6,0.04,-0.09,176.5,2.1,214,1,1,20,674,24,0,8,7.04,20.5,15,31.3,30.8,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.2,26.8,25.4,24.9,27.2,25.0,26.0,34.6,36.9,25.3,27.5,24.6,26.3,28,29,25,0.0,0.0,0.1,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.03,209.99,0.27,0.25,0.28,6.0,1.18,6.68,7.11,-17.0,0.06,0.0,176.5,2.2,221,1,1,15,675,15,0,3,7.02,8.9,8,31.9,30.8,0.5,2.6,2067.6,0,16.83,22.6,26.9,26.1,26.7,25.4,24.7,27.2,24.9,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,-0.1,0.0,0.1,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.08,339.98,0.26,0.25,0.28,2.5,6.62,4.24,7.17,-15.0,0.06,-0.05,176.5,2.9,213,1,1,30,675,36,0,22,7.08,49.1,32,30.3,30.2,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.3,26.8,25.4,24.9,27.2,25.0,26.0,34.7,36.9,25.3,27.5,24.7,26.4,27,28,25,0.0,0.3,-0.2,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,168.98,0.27,0.25,0.28,7.68,1.3,5.24,7.11,-36.1,-0.05,0.06,176.6,2.1,212,1,1,21,675,26,0,8,7.04,17.9,15,31.4,30.4,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.1,26.6,25.3,24.7,27.1,24.8,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,0.0,0.0,0.1,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.02,335.02,0.26,0.25,0.28,2.1,6.7,4.22,7.09,-17.4,0.14,-0.06,176.5,2.3,211,1,1,20,674,24,0,7,7.02,17.3,12,31.5,31.8,0.5,2.6,2067.6,0,16.83,22.6,27.0,26.2,26.8,25.4,24.9,27.2,25.0,26.0,34.6,36.9,25.3,27.5,24.7,26.3,28,29,25,0.0,0.4,-0.3,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.54,334.01,0.26,0.25,0.28,1.78,7.6,3.86,6.62,2.2,-0.04,0.01,176.7,1.3,199,1,1,13,674,15,0,0,6.54,1.6,0,29.7,28.8,0.5,2.6,2067.6,0,16.83,22.3,26.8,26.0,26.5,25.3,24.6,27.0,24.8,25.8,34.3,36.6,25.2,27.5,24.4,26.1,26,26,25,0.0,0.2,-0.4,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.07,254.99,0.26,0.25,0.28,3.1,2.06,7.06,7.15,-13.7,0.13,0.02,176.5,2.8,227,1,1,25,674,29,0,12,7.06,29.7,19,30.6,30.0,0.5,2.6,2067.6,0,16.83,22.7,27.1,26.3,26.8,25.4,24.9,27.3,25.0,26.0,34.7,36.9,25.3,27.5,24.7,26.3,27,28,25,0.0,0.2,0.0,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.03,298.01,0.26,0.25,0.28,2.32,5.5,8.04,7.13,-10.5,-0.08,0.01,176.5,2.7,228,1,1,25,674,29,0,12,7.04,25.2,18,30.4,30.0,0.5,2.6,2067.6,0,16.83,22.7,27.0,26.3,26.8,25.4,24.9,27.3,25.0,26.0,34.7,36.9,25.3,27.5,24.7,26.3,27,28,25,-0.1,0.4,-0.2,6,6,4,0,26,26,26,57,55,57,27,27,300,0,0,0,0,0,0,0,0,0
6.78,236.02,0.27,0.25,0.28,5.22,0.48,8.52,6.86,13.0,-0.03,0.02,176.5,2.1,183,1,1,14,674,17,0,0,6.76,1.4,0,30.9,29.9,0.5,2.6,2067.6,0,16.83,22.5,26.9,26.0,26.6,25.3,24.7,27.1,24.8,25.8,34.4,36.6,25.3,27.5,24.6,26.2,26,27,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,59,55,57,27,27,300,0,0,0,0,0,0,0,0,0
7.02,144.0,0.27,0.25,0.28,7.4,1.26,4.06,7.1,-21.5,-0.03,0.01,176.6,2.2,222,1,1,17,675,18,0,1,7.0,3.1,2,31.7,30.9,0.5,2.6,2067.6,0,16.83,22.6,26.9,26.1,26.7,25.4,24.8,27.2,24.9,25.9,34.5,36.7,25.3,27.5,24.6,26.3,27,28,25,0.0,0.0,0.2,6,6,4,0,26,26,26,58,55,57,27,27,300,0,0,0,0,0,0,0,0,0
