轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,357.01,0.28,0.27,0.27,9.42,9.32,10.48,12.52,2.3,-0.01,-0.01,175.8,7.4,28.0,1.0,1.0,534.0,676.0,641.0,2.0,611.0,12.4,702.3,480.0,31.1,30.6,0.5,2.6,2067.6,0.0,16.83,21.1,37.0,37.7,39.0,34.4,34.7,37.3,36.3,37.1,50.5,53.1,28.1,28.6,30.9,32.8,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,176.0,0.28,0.27,0.27,10.16,9.08,9.78,12.63,-1.2,0.02,0.01,175.8,7.9,19.0,1.0,1.0,543.0,676.0,650.0,0.0,618.0,12.5,708.5,484.0,31.1,30.5,0.5,2.6,2067.6,0.0,16.83,21.1,36.9,37.7,39.0,34.4,34.7,37.3,36.3,37.1,50.5,53.1,28.1,28.6,30.9,32.8,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,200.02,0.28,0.26,0.27,8.38,7.6,8.4,11.51,9.5,-0.04,0.05,171.9,5.7,15.0,1.0,1.0,408.0,676.0,489.0,0.0,479.0,11.4,593.4,404.0,29.7,28.8,0.4,2.6,2067.6,0.0,16.83,20.8,36.5,37.3,38.5,33.9,34.2,36.9,36.0,36.7,50.5,53.1,27.9,28.5,30.6,32.6,32.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,41.0,0.28,0.27,0.27,10.0,9.44,11.62,12.51,7.9,0.04,0.07,176.4,6.1,5.0,1.0,1.0,581.0,677.0,693.0,-2.0,623.0,12.36,700.2,477.0,30.2,30.3,0.5,2.6,2067.6,0.0,16.83,21.2,36.8,37.5,38.8,34.2,34.5,37.2,36.2,36.9,50.5,53.1,28.1,28.6,30.7,32.7,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,106.99,0.27,0.26,0.27,7.12,2.36,6.4,8.29,7.8,-0.01,-0.04,171.1,4.6,2.0,1.0,1.0,188.0,674.0,217.0,0.0,187.0,8.24,315.2,213.0,32.8,31.9,0.5,2.6,2018.0,0.0,16.76,21.4,36.6,37.4,38.6,34.1,34.3,37.0,36.1,36.9,50.5,53.1,27.9,28.5,30.7,32.6,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,69.01,0.27,0.26,0.27,6.76,1.98,5.66,7.68,14.4,0.02,0.04,171.1,4.4,14.0,1.0,1.0,130.0,675.0,153.0,0.0,140.0,7.58,259.2,178.0,33.2,32.1,0.5,2.6,1351.5,0.0,15.74,21.5,36.6,37.3,38.6,34.0,34.3,37.0,36.1,36.8,50.5,53.1,28.1,28.6,30.7,32.7,31.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,207.5,0.28,0.26,0.27,7.88,6.96,8.18,11.14,14.4,-0.02,-0.02,171.6,5.7,15.0,1.0,1.0,389.0,676.0,474.0,0.0,439.0,11.04,557.6,381.0,30.2,29.1,0.5,2.6,2067.6,0.0,16.83,20.8,36.6,37.3,38.6,34.0,34.3,37.0,36.0,36.7,50.5,53.1,27.9,28.5,30.6,32.6,32.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,319.0,0.28,0.26,0.27,7.52,7.62,8.26,10.74,-17.4,-0.01,0.04,173.9,5.7,24.0,1.0,1.0,311.0,676.0,370.0,0.0,372.0,10.64,505.2,347.0,30.7,31.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.5,37.3,38.5,34.0,34.2,36.9,36.1,36.8,50.5,53.1,28.1,28.6,30.7,32.7,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,285.52,0.28,0.27,0.27,11.34,9.64,10.16,12.99,8.0,-0.12,0.04,176.2,8.1,9.0,1.0,1.0,518.0,677.0,618.0,-2.0,657.0,12.88,740.9,511.0,31.0,30.4,0.5,2.6,2067.6,0.0,16.83,21.2,36.8,37.6,38.9,34.2,34.5,37.2,36.2,36.9,50.5,53.1,28.1,28.6,30.7,32.7,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,121.0,0.28,0.27,0.27,11.28,10.5,11.76,13.95,13.9,0.01,0.02,178.8,6.6,353.0,1.0,1.0,591.0,677.0,703.0,6.0,800.0,13.82,837.8,587.0,30.8,31.0,0.4,2.6,2067.6,0.0,16.83,21.2,36.6,37.3,38.6,34.0,34.3,37.0,36.1,36.8,50.5,53.1,28.1,28.6,30.7,32.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,79.49,0.28,0.27,0.27,9.8,8.96,10.54,13.02,7.1,-0.03,0.09,176.5,6.6,354.0,1.0,1.0,627.0,677.0,749.0,-2.0,694.0,12.88,761.4,518.0,29.2,30.2,0.4,2.5,2067.6,0.0,16.83,21.2,36.7,37.5,38.8,34.2,34.4,37.1,36.2,36.9,50.5,53.1,28.1,28.6,30.7,32.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,7.49,0.27,0.26,0.27,6.44,6.36,5.46,8.42,11.9,-0.08,0.05,171.2,4.1,18.0,1.0,1.0,190.0,674.0,222.0,-2.0,186.0,8.32,316.0,218.0,33.1,31.9,0.5,2.6,2018.0,0.0,16.76,21.4,36.6,37.4,38.6,34.1,34.3,37.0,36.1,36.8,50.5,53.1,27.9,28.5,30.7,32.6,31.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,284.51,0.28,0.27,0.27,10.8,9.8,10.14,13.07,7.8,0.02,-0.04,176.5,6.8,9.0,1.0,1.0,640.0,677.0,767.0,-4.0,710.0,12.96,766.5,524.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,37.5,38.8,34.2,34.4,37.1,36.1,36.9,50.5,53.1,28.1,28.6,30.7,32.7,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,207.5,0.27,0.26,0.27,6.82,6.92,8.1,10.18,22.8,-0.01,-0.06,0.0,5.2,354.0,1.0,1.0,306.0,674.0,358.0,-4.0,334.0,10.06,459.3,316.0,29.9,29.6,0.5,2.6,2067.6,0.0,16.83,21.1,37.0,37.8,39.1,34.5,34.8,37.5,36.5,37.2,50.5,53.1,28.1,28.6,30.9,32.8,31.0,29.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,7.99,0.27,0.26,0.27,5.76,5.94,4.78,7.84,19.3,-0.03,0.05,171.1,3.8,14.0,1.0,1.0,148.0,675.0,183.0,0.0,151.0,7.74,278.1,188.0,33.6,32.2,0.5,2.6,1351.5,0.0,15.74,21.5,36.6,37.3,38.6,34.0,34.3,37.0,36.1,36.9,50.5,53.1,28.1,28.5,30.7,32.7,31.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,121.0,0.28,0.26,0.27,8.48,4.92,7.8,9.8,8.2,-0.03,-0.09,171.3,6.2,359.0,1.0,1.0,270.0,675.0,324.0,0.0,292.0,9.68,428.9,291.0,30.6,30.2,0.5,2.6,2067.6,0.0,16.83,20.9,36.6,37.4,38.6,34.1,34.3,37.0,36.0,36.8,50.6,53.1,27.9,28.5,30.7,32.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,119.99,0.28,0.27,0.27,10.5,9.42,10.76,12.97,-0.8,-0.01,0.03,175.8,7.8,357.0,1.0,1.0,596.0,677.0,708.0,0.0,681.0,12.88,750.9,514.0,29.4,30.1,0.5,2.6,2067.6,0.0,16.83,21.2,36.9,37.7,39.0,34.3,34.6,37.3,36.2,37.0,50.5,53.1,28.1,28.6,30.9,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,153.5,0.28,0.26,0.27,8.92,6.54,8.92,11.03,2.3,-0.01,0.01,173.2,7.2,39.0,1.0,1.0,314.0,676.0,373.0,0.0,391.0,10.9,526.5,363.0,31.4,31.1,0.5,2.6,2067.6,0.0,16.83,21.1,36.5,37.3,38.5,34.0,34.2,36.9,36.1,36.8,50.5,53.1,28.1,28.6,30.7,32.7,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,126.0,0.28,0.27,0.27,10.7,10.68,11.24,13.66,-1.4,-0.06,-0.04,176.8,7.1,358.0,1.0,1.0,738.0,677.0,887.0,-2.0,814.0,13.54,839.1,573.0,30.6,31.0,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,37.4,38.7,34.1,34.4,37.1,36.1,36.9,50.5,53.1,28.1,28.7,30.7,32.7,37.0,33.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,342.0,0.27,0.26,0.27,4.96,7.18,5.44,8.01,-2.6,-0.02,-0.08,176.5,4.5,343.0,1.0,1.0,155.0,673.0,185.0,0.0,159.0,7.96,285.2,197.0,28.8,28.8,0.5,2.6,1758.6,0.0,16.37,21.5,37.0,37.8,39.1,34.4,34.8,37.4,36.5,37.3,50.6,53.1,28.2,28.6,30.9,32.9,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,10.51,0.27,0.26,0.27,7.5,7.48,7.48,9.87,-7.0,-0.07,0.03,118.7,4.9,26.0,1.0,1.0,228.0,676.0,275.0,0.0,294.0,9.8,429.9,294.0,32.4,31.2,0.5,2.6,1487.5,0.0,15.96,21.6,36.5,37.3,38.6,34.0,34.2,36.9,36.1,36.9,50.5,53.1,28.1,28.5,30.7,32.7,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,128.02,0.27,0.26,0.27,6.92,2.98,6.38,8.73,30.7,-0.09,0.01,0.0,4.8,10.0,1.0,1.0,145.0,675.0,170.0,0.0,184.0,8.64,327.7,223.0,32.2,32.3,0.5,2.6,1051.6,0.0,14.8,21.6,36.5,37.3,38.6,34.0,34.3,37.0,36.1,36.8,50.5,53.1,28.1,28.5,30.7,32.7,31.0,30.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,1.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,60.52,0.28,0.26,0.27,8.94,6.26,8.8,10.37,9.3,-0.05,0.06,171.5,5.3,357.0,1.0,1.0,326.0,675.0,388.0,0.0,354.0,10.3,487.2,331.0,30.4,29.5,0.4,2.6,2067.6,0.0,16.83,20.8,36.6,37.3,38.6,34.0,34.3,37.0,36.0,36.8,50.5,53.1,27.9,28.5,30.6,32.6,31.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,227.02,0.28,0.26,0.27,9.46,8.96,9.84,11.31,7.4,0.01,-0.07,171.7,6.5,358.0,1.0,1.0,403.0,676.0,476.0,0.0,450.0,11.2,571.4,391.0,29.7,29.1,0.5,2.6,2067.6,0.0,16.83,20.8,36.5,37.3,38.6,34.0,34.3,36.9,36.0,36.7,50.5,53.1,27.9,28.5,30.6,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,22.5,0.27,0.26,0.27,7.28,5.4,4.78,8.4,-12.1,0.0,-0.04,174.5,4.6,343.0,1.0,1.0,186.0,673.0,229.0,0.0,189.0,8.34,320.8,218.0,29.1,29.5,0.5,2.6,1987.0,0.0,16.71,21.4,37.0,37.8,39.1,34.5,34.8,37.4,36.5,37.3,50.5,53.1,28.1,28.6,30.9,32.9,29.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,68.0,0.28,0.26,0.27,8.68,7.16,9.04,11.25,15.1,-0.01,-0.07,171.6,6.2,10.0,1.0,1.0,398.0,676.0,474.0,0.0,437.0,11.14,566.5,385.0,30.5,29.6,0.5,2.6,2067.6,0.0,16.83,20.8,36.5,37.3,38.5,34.0,34.3,37.0,36.0,36.7,50.5,53.1,27.9,28.5,30.6,32.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,285.01,0.27,0.26,0.27,4.54,6.66,6.08,8.26,22.4,-0.14,0.11,0.0,4.7,13.0,1.0,1.0,144.0,675.0,164.0,0.0,169.0,8.2,295.1,203.0,31.8,31.8,0.5,2.6,1001.5,0.0,14.56,21.6,36.5,37.3,38.6,34.0,34.3,36.9,36.1,36.8,50.5,53.1,28.1,28.5,30.7,32.7,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,322.49,0.28,0.27,0.27,11.34,10.38,10.7,13.76,-2.0,0.01,0.07,176.8,6.7,9.0,1.0,1.0,751.0,678.0,902.0,0.0,821.0,13.64,857.9,584.0,30.9,31.0,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,37.4,38.7,34.1,34.4,37.1,36.1,36.9,50.5,53.1,28.1,28.8,30.7,32.7,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,347.51,0.27,0.26,0.27,6.26,7.3,6.74,9.47,16.4,-0.04,-0.02,0.0,5.2,352.0,1.0,1.0,249.0,673.0,296.0,0.0,270.0,9.42,400.6,276.0,29.2,29.1,0.5,2.5,2067.6,0.0,16.83,21.1,37.1,37.8,39.1,34.5,34.8,37.5,36.5,37.3,50.6,53.1,28.1,28.6,30.9,32.9,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,158.51,0.28,0.27,0.27,11.78,11.68,12.0,13.95,3.9,0.01,0.01,176.9,7.4,353.0,1.0,1.0,766.0,677.0,914.0,-2.0,850.0,13.78,866.9,594.0,30.4,30.8,0.5,2.6,2067.6,0.0,16.83,21.1,36.7,37.4,38.7,34.1,34.4,37.0,36.1,36.9,50.5,53.1,28.1,28.8,30.7,32.7,37.0,33.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,85.5,0.28,0.26,0.27,9.52,8.78,10.42,12.66,2.2,-0.02,0.03,175.8,6.6,16.0,1.0,1.0,575.0,677.0,684.0,-2.0,638.0,12.56,720.6,489.0,31.0,30.2,0.5,2.6,2067.6,0.0,16.83,21.1,36.9,37.7,39.0,34.4,34.7,37.3,36.2,37.1,50.5,53.1,28.1,28.6,30.9,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
