轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,272.99,9.55,9.62,9.59,15.58,13.96,12.3,16.86,1.8,-0.02,-0.03,176.6,13.8,268.0,1.0,1.0,1599.0,684.0,1926.0,0.0,1958.0,16.7,1716.7,1174.0,33.0,35.4,0.2,2.5,2067.6,0.0,16.83,23.0,72.5,73.3,73.5,70.6,71.9,75.3,72.3,74.7,60.6,63.4,31.5,33.5,33.8,37.1,59.0,51.0,25.0,1.0,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,283.5,9.66,9.7,9.74,15.18,13.18,11.62,17.42,4.5,-0.01,-0.02,171.0,11.4,267.0,1.0,1.0,1630.0,682.0,1963.0,0.0,1968.0,17.3,1687.5,1150.0,31.1,34.0,0.1,2.4,2067.6,0.0,16.83,23.1,71.7,72.5,72.6,69.8,71.1,74.4,71.6,74.0,60.3,63.2,31.5,33.4,33.7,36.9,58.0,51.0,25.0,1.4,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,89.5,9.83,9.9,9.89,12.84,11.32,15.08,17.15,1.1,0.06,0.0,177.0,11.9,278.0,1.0,1.0,1623.0,682.0,1951.0,0.0,1973.0,17.06,1697.7,1161.0,31.3,33.7,0.1,2.4,2067.6,0.0,16.83,23.1,72.0,72.8,72.9,70.1,71.3,74.7,71.8,74.2,60.4,63.2,31.5,33.5,33.8,37.0,57.0,50.0,25.0,-0.9,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,23.51,9.66,9.7,9.74,14.92,10.8,13.74,17.17,-4.9,0.06,0.14,170.9,11.9,284.0,1.0,1.0,1624.0,682.0,1961.0,0.0,1974.0,17.08,1697.1,1160.0,33.8,34.9,0.1,2.4,2067.6,0.0,16.83,23.1,71.6,72.4,72.5,69.7,70.9,74.3,71.4,73.8,60.3,63.1,31.4,33.4,33.8,36.9,58.0,51.0,25.0,-0.7,-0.5,1.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,254.02,9.66,9.7,9.74,13.06,11.5,9.06,17.58,1.0,-0.14,0.04,171.0,13.7,283.0,1.0,1.0,1634.0,682.0,1966.0,0.0,1996.0,17.46,1674.8,1142.0,33.2,34.2,0.1,2.3,2067.6,0.0,16.83,23.1,71.7,72.5,72.6,69.8,71.1,74.4,71.6,73.9,60.3,63.2,31.4,33.4,33.7,36.9,58.0,51.0,25.0,5.2,2.8,1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,179.5,9.65,9.7,9.74,12.92,14.32,14.38,17.4,3.9,-0.05,-0.15,170.8,11.1,267.0,1.0,1.0,1629.0,682.0,1967.0,0.0,1968.0,17.28,1687.3,1151.0,31.5,34.4,0.1,2.4,2067.6,0.0,16.83,23.1,71.7,72.5,72.6,69.8,71.0,74.4,71.6,73.9,60.3,63.2,31.5,33.4,33.7,36.9,58.0,51.0,25.0,-0.6,0.3,-1.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,200.48,9.83,9.88,9.92,11.9,13.7,12.88,16.98,3.3,-0.09,-0.09,172.6,11.8,267.0,1.0,1.0,1612.0,683.0,1940.0,0.0,1937.0,16.88,1709.0,1168.0,30.9,33.5,0.0,2.3,2067.6,0.0,16.83,23.1,71.8,72.6,72.7,69.9,71.2,74.5,71.6,74.0,60.3,63.2,31.5,33.5,33.8,36.9,57.0,50.0,25.0,0.0,0.3,-1.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,83.02,9.84,9.9,9.89,12.82,11.06,15.04,17.37,0.6,0.08,0.0,177.2,14.4,265.0,1.0,1.0,1626.0,682.0,1957.0,-2.0,1969.0,17.28,1681.3,1150.0,30.4,33.4,0.1,2.3,2067.6,0.0,16.83,23.0,71.9,72.8,72.9,70.0,71.3,74.6,71.8,74.1,60.4,63.3,31.5,33.5,33.8,37.0,57.0,50.0,25.0,-2.0,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,257.51,9.55,9.62,9.59,14.82,12.72,10.96,16.96,-0.5,-0.04,-0.1,176.5,14.0,267.0,1.0,1.0,1602.0,684.0,1935.0,0.0,1957.0,16.8,1717.4,1171.0,33.4,35.6,0.2,2.4,2067.6,0.0,16.83,23.0,72.5,73.3,73.5,70.6,71.9,75.3,72.3,74.7,60.6,63.5,31.5,33.5,33.8,37.1,59.0,51.0,25.0,2.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,208.51,9.79,9.85,9.88,13.58,14.3,13.18,17.39,3.8,-0.06,-0.12,171.1,13.7,266.0,1.0,1.0,1625.0,682.0,1958.0,-2.0,1965.0,17.26,1686.0,1152.0,30.7,33.9,0.1,2.3,2067.6,0.0,16.83,23.1,71.8,72.6,72.7,69.8,71.1,74.5,71.6,74.0,60.3,63.2,31.5,33.5,33.7,36.9,57.0,51.0,25.0,0.0,0.0,-2.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,128.99,9.65,9.7,9.74,12.2,12.08,14.36,17.17,-1.3,-0.13,-0.05,171.0,15.4,276.0,1.0,1.0,1621.0,682.0,1948.0,0.0,1960.0,17.02,1703.5,1163.0,33.5,35.3,0.1,2.4,2067.6,0.0,16.83,23.1,71.6,72.3,72.4,69.6,70.9,74.3,71.4,73.8,60.2,63.1,31.4,33.3,33.8,36.9,59.0,51.0,25.0,-0.3,0.8,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,127.51,9.51,9.59,9.57,12.12,11.34,13.76,16.89,3.8,-0.03,0.06,176.4,10.9,266.0,1.0,1.0,1601.0,684.0,1933.0,0.0,1952.0,16.8,1716.0,1170.0,33.9,35.9,0.2,2.4,2067.6,0.0,16.83,23.0,72.6,73.4,73.6,70.7,71.9,75.3,72.4,74.8,60.6,63.5,31.5,33.5,33.8,37.1,59.0,52.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,124.99,9.54,9.62,9.62,12.58,12.38,15.24,17.13,6.0,-0.02,0.02,176.7,10.5,276.0,1.0,1.0,1622.0,683.0,1957.0,0.0,1957.0,17.0,1700.9,1163.0,31.3,33.5,0.1,2.3,2067.6,0.0,16.83,23.1,72.1,72.9,73.0,70.2,71.5,74.9,71.9,74.3,60.4,63.3,31.5,33.5,33.8,37.1,57.0,50.0,25.0,-0.5,0.8,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,332.5,9.68,9.73,9.72,17.32,13.14,12.68,17.01,1.9,0.1,0.03,178.0,14.0,283.0,1.0,1.0,1604.0,682.0,1933.0,0.0,1935.0,16.88,1711.6,1169.0,32.6,33.7,0.0,2.4,2067.6,0.0,16.83,23.0,71.9,72.7,72.8,69.9,71.2,74.6,71.6,74.1,60.4,63.2,31.5,33.5,33.8,37.0,58.0,50.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,75.49,9.71,9.8,9.8,13.32,11.76,14.82,17.1,1.2,0.04,0.01,176.7,14.0,281.0,1.0,1.0,1617.0,683.0,1951.0,0.0,1964.0,17.02,1702.9,1162.0,31.9,33.3,0.0,2.3,2067.6,0.0,16.83,23.1,72.2,73.0,73.1,70.3,71.5,74.9,72.0,74.4,60.5,63.3,31.5,33.5,33.8,37.1,57.0,50.0,25.0,-2.1,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,293.0,9.51,9.59,9.59,15.36,12.48,10.78,17.1,3.7,0.06,-0.02,177.1,13.6,268.0,1.0,1.0,1608.0,683.0,1945.0,0.0,1959.0,17.0,1707.3,1166.0,31.2,33.5,0.1,2.3,2067.6,0.0,16.83,23.1,72.0,72.9,73.0,70.1,71.4,74.7,71.9,74.2,60.4,63.3,31.5,33.5,33.8,37.1,57.0,50.0,25.0,3.1,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,171.0,9.54,9.62,9.62,11.28,12.62,12.74,16.9,-3.9,-0.07,-0.01,176.5,14.4,285.0,1.0,1.0,1602.0,683.0,1935.0,0.0,1955.0,16.78,1716.6,1171.0,32.4,33.6,0.0,2.3,2067.6,0.0,16.83,23.0,72.2,73.0,73.1,70.3,71.5,74.9,72.0,74.4,60.4,63.3,31.5,33.5,33.8,37.1,57.0,50.0,25.0,-0.3,1.4,-1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,244.01,9.83,9.91,9.89,14.04,14.52,12.82,17.31,-1.1,-0.07,-0.07,177.3,14.5,286.0,1.0,1.0,1630.0,682.0,1966.0,0.0,1958.0,17.18,1693.4,1156.0,32.2,33.5,0.1,2.3,2067.6,0.0,16.83,23.0,72.0,72.8,72.9,70.0,71.3,74.7,71.8,74.1,60.4,63.3,31.5,33.5,33.8,37.0,57.0,50.0,25.0,1.6,-0.3,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,222.01,9.65,9.7,9.74,12.32,14.04,11.9,17.12,-3.1,-0.07,0.02,171.0,14.1,269.0,1.0,1.0,1614.0,682.0,1946.0,0.0,1949.0,16.98,1707.1,1165.0,31.4,34.6,0.1,2.4,2067.6,0.0,16.83,23.1,71.6,72.4,72.5,69.7,70.9,74.3,71.4,73.8,60.2,63.1,31.4,33.5,33.7,36.9,58.0,51.0,25.0,0.8,0.3,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,173.48,9.65,9.7,9.74,11.5,13.82,13.38,17.31,3.3,-0.02,-0.15,170.8,11.2,267.0,1.0,1.0,1625.0,682.0,1957.0,0.0,1958.0,17.18,1693.9,1157.0,31.8,34.5,0.1,2.4,2067.6,0.0,16.83,23.1,71.7,72.5,72.6,69.8,71.0,74.4,71.6,73.9,60.3,63.2,31.4,33.4,33.7,36.9,58.0,51.0,25.0,-0.5,0.9,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,129.49,9.67,9.73,9.72,12.04,11.76,14.44,16.94,2.4,-0.09,-0.03,177.8,12.6,272.0,1.0,1.0,1606.0,682.0,1930.0,0.0,1968.0,16.84,1710.7,1170.0,32.1,33.6,0.1,2.4,2067.6,0.0,16.83,23.0,71.9,72.7,72.8,69.9,71.2,74.6,71.7,74.1,60.4,63.2,31.5,33.4,33.8,37.0,58.0,50.0,25.0,-0.3,1.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,294.52,9.4,9.49,9.46,16.14,13.94,12.54,17.59,-0.8,0.01,0.03,176.8,11.9,287.0,1.0,1.0,1627.0,683.0,1963.0,0.0,1995.0,17.48,1669.9,1141.0,32.2,33.1,0.1,2.4,2067.6,0.0,16.83,23.0,72.3,73.2,73.3,70.4,71.7,75.1,72.1,74.5,60.5,63.4,31.5,33.5,33.8,37.1,56.0,50.0,25.0,1.4,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,25.99,9.56,9.62,9.59,17.4,12.9,15.58,16.78,-2.0,0.11,0.13,176.5,11.8,287.0,1.0,1.0,1587.0,684.0,1918.0,0.0,1921.0,16.68,1724.3,1176.0,34.7,35.1,0.1,2.4,2067.6,0.0,16.83,23.0,72.4,73.3,73.4,70.5,71.8,75.2,72.2,74.7,60.5,63.4,31.5,33.5,33.8,37.0,58.0,51.0,25.0,-4.3,-1.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.55,119.48,9.53,9.58,9.6,13.46,12.36,15.38,17.66,8.1,-0.08,-0.01,176.5,12.0,265.0,1.0,1.0,1631.0,683.0,1966.0,0.0,1963.0,17.52,1659.2,1133.0,31.4,33.2,0.1,2.3,2067.6,0.0,16.83,23.0,72.4,73.2,73.3,70.4,71.7,75.1,72.2,74.6,60.5,63.4,31.5,33.5,33.8,37.1,56.0,50.0,25.0,-0.9,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,24.52,9.99,10.05,10.07,15.56,11.08,14.14,17.11,-3.7,-0.01,0.09,176.5,11.7,268.0,1.0,1.0,1614.0,684.0,1948.0,0.0,1955.0,17.0,1704.4,1162.0,32.2,34.5,0.1,2.4,2067.6,0.0,16.83,23.1,72.4,73.2,73.4,70.5,71.8,75.2,72.2,74.7,60.5,63.4,31.5,33.5,33.8,37.1,57.0,51.0,25.0,-0.7,-1.5,0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58,149.0,9.96,10.03,10.04,9.58,12.06,12.22,17.67,0.7,-0.03,0.05,176.3,11.7,266.0,1.0,1.0,1633.0,684.0,1970.0,0.0,1968.0,17.54,1652.9,1130.0,31.9,34.1,0.1,2.4,2067.6,0.0,16.83,23.0,72.4,73.2,73.3,70.5,71.8,75.1,72.2,74.6,60.5,63.4,31.5,33.5,33.8,37.0,57.0,51.0,25.0,0.2,2.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,131.51,9.55,9.62,9.59,12.2,11.92,14.1,16.8,-0.2,-0.08,-0.06,176.4,13.2,272.0,1.0,1.0,1595.0,684.0,1927.0,0.0,1935.0,16.68,1718.6,1174.0,33.9,35.3,0.2,2.5,2067.6,0.0,16.83,23.0,72.5,73.3,73.4,70.6,71.8,75.2,72.3,74.7,60.5,63.4,31.5,33.5,33.8,37.1,59.0,51.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,322.99,9.61,9.65,9.68,11.64,3.54,6.06,17.65,0.9,0.07,-0.02,176.7,14.3,283.0,1.0,1.0,1621.0,683.0,1960.0,0.0,1965.0,17.54,1667.8,1137.0,33.4,34.1,0.1,2.4,2067.6,0.0,16.83,22.9,72.4,73.2,73.3,70.4,71.7,75.1,72.2,74.6,60.5,63.4,31.5,33.5,33.8,37.1,56.0,50.0,25.0,40.4,11.7,21.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,279.5,9.71,9.8,9.8,14.74,14.22,12.62,17.11,0.4,-0.01,-0.07,176.8,14.0,285.0,1.0,1.0,1614.0,683.0,1945.0,0.0,1960.0,17.0,1707.2,1164.0,32.8,33.5,0.1,2.3,2067.6,0.0,16.83,23.1,72.2,73.0,73.1,70.3,71.5,74.9,72.0,74.4,60.5,63.3,31.5,33.5,33.8,37.1,57.0,50.0,25.0,1.3,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,66.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
