轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,149.51,0.27,0.26,0.27,5.54,1.76,6.26,7.64,4.7,0.02,0.08,174.5,4.2,347.0,1.0,1.0,122.0,681.0,148.0,0.0,138.0,7.54,258.5,175.0,31.2,30.4,0.5,2.6,1987.0,0.0,16.71,14.4,27.7,26.7,26.5,25.6,25.9,27.8,26.0,26.6,36.4,38.8,22.6,24.8,22.5,25.3,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,60.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,79.49,0.27,0.26,0.27,6.74,2.02,4.78,7.61,4.0,-0.06,-0.02,174.3,3.6,355.0,1.0,1.0,123.0,681.0,146.0,0.0,137.0,7.52,253.9,175.0,33.1,32.0,0.4,2.6,2006.6,0.0,16.74,14.4,27.7,26.8,26.5,25.6,25.9,27.9,26.0,26.6,36.6,39.0,22.6,24.6,22.6,25.3,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,289.76,0.27,0.26,0.27,4.14,6.64,5.14,7.53,-8.0,0.0,0.01,174.7,3.9,356.0,1.0,1.0,113.0,680.0,137.0,0.0,124.0,7.44,237.1,160.0,32.5,31.6,0.4,2.6,1988.0,0.0,16.71,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.6,22.6,24.8,22.7,25.5,30.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,73.76,0.27,0.26,0.27,7.08,1.8,4.26,7.57,10.0,0.05,0.03,174.8,4.2,350.0,1.0,1.0,116.0,680.0,137.0,0.0,123.0,7.46,236.3,160.0,32.5,31.2,0.5,2.6,1854.7,0.0,16.51,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.6,36.2,38.5,22.7,24.8,22.7,25.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,1.76,0.27,0.26,0.26,5.92,5.14,3.86,7.54,0.2,-0.06,-0.04,174.7,4.3,343.0,1.0,1.0,107.0,680.0,130.0,0.0,121.0,7.46,226.9,158.0,31.5,32.0,0.5,2.6,1937.4,0.0,16.64,14.5,27.6,26.7,26.4,25.5,25.8,27.7,25.9,26.5,36.2,38.6,22.6,24.8,22.6,25.4,30.0,30.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,68.26,0.27,0.26,0.26,6.62,2.02,3.88,7.63,4.4,-0.02,-0.05,174.4,4.4,357.0,1.0,1.0,125.0,681.0,146.0,0.0,138.0,7.52,255.8,175.0,31.8,30.7,0.5,2.6,1987.0,0.0,16.71,14.4,27.7,26.7,26.4,25.6,25.8,27.8,25.9,26.6,36.4,38.9,22.6,24.6,22.5,25.3,29.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,60.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,289.01,0.27,0.26,0.27,3.26,5.44,4.86,7.56,14.0,-0.01,0.0,174.7,3.9,352.0,1.0,1.0,112.0,681.0,134.0,0.0,121.0,7.46,240.3,161.0,32.5,31.6,0.4,2.6,1988.0,0.0,16.71,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.6,22.6,24.8,22.7,25.5,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,183.24,0.27,0.26,0.27,4.64,2.74,6.82,7.57,6.0,0.03,0.02,174.7,4.1,358.0,1.0,1.0,108.0,680.0,133.0,0.0,119.0,7.44,230.5,157.0,32.8,32.1,0.5,2.6,1937.4,0.0,16.64,14.5,27.6,26.7,26.4,25.6,25.8,27.7,25.9,26.6,36.2,38.6,22.6,24.8,22.6,25.4,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,171.5,0.27,0.26,0.27,4.94,2.1,6.5,7.59,-0.3,-0.02,0.02,174.4,4.2,342.0,1.0,1.0,126.0,681.0,149.0,0.0,136.0,7.5,252.2,174.0,32.1,31.3,0.4,2.6,1963.2,0.0,16.67,14.4,27.7,26.8,26.5,25.6,25.9,27.8,26.0,26.7,36.5,38.9,22.6,24.7,22.6,25.3,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,255.49,0.27,0.26,0.27,3.48,5.08,5.82,7.67,4.1,0.01,-0.04,174.3,3.5,360.0,1.0,1.0,132.0,681.0,153.0,0.0,141.0,7.56,260.2,177.0,32.9,32.0,0.4,2.6,2067.6,0.0,16.83,14.4,27.7,26.7,26.5,25.6,25.9,27.9,25.9,26.6,36.5,39.0,22.6,24.6,22.6,25.3,30.0,29.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,67.5,0.27,0.26,0.27,6.56,2.08,4.34,7.59,2.7,0.02,0.06,174.6,4.7,344.0,1.0,1.0,115.0,680.0,140.0,0.0,131.0,7.5,246.0,171.0,30.0,29.2,0.4,2.6,1916.7,0.0,16.6,14.6,27.7,26.7,26.4,25.6,25.8,27.7,25.9,26.6,36.3,38.8,22.6,24.8,22.6,25.3,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,350.75,0.27,0.26,0.26,5.34,6.44,4.84,7.53,6.5,-0.02,-0.01,174.3,4.1,358.0,1.0,1.0,128.0,681.0,148.0,0.0,131.0,7.46,244.5,165.0,32.5,31.3,0.4,2.6,1963.2,0.0,16.67,14.4,27.7,26.8,26.5,25.6,25.9,27.8,26.0,26.6,36.5,38.9,22.6,24.7,22.6,25.3,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,21.74,0.27,0.26,0.26,6.54,5.1,4.6,7.54,4.9,0.02,-0.07,174.5,4.1,355.0,1.0,1.0,121.0,680.0,149.0,0.0,130.0,7.46,246.1,166.0,30.1,29.4,0.4,2.6,1916.7,0.0,16.6,14.6,27.7,26.7,26.5,25.6,25.8,27.7,25.9,26.6,36.3,38.8,22.6,24.8,22.6,25.3,28.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,198.0,0.27,0.26,0.27,3.96,3.04,6.4,7.55,7.2,0.0,-0.05,174.4,3.7,353.0,1.0,1.0,120.0,680.0,151.0,0.0,120.0,7.44,226.6,156.0,31.0,30.2,0.4,2.6,1973.6,0.0,16.69,14.5,27.7,26.8,26.5,25.6,25.8,27.7,26.0,26.6,36.4,38.8,22.6,24.8,22.6,25.3,29.0,28.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,195.52,0.27,0.26,0.27,4.52,3.62,8.18,7.57,0.6,-0.01,-0.01,174.4,3.8,357.0,1.0,1.0,121.0,680.0,149.0,0.0,123.0,7.46,233.4,162.0,30.5,29.8,0.4,2.6,1891.9,0.0,16.57,14.6,27.7,26.7,26.5,25.6,25.8,27.7,26.0,26.6,36.4,38.8,22.6,24.8,22.6,25.3,28.0,27.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,299.74,0.27,0.26,0.27,3.74,6.22,4.72,7.5,3.0,0.02,0.07,174.6,4.3,346.0,1.0,1.0,112.0,680.0,139.0,0.0,120.0,7.44,228.8,154.0,29.8,28.9,0.4,2.6,1940.5,0.0,16.64,14.5,27.7,26.7,26.4,25.6,25.8,27.7,25.9,26.6,36.3,38.7,22.6,24.8,22.6,25.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,146.48,0.27,0.26,0.27,6.26,1.7,7.26,7.57,9.2,0.06,-0.01,174.7,4.1,358.0,1.0,1.0,119.0,681.0,136.0,0.0,121.0,7.46,232.4,157.0,33.0,31.9,0.5,2.6,1988.0,0.0,16.71,14.6,27.6,26.7,26.4,25.5,25.8,27.7,25.8,26.5,36.2,38.6,22.6,24.8,22.7,25.4,30.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,326.02,0.27,0.26,0.27,4.12,5.64,4.28,7.82,1.3,-0.04,0.01,174.3,4.3,348.0,1.0,1.0,134.0,681.0,161.0,0.0,149.0,7.74,275.1,186.0,32.6,31.6,0.5,2.6,2042.8,0.0,16.79,14.4,27.7,26.8,26.5,25.6,25.9,27.8,26.0,26.6,36.5,38.9,22.6,24.6,22.6,25.3,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,259.74,0.27,0.26,0.27,3.4,5.64,5.58,7.58,5.5,0.01,0.01,174.3,4.0,354.0,1.0,1.0,129.0,681.0,148.0,0.0,136.0,7.48,250.1,174.0,32.7,32.0,0.5,2.6,2006.6,0.0,16.74,14.4,27.7,26.8,26.5,25.6,25.9,27.8,26.0,26.7,36.6,39.0,22.6,24.6,22.6,25.3,30.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,19.01,0.27,0.26,0.26,6.64,5.42,4.48,7.55,-8.5,0.02,0.0,174.6,4.2,2.0,1.0,1.0,113.0,680.0,134.0,0.0,122.0,7.44,229.3,158.0,32.9,31.7,0.5,2.6,1988.0,0.0,16.71,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.6,22.6,24.8,22.7,25.5,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,347.26,0.27,0.26,0.26,4.84,5.24,3.74,7.49,16.6,-0.01,0.03,174.8,3.6,352.0,1.0,1.0,107.0,681.0,128.0,0.0,113.0,7.42,213.1,147.0,32.4,31.1,0.4,2.6,1811.3,0.0,16.45,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.1,38.5,22.8,24.8,22.7,25.5,29.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,20.99,0.27,0.26,0.26,6.84,4.94,4.24,7.54,4.6,-0.01,-0.01,174.7,4.2,356.0,1.0,1.0,120.0,681.0,136.0,0.0,125.0,7.46,232.9,161.0,32.6,31.5,0.4,2.6,1928.1,0.0,16.62,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.6,22.6,24.8,22.7,25.5,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,146.02,0.27,0.26,0.27,6.2,2.04,6.32,7.59,4.2,0.0,0.01,174.6,4.2,356.0,1.0,1.0,109.0,681.0,136.0,0.0,121.0,7.46,235.3,160.0,32.6,31.9,0.4,2.6,1988.0,0.0,16.71,14.6,27.6,26.7,26.4,25.6,25.8,27.6,25.9,26.6,36.2,38.6,22.6,24.8,22.6,25.3,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,170.5,0.27,0.26,0.27,5.58,2.3,7.72,7.6,8.4,0.01,0.0,174.4,4.1,354.0,1.0,1.0,123.0,681.0,143.0,-2.0,128.0,7.48,243.7,168.0,32.1,31.5,0.5,2.6,1977.7,0.0,16.7,14.4,27.7,26.7,26.5,25.6,25.9,27.8,26.0,26.6,36.5,38.9,22.6,24.7,22.6,25.3,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,57.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,200.48,0.27,0.26,0.27,4.34,3.34,7.94,7.57,1.6,-0.08,-0.03,174.6,4.2,342.0,1.0,1.0,111.0,680.0,130.0,0.0,119.0,7.46,230.9,157.0,29.6,28.9,0.4,2.5,1940.5,0.0,16.64,14.6,27.7,26.7,26.4,25.6,25.8,27.7,26.0,26.6,36.3,38.7,22.6,24.7,22.6,25.3,27.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,110.74,0.27,0.26,0.27,7.48,2.06,6.12,7.52,1.8,0.01,0.06,174.6,3.8,351.0,1.0,1.0,107.0,680.0,127.0,0.0,117.0,7.44,225.2,153.0,30.1,29.1,0.5,2.6,1940.5,0.0,16.64,14.6,27.7,26.7,26.4,25.6,25.8,27.7,25.9,26.6,36.3,38.7,22.6,24.7,22.6,25.3,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,24.0,24.0,56.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,92.27,0.27,0.26,0.27,6.44,2.04,5.18,7.66,5.3,-0.02,0.02,174.7,4.5,351.0,1.0,1.0,122.0,680.0,153.0,0.0,139.0,7.54,255.7,176.0,30.2,30.2,0.4,2.6,1988.0,0.0,16.71,14.5,27.7,26.7,26.4,25.6,25.8,27.7,25.9,26.6,36.2,38.6,22.6,24.8,22.6,25.4,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,58.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,164.74,0.27,0.26,0.27,5.74,2.18,7.2,7.66,0.5,0.04,0.0,174.4,3.7,344.0,1.0,1.0,132.0,681.0,153.0,0.0,142.0,7.58,257.6,178.0,32.4,31.6,0.5,2.6,2067.6,0.0,16.83,14.4,27.7,26.8,26.5,25.6,25.9,27.8,26.0,26.6,36.5,39.0,22.6,24.6,22.6,25.3,30.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,23.0,24.0,24.0,58.0,60.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,250.24,0.27,0.26,0.27,3.78,5.3,6.76,7.52,3.9,0.0,0.02,174.8,4.5,354.0,1.0,1.0,116.0,680.0,136.0,0.0,119.0,7.44,227.4,155.0,32.6,31.4,0.4,2.6,1854.7,0.0,16.51,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.5,22.6,24.8,22.7,25.4,29.0,29.0,25.0,-0.1,0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,112.5,0.27,0.26,0.27,7.8,1.94,6.28,7.57,-2.5,0.01,-0.01,174.7,4.0,358.0,1.0,1.0,115.0,680.0,140.0,0.0,126.0,7.46,237.8,163.0,32.5,31.6,0.5,2.6,1928.1,0.0,16.62,14.6,27.6,26.7,26.4,25.5,25.8,27.6,25.9,26.5,36.2,38.6,22.6,24.8,22.7,25.5,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
