轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,51.01,0.22,0.27,0.29,14.22,15.14,15.08,16.27,2.1,-0.14,-0.1,175.3,10.2,0,1,1,1316,691,1614,-4,1726,16.14,1569.4,1073,34.7,34.1,0.5,2.6,2067.6,0,16.83,21.5,68.1,68.9,71.8,66.7,67.2,70.3,69.0,71.5,62.6,65.4,32.3,34.3,35.8,38.6,50,44,25,0.3,0.3,-1.9,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
16.31,72.0,6.34,6.39,6.43,17.32,21.36,18.08,16.42,17.9,-0.2,0.01,175.5,10.4,3,1,1,862,689,1045,11,1198,16.26,1073.9,736,32.7,33.4,0.5,2.6,1247.5,0,15.57,21.5,68.7,69.7,72.6,67.3,67.9,71.1,69.9,72.3,62.5,65.3,32.3,34.2,35.7,38.3,41,36,25,-48.5,-64.6,-50.2,6,6,4,0,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
13.59,83.02,0.32,0.42,0.41,10.28,10.08,10.08,13.71,-4.5,-0.05,0.09,175.4,8.0,24,1,1,855,689,1049,-5,875,13.6,912.0,616,34.0,34.3,0.5,2.6,2063.5,0,16.82,21.5,69.2,70.2,73.2,67.9,68.5,71.7,69.8,72.6,62.5,65.3,32.3,34.0,35.6,38.2,42,39,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.61,195.01,0.22,0.27,0.29,16.84,12.98,12.18,15.75,9.4,0.04,0.07,0.0,9.0,11,1,1,1223,691,1498,3,1547,15.64,1441.7,973,32.8,33.5,0.5,2.7,1940.5,0,16.64,21.6,67.9,68.9,71.8,66.6,67.1,70.3,69.3,71.7,62.5,65.3,32.3,34.2,35.7,38.5,45,38,25,1.5,0.0,0.3,6,6,4,1,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
13.17,121.0,0.32,0.42,0.41,10.22,10.52,9.04,13.26,-3.5,0.0,-0.04,175.5,7.3,10,1,1,648,689,797,-4,716,13.16,790.8,540,33.0,33.7,0.5,2.6,1901.2,0,16.58,21.5,69.1,70.1,73.1,67.8,68.4,71.6,69.9,72.6,62.5,65.3,32.3,34.0,35.5,38.2,40,37,25,0.0,0.0,-0.4,6,6,4,0,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
17.44,78.98,4.43,4.5,4.46,13.64,14.92,12.26,17.53,5.0,-0.07,-0.11,172.6,11.6,356,1,1,1471,693,1801,9,1974,17.38,1680.5,1147,32.9,35.2,0.5,2.6,2067.6,0,16.83,21.4,69.0,69.7,72.7,67.6,68.2,71.2,69.2,72.0,62.6,65.4,32.3,34.3,36.0,38.7,54,47,25,6.0,3.4,0.7,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
13.97,292.0,0.22,0.26,0.29,12.6,11.4,13.72,14.01,19.0,-0.09,0.04,175.4,6.4,358,1,1,674,690,823,0,846,13.94,877.7,601,33.0,33.5,0.5,2.6,2043.9,0,16.8,21.5,68.2,69.1,72.0,66.8,67.4,70.5,69.5,71.9,62.5,65.3,32.3,34.2,35.8,38.5,39,36,25,-2.0,0.0,0.3,6,6,4,0,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
17.4,29.02,5.29,5.37,5.36,15.18,19.66,17.06,17.47,-0.9,-0.15,-0.16,11.8,12.4,27,1,1,1595,691,1946,11,1973,17.34,1674.8,1145,34.3,34.7,0.5,2.6,2067.6,0,16.83,21.4,68.4,69.2,72.2,67.0,67.6,70.7,69.1,71.7,62.5,65.4,32.3,34.3,36.1,38.8,51,43,25,-8.1,-6.6,-10.2,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.36,324.0,0.22,0.27,0.3,13.74,11.14,14.48,15.44,0.4,-0.03,0.02,12.4,8.7,2,1,1,1161,691,1421,-2,1399,15.32,1352.7,925,32.4,33.3,0.5,2.6,2067.6,0,16.83,21.5,67.9,68.8,71.7,66.6,67.1,70.2,69.2,71.6,62.5,65.3,32.3,34.2,35.8,38.5,46,41,25,-0.9,0.0,0.3,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.81,169.99,0.22,0.27,0.29,16.72,11.46,10.56,14.95,-3.9,-0.04,0.12,172.2,9.4,350,1,1,889,691,1082,-7,1200,14.82,1202.3,827,33.6,34.6,0.5,2.7,2067.6,0,16.83,21.5,68.5,69.3,72.2,67.1,67.7,70.7,69.1,71.7,62.7,65.5,32.3,34.2,35.8,38.7,45,41,25,1.5,-0.3,0.0,6,6,4,0,31,31,31,69,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.42,72.0,0.22,0.27,0.29,13.12,12.48,11.98,15.53,5.4,-0.04,0.1,172.1,7.1,359,1,1,1255,692,1539,2,1442,15.38,1376.1,938,34.9,34.4,0.5,2.6,2067.6,0,16.83,21.5,68.4,69.2,72.1,67.0,67.6,70.7,69.0,71.7,62.5,65.4,32.3,34.3,35.8,38.7,49,44,25,0.9,1.1,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.85,270.0,0.22,0.27,0.29,15.14,10.94,12.86,14.92,-17.8,-0.01,-0.05,171.4,10.4,13,1,1,1143,692,1400,2,1258,14.86,1228.5,838,34.8,34.6,0.5,2.6,2067.6,0,16.83,21.5,68.4,69.2,72.2,67.0,67.6,70.7,69.1,71.7,62.5,65.3,32.3,34.2,35.8,38.6,46,41,25,-0.7,-0.5,1.7,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.2,144.0,0.22,0.27,0.29,15.46,12.98,12.04,14.34,4.7,0.06,-0.01,175.4,7.0,14,1,1,1093,690,1339,-7,1129,14.22,1119.0,746,33.6,33.6,0.5,2.6,2067.6,0,16.83,21.4,68.4,69.3,72.3,67.1,67.7,70.7,69.6,72.0,62.5,65.3,32.3,34.2,35.8,38.4,46,41,25,0.0,-0.3,-0.3,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.85,263.02,0.22,0.27,0.3,18.38,13.06,16.06,15.96,3.4,0.04,-0.03,177.5,9.1,345,1,1,1467,691,1795,0,1631,15.86,1500.4,1025,31.3,33.6,0.5,2.6,2067.6,0,16.83,21.5,68.0,68.8,71.8,66.7,67.2,70.3,69.0,71.6,62.5,65.3,32.3,34.3,35.8,38.6,50,44,25,-1.2,-0.3,1.1,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.03,177.98,0.33,0.43,0.41,14.68,11.9,10.18,15.18,0.1,0.01,0.11,175.5,9.0,20,1,1,1127,691,1373,0,1359,15.08,1304.2,887,34.4,34.8,0.5,2.6,2067.6,0,16.83,21.5,69.4,70.4,73.4,68.1,68.7,71.8,69.7,72.5,62.5,65.3,32.3,34.0,35.7,38.2,47,43,25,0.7,0.0,0.2,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.94,357.98,0.23,0.33,0.32,7.34,10.96,12.24,16.03,4.3,0.01,0.0,173.5,9.3,360,1,1,1533,693,1891,0,1701,15.9,1563.7,1056,32.7,35.0,0.5,2.7,2067.6,0,16.83,21.4,68.8,69.6,72.5,67.4,68.0,71.0,69.1,71.8,62.6,65.4,32.3,34.3,36.0,38.7,54,48,25,3.9,8.8,6.8,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
13.81,14.0,0.22,0.26,0.29,11.48,10.1,11.7,13.9,21.5,-0.02,0.0,175.2,6.5,9,1,1,601,690,731,2,808,13.8,862.6,588,33.8,33.3,0.5,2.6,2067.6,0,16.83,21.5,68.3,69.2,72.1,66.9,67.5,70.6,69.5,72.0,62.5,65.3,32.3,34.2,35.8,38.5,39,36,25,-0.3,0.2,-0.5,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.37,5.0,0.22,0.26,0.29,12.42,10.5,12.8,14.43,-8.3,0.08,-0.09,171.6,8.3,347,1,1,1061,691,1293,-4,1097,14.34,1097.4,747,34.1,34.8,0.5,2.7,2067.6,0,16.83,21.5,68.4,69.3,72.2,67.1,67.7,70.8,69.1,71.7,62.6,65.4,32.3,34.2,35.8,38.7,47,43,25,0.0,0.0,0.0,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.38,27.0,0.22,0.27,0.29,14.3,15.0,14.8,15.49,11.7,-0.04,0.05,171.6,9.8,359,1,1,1121,691,1364,2,1426,15.34,1369.1,934,34.7,34.9,0.5,2.7,2067.6,0,16.83,21.4,68.4,69.3,72.2,67.1,67.7,70.8,69.0,71.6,62.5,65.4,32.3,34.2,35.8,38.7,48,42,25,-1.0,0.0,-2.0,6,6,4,0,31,31,31,68,67,70,34,34,300,0,0,0,0,0,0,0,0,0
15.31,1.01,0.22,0.27,0.3,13.9,12.48,15.46,15.37,12.6,0.1,0.06,171.7,9.6,358,1,1,1136,692,1400,-2,1387,15.24,1334.6,910,34.8,34.5,0.5,2.6,2067.6,0,16.83,21.5,68.4,69.3,72.2,67.0,67.6,70.7,69.0,71.7,62.5,65.4,32.3,34.2,35.8,38.7,48,43,25,-0.3,0.0,-0.7,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.39,202.0,0.22,0.27,0.29,14.86,11.96,11.92,14.52,-6.4,-0.08,0.12,171.9,8.3,4,1,1,1071,691,1311,-4,1163,14.42,1150.7,774,34.6,34.5,0.5,2.6,2067.6,0,16.83,21.5,68.5,69.3,72.2,67.1,67.7,70.8,69.1,71.7,62.6,65.4,32.3,34.2,35.8,38.7,47,43,25,0.3,-0.3,0.0,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.46,67.0,0.33,0.42,0.41,10.56,10.64,10.82,14.55,-4.7,-0.04,-0.17,175.3,8.8,22,1,1,864,690,1057,0,1127,14.42,1126.0,769,33.9,33.9,0.5,2.6,2067.6,0,16.83,21.4,69.3,70.3,73.2,68.0,68.6,71.7,69.8,72.6,62.5,65.3,32.3,34.0,35.6,38.2,44,40,25,0.5,0.2,-0.7,6,6,4,0,31,31,30,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.87,241.99,0.22,0.27,0.3,18.58,12.7,15.02,16.01,4.5,0.28,0.06,179.1,8.3,353,1,1,1453,692,1776,2,1680,15.92,1540.0,1044,32.8,33.5,0.5,2.6,2067.6,0,16.83,21.5,68.0,68.8,71.8,66.7,67.2,70.3,69.1,71.6,62.5,65.4,32.3,34.3,35.8,38.6,50,42,25,0.4,-0.3,1.3,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
13.03,203.0,0.22,0.26,0.29,12.56,9.88,10.38,13.19,6.6,0.02,0.04,175.5,6.8,14,1,1,778,690,951,-11,747,13.08,825.4,536,33.5,33.8,0.5,2.6,2067.6,0,16.83,21.4,68.4,69.3,72.3,67.0,67.6,70.7,69.6,72.0,62.5,65.4,32.3,34.2,35.8,38.5,42,39,25,0.0,0.0,0.0,6,6,4,0,31,31,31,68,66,70,34,34,300,0,0,0,0,0,0,0,0,0
15.27,225.0,0.22,0.27,0.29,18.28,13.46,13.92,15.43,5.3,-0.02,-0.02,0.0,8.1,17,1,1,1215,691,1490,-7,1416,15.3,1359.8,928,33.3,33.4,0.5,2.6,2067.6,0,16.83,21.5,67.9,68.8,71.7,66.6,67.1,70.2,69.2,71.6,62.5,65.3,32.3,34.2,35.8,38.5,46,41,25,-0.4,-0.6,1.2,6,6,4,1,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.63,348.98,0.33,0.42,0.41,10.78,10.74,11.84,14.7,2.6,0.14,-0.05,175.4,8.5,13,1,1,1043,691,1275,-5,1184,14.58,1162.3,793,33.6,34.4,0.5,2.7,2067.6,0,16.83,21.4,69.4,70.4,73.3,68.1,68.7,71.8,69.8,72.5,62.5,65.3,32.3,34.0,35.7,38.2,47,42,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,69,66,69,34,34,300,0,0,0,0,0,0,0,0,0
13.94,124.99,0.22,0.27,0.29,15.22,11.86,11.26,14.0,22.8,0.02,-0.01,175.2,6.9,347,1,1,676,690,822,0,838,13.9,877.8,599,32.5,33.4,0.5,2.6,2043.9,0,16.8,21.5,68.2,69.1,72.0,66.8,67.4,70.6,69.5,71.9,62.6,65.3,32.3,34.2,35.8,38.5,39,36,25,2.4,0.0,0.0,6,6,4,0,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.89,254.99,0.22,0.27,0.29,17.56,11.42,14.86,16.02,5.4,0.06,-0.1,173.9,10.0,347,1,1,1347,691,1639,0,1648,15.92,1525.7,1041,32.9,33.9,0.5,2.6,2067.6,0,16.83,21.5,68.1,69.0,71.9,66.8,67.4,70.5,69.0,71.6,62.5,65.4,32.3,34.2,35.8,38.6,50,44,25,-0.4,-0.5,2.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
13.17,123.98,0.21,0.26,0.29,12.88,11.0,11.4,13.26,7.3,0.02,-0.07,175.4,5.5,12,1,1,815,690,994,-11,762,13.16,829.0,540,34.1,33.8,0.5,2.6,2067.6,0,16.83,21.4,68.4,69.3,72.3,67.0,67.6,70.7,69.5,72.0,62.5,65.4,32.3,34.2,35.8,38.5,42,39,25,0.0,0.0,-0.5,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.19,356.0,0.22,0.27,0.3,11.76,11.52,13.92,15.29,10.8,0.04,-0.03,171.5,8.8,342,1,1,1171,692,1438,0,1344,15.16,1304.2,892,32.2,34.3,0.5,2.6,2067.6,0,16.83,21.5,68.4,69.2,72.2,67.0,67.6,70.7,69.0,71.7,62.5,65.4,32.3,34.2,35.8,38.7,48,44,25,0.0,0.5,-0.3,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
13.66,312.98,0.22,0.26,0.29,13.52,11.02,14.5,13.72,19.1,0.07,0.05,175.3,6.3,9,1,1,581,690,711,0,777,13.64,833.8,572,33.1,33.2,0.5,2.6,2067.6,0,16.83,21.4,68.3,69.2,72.2,67.0,67.6,70.7,69.5,72.0,62.5,65.3,32.3,34.2,35.8,38.5,39,37,25,-0.8,0.0,0.0,6,6,4,0,30,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
17.31,133.99,5.34,5.41,5.4,12.72,10.2,6.12,17.48,5.6,-0.06,-0.04,12.3,10.7,29,1,1,1620,692,1973,9,1971,17.34,1673.8,1145,34.3,34.6,0.5,2.6,2067.6,0,16.83,21.4,68.4,69.2,72.2,67.1,67.6,70.7,69.1,71.7,62.5,65.3,32.3,34.3,36.1,38.8,51,43,25,28.0,22.4,13.5,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.57,250.99,0.22,0.27,0.29,17.22,12.26,14.44,15.67,-28.2,-0.14,-0.12,0.0,12.9,37,1,1,1160,691,1424,-10,1434,15.58,1382.6,956,34.5,35.1,0.5,2.6,2067.6,0,16.83,21.4,68.3,69.2,72.1,67.0,67.6,70.7,69.1,71.7,62.6,65.4,32.3,34.3,36.0,38.7,48,43,25,0.0,0.0,1.9,6,6,4,2,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.07,267.98,0.22,0.27,0.29,17.1,11.98,13.98,15.17,-20.8,0.05,-0.03,171.8,11.6,4,1,1,1094,691,1337,-5,1271,15.1,1266.7,868,34.2,34.7,0.5,2.7,2067.6,0,16.83,21.6,68.4,69.2,72.2,67.0,67.6,70.7,69.1,71.7,62.5,65.4,32.3,34.2,35.8,38.6,46,41,25,-1.5,-0.8,0.6,6,6,4,0,31,31,31,69,66,69,34,34,300,0,0,0,0,0,0,0,0,0
16.08,47.99,1.29,1.37,1.38,22.62,26.94,22.44,16.18,1.8,-0.01,0.06,174.7,11.1,0,1,1,1557,693,1899,-2,1891,16.06,1748.5,1195,33.0,35.1,0.5,2.6,2067.6,0,16.83,21.4,68.7,69.5,72.5,67.3,67.9,71.0,69.1,71.8,62.6,65.4,32.3,34.3,36.0,38.7,54,48,25,-166.0,-195.9,-169.6,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
13.11,279.0,0.33,0.42,0.41,9.8,8.82,8.6,13.15,-8.6,-0.04,0.0,175.5,6.7,5,1,1,623,689,760,-4,708,13.1,781.2,535,32.3,33.5,0.4,2.6,1901.2,0,16.58,21.5,69.1,70.1,73.0,67.8,68.3,71.5,69.9,72.5,62.5,65.3,32.3,34.0,35.5,38.2,40,37,25,-0.7,0.0,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.85,123.01,0.22,0.27,0.29,15.52,14.62,12.32,14.94,-2.4,-0.04,-0.01,171.9,8.9,343,1,1,1137,691,1391,-5,1282,14.84,1250.7,847,33.0,34.4,0.5,2.6,2067.6,0,16.83,21.5,68.4,69.3,72.3,67.1,67.7,70.8,69.1,71.7,62.6,65.4,32.3,34.2,35.8,38.7,47,43,25,0.7,0.0,-1.1,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
