轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,259.99,0.24,0.31,0.33,11.3,9.4,9.78,12.39,-1.4,-0.01,0.03,171.5,6.2,66,1,1,491,670,586,0,592,12.3,686.1,468,31.2,30.7,0.5,2.6,2067.6,0,16.83,21.1,39.1,38.3,36.5,33.6,34.5,37.0,35.2,35.4,50.5,53.1,27.3,27.7,29.8,32.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
10.6,151.99,0.24,0.31,0.33,8.64,4.56,7.48,10.74,-7.3,-0.04,0.0,177.6,5.3,46,1,1,360,668,431,-2,393,10.62,519.9,353,32.1,31.8,0.5,2.6,2067.6,0,16.83,21.3,39.1,38.3,36.5,33.6,34.5,37.0,35.2,35.5,50.6,53.2,27.4,27.8,30.0,32.4,34,32,25,0.0,0.1,0.2,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.22,5.0,0.24,0.31,0.33,9.3,7.56,8.02,11.32,-13.4,0.0,0.03,171.8,7.0,50,1,1,391,669,467,0,449,11.22,575.0,391,31.2,30.5,0.5,2.6,2067.6,0,16.83,20.3,39.8,39.0,37.2,34.1,35.1,37.5,35.8,36.1,50.8,53.4,27.4,27.8,30.1,32.4,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
13.06,217.01,0.24,0.31,0.33,10.54,9.24,8.92,13.19,22.4,0.0,0.05,0.0,6.8,31,1,1,604,670,712,0,702,13.06,773.5,529,29.3,29.5,0.5,2.6,2067.6,0,16.83,20.7,39.7,38.9,37.1,34.0,35.1,37.4,35.6,35.9,50.7,53.3,27.4,27.9,30.0,32.4,35,32,25,0.5,0.4,0.0,6,6,4,1,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.04,262.01,0.25,0.31,0.33,14.1,11.66,11.56,14.18,9.2,-0.01,-0.05,176.4,7.4,42,1,1,772,671,923,0,887,14.04,900.0,614,30.2,30.0,0.5,2.6,2067.6,0,16.83,20.6,39.6,38.7,37.0,33.9,34.9,37.3,35.5,35.8,50.7,53.3,27.4,27.9,30.0,32.4,37,33,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
10.66,168.01,0.24,0.31,0.33,8.8,6.14,8.2,10.76,-8.9,-0.02,0.04,171.0,6.0,57,1,1,346,669,410,-2,390,10.66,514.4,353,32.2,31.1,0.5,2.6,2067.6,0,16.83,21.2,39.2,38.3,36.6,33.6,34.6,37.0,35.2,35.5,50.5,53.1,27.3,27.7,29.9,32.3,34,31,25,-0.2,0.1,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
9.57,245.99,0.24,0.31,0.33,7.54,6.08,7.6,9.63,-9.0,0.05,-0.06,177.0,7.7,51,1,1,232,668,272,0,272,9.54,407.4,278,31.5,32.2,0.5,2.6,1246.5,0,15.56,21.4,39.1,38.3,36.5,33.5,34.5,36.9,35.2,35.5,50.6,53.2,27.4,27.8,30.1,32.4,32,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
9.7,155.99,0.24,0.31,0.33,8.56,4.6,7.94,9.77,-1.7,0.0,0.01,177.4,4.7,56,1,1,274,668,323,0,294,9.68,425.8,293,33.0,32.0,0.5,2.6,1701.8,0,16.28,21.4,39.2,38.3,36.5,33.6,34.5,36.9,35.3,35.5,50.6,53.2,27.4,27.8,30.1,32.4,33,31,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.51,304.99,0.24,0.31,0.33,9.06,7.6,7.62,11.62,-19.6,-0.05,-0.03,172.3,6.6,42,1,1,440,669,520,0,494,11.52,605.8,415,30.7,30.0,0.5,2.6,2067.6,0,16.83,20.3,39.8,39.0,37.2,34.1,35.1,37.5,35.8,36.1,50.8,53.4,27.4,27.9,30.1,32.4,33,30,25,0.2,0.0,-0.2,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.19,321.98,0.25,0.31,0.33,13.46,10.4,11.7,14.32,16.5,0.01,-0.01,176.4,7.5,29,1,1,772,671,914,0,926,14.24,922.9,629,29.3,30.1,0.5,2.6,2067.6,0,16.83,20.7,39.5,38.7,36.9,33.9,34.9,37.3,35.5,35.8,50.7,53.3,27.4,27.9,30.1,32.4,37,33,25,-0.3,0.0,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.77,303.98,0.24,0.31,0.33,8.92,7.38,7.48,11.85,10.1,0.09,0.02,171.5,7.1,35,1,1,430,669,507,0,508,11.78,628.7,429,31.0,30.7,0.5,2.6,2067.6,0,16.83,20.2,39.7,38.9,37.2,34.1,35.1,37.5,35.8,36.1,50.8,53.4,27.4,27.9,30.1,32.5,33,31,25,0.2,0.0,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
12.07,172.01,0.24,0.31,0.33,9.8,7.38,8.36,12.14,0.4,-0.05,0.01,107.4,7.7,30,1,1,472,669,553,0,554,12.04,656.8,447,29.8,29.6,0.5,2.6,2067.6,0,16.83,20.5,39.8,38.9,37.2,34.1,35.1,37.5,35.7,36.0,50.7,53.3,27.4,27.9,30.1,32.4,34,31,25,0.2,0.2,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.1,195.01,0.24,0.31,0.33,8.3,6.78,7.74,11.2,-0.6,-0.04,0.02,170.8,6.1,55,1,1,363,669,424,0,434,11.08,554.5,380,32.7,31.5,0.5,2.6,2067.6,0,16.83,21.3,39.2,38.3,36.6,33.6,34.6,37.0,35.2,35.5,50.5,53.1,27.3,27.8,30.0,32.3,33,31,25,0.0,0.5,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.31,203.0,0.24,0.31,0.33,14.54,12.2,11.52,14.44,4.5,0.02,0.1,176.5,7.8,36,1,1,805,670,953,2,939,14.34,935.9,639,30.2,31.0,0.5,2.6,2067.6,0,16.83,21.1,39.1,38.3,36.5,33.5,34.5,36.9,35.2,35.5,50.6,53.2,27.4,27.9,30.1,32.4,37,34,25,0.0,0.0,-0.5,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
13.8,317.99,0.24,0.31,0.33,12.56,10.4,11.54,13.93,-7.5,0.04,0.0,176.5,8.3,50,1,1,764,670,907,-4,852,13.82,868.3,594,31.4,31.0,0.5,2.6,2067.6,0,16.83,21.1,39.1,38.3,36.5,33.6,34.5,36.9,35.3,35.5,50.6,53.2,27.4,27.9,30.1,32.4,37,34,25,-0.8,0.0,0.0,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.65,123.98,0.24,0.31,0.33,9.18,6.14,8.3,11.73,-15.1,-0.03,0.03,172.6,7.1,37,1,1,421,669,492,0,495,11.6,613.9,417,29.8,29.7,0.5,2.6,2067.6,0,16.83,20.4,39.8,39.0,37.2,34.1,35.1,37.5,35.8,36.1,50.8,53.4,27.4,27.9,30.1,32.4,33,30,25,0.0,0.1,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
11.39,155.99,0.24,0.31,0.33,10.08,7.12,9.3,11.46,-1.3,0.01,-0.06,179.2,6.5,47,1,1,394,669,464,0,458,11.34,579.4,395,31.7,31.6,0.5,2.6,2067.6,0,16.83,21.3,39.1,38.3,36.6,33.6,34.5,37.0,35.3,35.5,50.6,53.2,27.3,27.8,30.0,32.3,33,31,25,-0.2,0.0,0.0,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
10.73,128.02,0.24,0.31,0.33,9.66,5.72,8.76,10.81,-8.9,-0.01,0.05,170.9,6.4,57,1,1,337,669,397,0,388,10.7,512.2,353,32.1,31.0,0.5,2.6,2067.6,0,16.83,21.2,39.2,38.3,36.6,33.6,34.6,37.0,35.2,35.5,50.5,53.1,27.3,27.7,29.9,32.3,33,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,56,59,27,27,300,0,0,0,0,0,0,0,0,0
14.19,217.01,0.24,0.31,0.33,12.66,10.74,10.36,14.32,2.0,-0.06,0.12,176.3,8.6,36,1,1,768,670,908,0,914,14.22,914.7,625,29.7,30.2,0.5,2.6,2067.6,0,16.83,20.9,39.3,38.5,36.7,33.7,34.7,37.1,35.3,35.6,50.6,53.2,27.4,27.9,30.1,32.4,37,34,25,0.6,0.0,0.0,6,6,4,0,26,26,26,58,56,59,27,27,300,0,0,0,0,0,0,0,0,0
