轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,357.01,0.22,0.31,0.29,14.82,12.32,14.84,15.84,14.0,0.07,0.06,177.4,8.7,283.0,1.0,1.0,1123.0,680.0,1348.0,0.0,1327.0,15.74,1208.3,823.0,31.2,32.1,0.5,2.6,2067.6,0.0,16.83,18.4,46.8,46.2,46.2,43.7,44.6,47.3,43.8,45.2,54.6,57.2,29.1,31.4,31.0,34.1,43.0,39.0,25.0,-1.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,61.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,101.02,0.22,0.31,0.29,12.94,13.74,13.54,16.07,12.4,-0.01,-0.04,180.1,9.4,283.0,1.0,1.0,921.0,680.0,1103.0,3.0,1366.0,15.94,1265.8,880.0,30.2,30.8,0.5,2.6,2067.6,0.0,16.83,18.0,46.2,45.5,45.4,43.1,43.9,46.6,43.4,44.8,54.5,57.2,29.1,31.4,31.0,34.0,39.0,34.0,25.0,-0.3,0.6,-2.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,187.99,0.22,0.3,0.28,8.3,5.28,7.36,10.15,1.3,-0.04,0.0,114.8,4.7,308.0,1.0,1.0,278.0,677.0,330.0,0.0,330.0,10.08,465.6,316.0,31.7,31.0,0.5,2.6,2067.6,0.0,16.83,18.9,45.9,45.3,45.2,42.9,43.6,46.4,43.5,44.7,54.6,57.2,29.3,31.4,31.0,34.0,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,137.02,0.22,0.3,0.29,9.4,7.56,8.92,12.92,-0.4,-0.01,0.05,172.2,7.4,289.0,1.0,1.0,515.0,679.0,620.0,2.0,642.0,12.8,735.7,504.0,31.1,32.6,0.4,2.6,1630.7,0.0,16.17,18.6,45.7,45.2,45.1,42.7,43.4,46.1,43.4,44.6,54.5,57.2,29.2,31.4,30.9,33.8,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,31.0,0.22,0.3,0.29,14.3,12.62,16.52,15.88,10.9,-0.02,-0.08,177.7,8.9,291.0,1.0,1.0,1082.0,680.0,1297.0,2.0,1305.0,15.74,1193.1,818.0,33.1,32.7,0.5,2.6,2067.6,0.0,16.83,18.3,46.6,46.0,45.9,43.5,44.4,47.0,43.7,45.0,54.6,57.2,29.1,31.4,31.0,34.1,43.0,39.0,25.0,-2.2,-0.3,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,61.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,240.98,0.22,0.3,0.29,10.38,8.84,9.3,12.48,4.3,0.03,-0.03,174.4,6.0,292.0,1.0,1.0,536.0,679.0,639.0,0.0,618.0,12.36,700.4,477.0,29.8,30.1,0.5,2.6,2067.6,0.0,16.83,18.8,46.0,45.5,45.4,43.1,43.8,46.5,43.5,44.8,54.5,57.2,29.3,31.4,31.0,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,42.98,0.22,0.3,0.29,8.68,6.54,8.04,11.33,7.9,-0.03,0.02,173.5,5.7,308.0,1.0,1.0,356.0,678.0,430.0,0.0,441.0,11.24,570.8,390.0,33.0,32.0,0.5,2.6,1106.8,0.0,15.06,18.8,45.8,45.2,45.1,42.8,43.5,46.2,43.4,44.6,54.5,57.2,29.3,31.4,31.0,33.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,348.98,0.22,0.3,0.29,14.66,11.4,13.74,15.62,15.9,0.02,-0.11,177.6,9.1,301.0,1.0,1.0,1119.0,680.0,1351.0,5.0,1274.0,15.56,1135.4,771.0,33.0,33.4,0.5,2.6,2067.6,0.0,16.83,18.4,46.7,46.0,46.0,43.6,44.5,47.1,43.7,45.1,54.6,57.3,29.1,31.4,31.0,34.0,43.0,39.0,25.0,-1.0,0.0,0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,67.0,0.22,0.3,0.29,12.98,11.36,13.5,14.75,10.9,0.0,-0.07,171.1,8.6,285.0,1.0,1.0,842.0,680.0,1012.0,0.0,993.0,14.68,977.1,667.0,29.3,29.9,0.5,2.6,2067.6,0.0,16.83,18.1,46.1,45.4,45.4,43.0,43.8,46.5,43.3,44.7,54.5,57.2,29.1,31.4,31.0,34.0,38.0,34.0,25.0,-0.6,0.3,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,124.99,0.22,0.3,0.29,11.76,10.44,11.66,14.69,11.5,-0.01,-0.11,171.1,7.4,283.0,1.0,1.0,781.0,680.0,933.0,2.0,980.0,14.56,962.0,656.0,28.4,29.4,0.4,2.6,2067.6,0.0,16.83,18.1,46.0,45.4,45.3,42.9,43.7,46.4,43.4,44.6,54.5,57.2,29.1,31.4,31.0,34.0,36.0,33.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,326.02,0.22,0.3,0.29,10.66,8.38,9.38,12.6,5.0,0.03,-0.02,172.3,6.5,291.0,1.0,1.0,498.0,678.0,595.0,0.0,605.0,12.5,706.1,481.0,31.5,32.1,0.5,2.6,1630.7,0.0,16.17,18.7,45.7,45.1,45.0,42.7,43.4,46.2,43.4,44.6,54.5,57.2,29.3,31.4,30.9,33.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,96.98,0.22,0.31,0.29,14.1,13.36,15.0,16.07,10.2,0.01,-0.07,179.0,9.1,296.0,1.0,1.0,1277.0,681.0,1536.0,2.0,1458.0,15.92,1305.1,891.0,31.7,31.2,0.5,2.6,2067.6,0.0,16.83,18.1,46.2,45.6,45.5,43.2,43.9,46.6,43.5,44.8,54.6,57.2,29.1,31.5,31.0,34.1,42.0,36.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,266.0,0.22,0.3,0.29,10.96,9.44,9.54,13.24,0.4,0.02,-0.02,171.9,6.8,309.0,1.0,1.0,606.0,679.0,725.0,0.0,719.0,13.14,784.8,536.0,32.3,31.7,0.5,2.6,2067.6,0.0,16.83,18.5,45.7,45.1,45.0,42.7,43.4,46.2,43.3,44.6,54.5,57.2,29.1,31.4,30.9,33.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,276.98,0.22,0.3,0.29,12.4,9.14,9.78,13.85,11.6,0.01,-0.05,171.7,8.3,304.0,1.0,1.0,633.0,678.0,755.0,2.0,802.0,13.74,851.9,582.0,31.3,31.0,0.5,2.6,2067.6,0.0,16.83,18.4,45.8,45.1,45.1,42.7,43.4,46.2,43.3,44.5,54.5,57.2,29.1,31.4,30.9,33.9,36.0,33.0,25.0,0.5,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,317.02,0.22,0.3,0.29,8.56,7.2,7.82,11.16,-9.7,-0.1,-0.04,170.9,6.3,303.0,1.0,1.0,385.0,677.0,468.0,0.0,441.0,11.1,562.5,383.0,29.7,29.7,0.4,2.6,2067.6,0.0,16.83,18.8,46.0,45.4,45.4,43.0,43.8,46.5,43.6,44.8,54.5,57.2,29.3,31.4,31.0,34.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,184.0,0.22,0.3,0.29,8.5,6.42,8.7,11.21,-9.4,0.0,-0.03,171.0,6.4,300.0,1.0,1.0,399.0,678.0,482.0,-2.0,442.0,11.1,561.2,384.0,28.8,29.2,0.4,2.6,2067.6,0.0,16.83,18.8,46.0,45.4,45.4,43.1,43.8,46.5,43.5,44.8,54.5,57.2,29.3,31.4,31.0,34.0,32.0,30.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,299.99,0.22,0.3,0.28,6.98,6.08,6.02,9.94,5.0,0.01,-0.03,139.9,5.5,312.0,1.0,1.0,277.0,677.0,338.0,0.0,299.0,9.86,443.8,303.0,31.7,31.1,0.5,2.6,2067.6,0.0,16.83,18.9,45.9,45.3,45.2,42.8,43.6,46.3,43.4,44.7,54.6,57.2,29.3,31.4,31.0,34.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,217.01,0.22,0.3,0.29,8.88,7.28,7.18,11.97,2.3,0.01,-0.01,172.9,6.8,288.0,1.0,1.0,403.0,678.0,477.0,2.0,510.0,11.86,627.3,431.0,32.4,32.2,0.5,2.6,1457.6,0.0,15.91,18.8,45.7,45.2,45.1,42.7,43.5,46.2,43.4,44.6,54.5,57.2,29.3,31.4,31.0,33.8,34.0,31.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,9.0,0.22,0.3,0.29,13.66,11.32,13.96,14.73,8.5,0.03,-0.01,171.2,8.2,297.0,1.0,1.0,821.0,680.0,985.0,0.0,982.0,14.64,970.2,664.0,29.3,29.3,0.5,2.6,2067.6,0.0,16.83,18.1,46.0,45.4,45.3,43.0,43.7,46.5,43.4,44.7,54.6,57.2,29.1,31.4,31.0,34.0,37.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,56.99,0.22,0.3,0.29,12.94,11.92,15.58,15.37,12.3,-0.17,-0.12,170.8,7.7,298.0,1.0,1.0,844.0,680.0,1018.0,2.0,1090.0,15.24,1037.4,712.0,31.4,30.9,0.5,2.6,2067.6,0.0,16.83,18.0,46.2,45.5,45.4,43.1,43.8,46.6,43.4,44.7,54.5,57.2,29.1,31.4,31.0,34.0,38.0,34.0,25.0,-0.3,1.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,330.98,0.22,0.3,0.29,14.34,11.02,13.76,14.78,18.3,-0.04,-0.08,171.1,7.6,298.0,1.0,1.0,839.0,680.0,1009.0,0.0,994.0,14.68,975.6,668.0,30.3,30.1,0.5,2.6,2067.6,0.0,16.83,18.1,46.1,45.5,45.4,43.0,43.8,46.5,43.4,44.7,54.5,57.2,29.1,31.4,31.0,34.0,38.0,34.0,25.0,-1.3,-0.7,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,74.99,0.22,0.3,0.29,13.46,11.9,13.76,14.79,14.7,0.02,0.07,171.1,8.7,299.0,1.0,1.0,840.0,680.0,1011.0,0.0,990.0,14.64,977.0,666.0,30.8,29.8,0.5,2.6,2067.6,0.0,16.83,18.1,46.1,45.4,45.4,43.0,43.8,46.4,43.4,44.7,54.6,57.2,29.1,31.4,31.0,34.0,37.0,33.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,240.01,0.22,0.3,0.29,13.08,10.36,10.62,13.96,12.2,-0.05,0.07,171.5,7.5,285.0,1.0,1.0,739.0,678.0,887.0,0.0,852.0,13.86,873.8,597.0,29.7,30.6,0.5,2.6,2067.6,0.0,16.83,18.3,45.9,45.2,45.1,42.8,43.6,46.2,43.3,44.6,54.5,57.2,29.1,31.4,31.0,34.0,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,199.01,0.22,0.3,0.29,9.18,8.06,8.86,11.47,-13.0,-0.01,0.01,177.3,7.0,293.0,1.0,1.0,371.0,677.0,440.0,0.0,459.0,11.38,582.6,398.0,30.1,29.9,0.4,2.6,1864.0,0.0,16.53,18.9,46.0,45.4,45.3,43.0,43.7,46.4,43.5,44.8,54.5,57.2,29.3,31.4,31.0,34.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,335.02,0.22,0.3,0.29,9.94,7.92,9.24,11.28,10.8,0.05,-0.04,173.5,6.1,306.0,1.0,1.0,357.0,678.0,424.0,0.0,437.0,11.22,564.9,388.0,33.5,32.4,0.5,2.6,1106.8,0.0,15.06,18.8,45.8,45.2,45.1,42.8,43.5,46.2,43.4,44.6,54.5,57.2,29.3,31.4,31.0,33.8,33.0,31.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,313.99,0.22,0.3,0.29,9.62,8.0,8.6,12.34,-3.3,0.01,0.02,176.5,7.6,295.0,1.0,1.0,454.0,678.0,543.0,0.0,579.0,12.26,679.1,466.0,30.7,30.2,0.5,2.6,1677.0,0.0,16.24,18.9,45.9,45.4,45.3,42.9,43.7,46.4,43.5,44.7,54.5,57.2,29.3,31.4,31.0,34.0,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,175.0,0.22,0.3,0.29,10.1,8.14,8.92,12.27,0.3,0.02,-0.02,173.7,5.7,291.0,1.0,1.0,530.0,678.0,638.0,0.0,576.0,12.14,673.3,461.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,18.8,46.0,45.5,45.4,43.1,43.8,46.5,43.5,44.8,54.5,57.2,29.3,31.4,31.0,34.0,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,267.98,0.22,0.3,0.29,8.52,6.76,7.74,11.28,11.6,0.0,0.02,173.6,6.4,299.0,1.0,1.0,349.0,678.0,424.0,2.0,432.0,11.18,563.6,386.0,32.9,32.1,0.5,2.6,1106.8,0.0,15.06,18.8,45.8,45.2,45.1,42.8,43.5,46.2,43.4,44.6,54.5,57.2,29.3,31.4,31.0,33.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,13.0,0.22,0.3,0.29,14.52,12.54,15.98,15.83,9.5,0.0,-0.13,178.3,8.2,285.0,1.0,1.0,1128.0,680.0,1355.0,0.0,1322.0,15.74,1207.9,825.0,31.6,31.9,0.5,2.6,2067.6,0.0,16.83,18.2,46.4,45.7,45.7,43.3,44.1,46.8,43.6,44.9,54.6,57.2,29.1,31.4,31.0,34.1,43.0,39.0,25.0,-2.6,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,356.0,0.22,0.3,0.28,7.62,5.62,6.76,10.64,9.0,-0.06,0.03,175.0,5.9,312.0,1.0,1.0,280.0,677.0,336.0,0.0,357.0,10.56,497.6,342.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,18.9,45.8,45.2,45.2,42.8,43.6,46.3,43.4,44.7,54.6,57.2,29.3,31.4,31.0,33.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,59.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,123.98,0.22,0.3,0.29,9.5,6.5,8.8,10.8,11.7,-0.02,-0.02,174.7,5.6,305.0,1.0,1.0,286.0,678.0,345.0,2.0,374.0,10.68,508.6,350.0,32.6,31.9,0.5,2.6,1106.8,0.0,15.06,18.9,45.8,45.2,45.1,42.8,43.5,46.3,43.4,44.6,54.5,57.2,29.3,31.4,31.0,33.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,60.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
