轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,6.01,0.24,0.32,0.3,9.92,8.16,9.78,12.86,-5.1,0.0,-0.03,175.7,7.8,325.0,1.0,1.0,514.0,687.0,624.0,0.0,647.0,12.78,742.3,505.0,31.9,31.6,0.5,2.6,2067.6,0.0,16.83,15.1,56.3,55.8,56.3,53.7,54.6,57.2,54.2,56.3,59.1,61.9,26.3,28.3,29.3,32.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,42.98,0.24,0.32,0.3,11.5,9.66,11.4,12.78,-2.3,-0.01,-0.02,176.0,6.8,342.0,1.0,1.0,598.0,687.0,724.0,0.0,662.0,12.66,731.9,501.0,31.1,30.2,0.5,2.6,2067.6,0.0,16.83,15.4,57.3,56.9,57.4,54.8,55.7,58.4,55.2,57.3,59.2,62.0,26.3,28.5,29.4,32.8,35.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,344.99,0.24,0.32,0.3,11.98,10.44,10.94,13.39,-4.2,-0.04,0.02,175.8,7.8,321.0,1.0,1.0,614.0,686.0,743.0,-2.0,752.0,13.3,803.0,549.0,30.0,29.9,0.4,2.6,2067.6,0.0,16.83,14.9,56.0,55.5,56.0,53.4,54.2,56.9,53.8,55.9,59.0,61.8,26.1,28.3,29.3,32.7,35.0,32.0,25.0,-1.1,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,344.02,0.24,0.32,0.31,13.14,11.1,11.72,13.72,-9.6,0.02,0.02,175.5,7.7,326.0,1.0,1.0,632.0,686.0,765.0,0.0,801.0,13.64,842.2,576.0,29.1,30.3,0.5,2.6,2067.6,0.0,16.83,15.0,56.1,55.5,56.1,53.5,54.4,57.0,53.9,56.0,59.0,61.8,26.1,28.3,29.3,32.7,36.0,32.0,25.0,-0.9,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,331.99,0.24,0.32,0.3,11.86,9.64,10.64,12.66,-11.0,-0.03,-0.04,175.9,7.3,341.0,1.0,1.0,518.0,687.0,630.0,0.0,627.0,12.58,719.2,491.0,30.6,30.7,0.4,2.6,2067.6,0.0,16.83,15.1,56.8,56.3,56.8,54.2,55.1,57.8,54.7,56.8,59.2,62.0,26.3,28.5,29.3,32.7,35.0,32.0,25.0,-0.3,-0.4,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,339.98,0.24,0.32,0.3,11.44,9.58,10.54,13.51,-3.2,0.09,0.02,176.0,6.7,340.0,1.0,1.0,648.0,687.0,786.0,0.0,750.0,13.42,819.3,558.0,31.7,31.3,0.4,2.6,2067.6,0.0,16.83,15.0,56.1,55.6,56.2,53.6,54.5,57.1,54.0,56.2,59.0,61.8,26.1,28.3,29.3,32.6,36.0,33.0,25.0,-0.3,-0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,40.0,0.24,0.32,0.3,10.02,7.84,9.46,12.57,-6.6,0.0,-0.04,175.8,6.9,325.0,1.0,1.0,498.0,686.0,607.0,0.0,603.0,12.46,703.9,480.0,31.4,31.0,0.4,2.5,2067.6,0.0,16.83,15.1,56.4,55.9,56.4,53.8,54.7,57.4,54.3,56.4,59.1,61.9,26.3,28.3,29.3,32.7,35.0,32.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,86.0,0.24,0.32,0.31,10.92,8.86,10.86,13.19,-6.7,-0.02,0.02,175.5,6.6,324.0,1.0,1.0,577.0,687.0,700.0,-2.0,697.0,13.08,776.1,530.0,32.2,31.9,0.5,2.6,2067.6,0.0,16.83,15.1,56.2,55.7,56.2,53.7,54.6,57.2,54.2,56.3,59.0,61.8,26.3,28.3,29.3,32.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,290.02,0.24,0.32,0.3,11.5,9.82,10.16,12.62,-15.6,0.01,0.04,175.8,7.0,326.0,1.0,1.0,517.0,687.0,621.0,0.0,618.0,12.5,714.6,487.0,31.8,31.2,0.5,2.6,2067.6,0.0,16.83,15.1,56.3,55.9,56.4,53.8,54.7,57.3,54.3,56.3,59.1,61.9,26.3,28.3,29.3,32.7,35.0,32.0,25.0,-0.2,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,302.0,0.24,0.32,0.3,12.68,10.42,10.94,13.28,-12.2,0.04,0.06,175.8,6.9,333.0,1.0,1.0,616.0,687.0,746.0,0.0,726.0,13.18,794.7,541.0,30.4,30.1,0.5,2.6,2067.6,0.0,16.83,14.9,56.0,55.4,55.9,53.4,54.2,56.8,53.8,55.9,59.0,61.8,26.2,28.3,29.3,32.7,35.0,32.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,272.02,0.24,0.32,0.3,12.12,10.74,10.96,13.05,-0.2,-0.01,0.01,175.8,6.7,330.0,1.0,1.0,583.0,687.0,711.0,0.0,690.0,12.96,759.2,521.0,33.0,32.5,0.5,2.6,2067.6,0.0,16.83,15.1,56.2,55.7,56.2,53.6,54.5,57.2,54.2,56.2,59.0,61.8,26.3,28.3,29.3,32.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,64.01,0.24,0.32,0.3,11.56,9.48,11.62,13.04,-0.3,-0.03,-0.06,175.5,6.5,341.0,1.0,1.0,597.0,687.0,722.0,-2.0,697.0,12.96,764.2,523.0,29.6,29.7,0.4,2.6,2067.6,0.0,16.83,15.1,56.6,56.2,56.7,54.1,55.0,57.7,54.6,56.7,59.2,61.9,26.3,28.5,29.5,32.8,35.0,31.0,25.0,-0.3,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,325.01,0.24,0.32,0.3,13.26,11.28,10.48,13.53,-1.7,0.0,-0.04,175.8,7.1,339.0,1.0,1.0,661.0,687.0,809.0,0.0,780.0,13.48,829.0,566.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,14.9,56.1,55.5,56.1,53.5,54.3,57.0,53.9,56.0,59.0,61.8,26.1,28.3,29.3,32.7,36.0,32.0,25.0,-0.5,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,15.01,0.24,0.32,0.3,11.08,9.1,10.0,12.96,-10.0,0.03,0.04,175.7,7.0,343.0,1.0,1.0,529.0,687.0,638.0,0.0,656.0,12.84,748.2,509.0,30.2,30.5,0.4,2.6,2067.6,0.0,16.83,15.1,56.8,56.3,56.8,54.2,55.1,57.7,54.7,56.8,59.2,62.0,26.3,28.5,29.3,32.7,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,276.01,0.24,0.32,0.3,11.78,9.92,9.5,13.21,-11.1,-0.02,0.01,175.8,7.2,324.0,1.0,1.0,573.0,687.0,693.0,0.0,697.0,13.1,777.3,531.0,29.8,29.4,0.4,2.6,2067.6,0.0,16.83,15.3,57.4,57.0,57.5,54.9,55.8,58.4,55.2,57.3,59.2,62.0,26.3,28.5,29.4,32.7,34.0,31.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,145.01,0.24,0.32,0.3,9.9,8.2,9.64,12.89,-11.0,0.04,0.02,176.0,6.8,327.0,1.0,1.0,522.0,687.0,633.0,0.0,640.0,12.76,736.5,504.0,29.6,30.1,0.5,2.5,2067.6,0.0,16.83,15.1,56.7,56.3,56.8,54.2,55.1,57.8,54.7,56.7,59.2,62.0,26.3,28.5,29.3,32.7,34.0,32.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,56.02,0.24,0.32,0.3,11.38,8.74,11.06,12.43,-7.1,0.05,0.03,175.8,6.2,336.0,1.0,1.0,505.0,687.0,608.0,-2.0,587.0,12.32,684.8,469.0,30.3,29.9,0.5,2.6,2067.6,0.0,16.83,15.1,56.6,56.1,56.6,54.0,54.9,57.5,54.5,56.6,59.1,61.9,26.3,28.5,29.5,32.8,34.0,31.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,339.01,0.24,0.32,0.31,12.0,9.92,11.08,13.46,-3.1,0.05,0.07,175.8,7.2,339.0,1.0,1.0,602.0,687.0,736.0,3.0,749.0,13.36,810.3,554.0,31.8,32.5,0.5,2.6,2067.6,0.0,16.83,15.2,56.9,56.5,57.0,54.4,55.2,57.9,54.9,56.9,59.2,62.0,26.3,28.5,29.3,32.7,37.0,33.0,25.0,-0.3,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,112.0,0.24,0.32,0.3,10.3,8.72,10.24,13.19,-8.0,0.06,0.05,175.5,7.2,329.0,1.0,1.0,608.0,687.0,739.0,0.0,704.0,13.08,780.2,532.0,29.2,29.7,0.4,2.6,2067.6,0.0,16.83,15.1,56.7,56.2,56.7,54.1,55.0,57.7,54.6,56.7,59.2,62.0,26.3,28.5,29.4,32.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,136.01,0.24,0.32,0.3,9.64,7.96,9.62,12.74,0.9,0.0,-0.01,175.5,6.1,320.0,1.0,1.0,515.0,687.0,632.0,0.0,631.0,12.62,723.3,494.0,31.2,30.8,0.5,2.6,2067.6,0.0,16.83,15.2,57.2,56.7,57.3,54.7,55.5,58.2,55.1,57.2,59.2,62.0,26.3,28.5,29.4,32.9,35.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,221.0,0.24,0.32,0.3,10.66,9.4,8.94,12.89,-9.9,-0.04,0.07,176.0,6.7,337.0,1.0,1.0,521.0,687.0,635.0,0.0,647.0,12.8,746.0,506.0,29.9,30.2,0.4,2.6,2067.6,0.0,16.83,15.1,56.8,56.3,56.8,54.2,55.1,57.7,54.7,56.7,59.2,62.0,26.3,28.5,29.3,32.7,34.0,32.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,263.99,0.24,0.32,0.3,12.32,10.94,10.2,13.6,-1.2,-0.07,0.02,175.8,7.3,338.0,1.0,1.0,594.0,687.0,725.0,0.0,760.0,13.48,822.8,562.0,30.2,29.4,0.5,2.6,2067.6,0.0,16.83,14.9,56.0,55.5,56.0,53.4,54.3,56.9,53.8,55.9,59.0,61.8,26.1,28.3,29.3,32.7,35.0,31.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,313.99,0.24,0.32,0.3,11.0,9.02,9.3,12.66,-5.4,0.0,-0.04,176.2,7.6,322.0,1.0,1.0,528.0,687.0,645.0,0.0,625.0,12.6,718.8,490.0,29.2,30.6,0.5,2.6,2067.6,0.0,16.83,15.1,56.8,56.3,56.9,54.2,55.1,57.8,54.7,56.8,59.1,61.9,26.3,28.5,29.3,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,274.0,0.24,0.32,0.3,11.54,9.96,9.88,12.66,-4.0,-0.01,0.0,176.1,7.7,333.0,1.0,1.0,491.0,687.0,599.0,0.0,605.0,12.54,706.1,484.0,32.6,32.0,0.5,2.6,2067.6,0.0,16.83,15.1,57.0,56.5,57.1,54.5,55.3,58.0,54.9,57.0,59.2,62.0,26.3,28.5,29.3,32.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,19.01,0.24,0.32,0.31,10.8,8.96,10.14,13.2,-1.9,-0.01,-0.08,175.5,6.6,331.0,1.0,1.0,635.0,687.0,770.0,0.0,711.0,13.1,783.8,533.0,30.1,31.0,0.5,2.6,2067.6,0.0,16.83,15.1,56.1,55.6,56.2,53.6,54.4,57.1,54.0,56.1,59.0,61.8,26.1,28.3,29.3,32.7,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,97.99,0.24,0.32,0.3,11.38,9.74,11.56,13.22,-0.7,0.05,0.01,175.4,6.7,323.0,1.0,1.0,633.0,687.0,770.0,0.0,703.0,13.1,778.6,532.0,29.3,30.8,0.4,2.6,2067.6,0.0,16.83,15.1,56.1,55.6,56.2,53.6,54.4,57.1,54.0,56.1,59.0,61.8,26.1,28.3,29.3,32.7,36.0,33.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,289.01,0.24,0.32,0.3,11.9,9.36,9.64,13.13,-8.1,-0.04,0.01,175.9,6.5,339.0,1.0,1.0,543.0,686.0,659.0,0.0,695.0,13.02,767.2,524.0,31.6,30.6,0.5,2.6,2067.6,0.0,16.83,14.9,55.9,55.4,55.9,53.3,54.2,56.8,53.7,55.8,59.0,61.8,26.1,28.3,29.3,32.7,35.0,32.0,25.0,0.3,-0.4,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,182.99,0.24,0.32,0.31,11.98,10.46,10.24,13.56,-0.6,-0.03,0.0,175.5,7.0,340.0,1.0,1.0,595.0,686.0,721.0,0.0,750.0,13.46,816.1,559.0,30.3,29.5,0.5,2.6,2067.6,0.0,16.83,14.9,56.0,55.5,56.0,53.4,54.3,56.9,53.8,55.9,59.0,61.8,26.1,28.3,29.3,32.7,35.0,31.0,25.0,0.3,0.5,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,58.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,299.02,0.24,0.32,0.3,12.84,10.56,10.72,13.4,1.2,0.06,-0.05,176.0,6.6,332.0,1.0,1.0,617.0,687.0,754.0,0.0,745.0,13.3,805.6,550.0,31.1,32.5,0.4,2.6,2067.6,0.0,16.83,15.1,56.9,56.5,57.0,54.4,55.2,57.9,54.9,56.9,59.2,62.0,26.3,28.5,29.3,32.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,78.01,0.24,0.32,0.3,10.0,7.5,9.44,12.37,-10.1,0.0,-0.01,175.8,6.2,341.0,1.0,1.0,530.0,687.0,645.0,0.0,596.0,12.28,692.5,470.0,32.7,31.6,0.4,2.6,2067.6,0.0,16.83,15.2,57.1,56.7,57.2,54.6,55.4,58.1,55.0,57.1,59.2,62.0,26.3,28.5,29.3,32.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,351.0,0.24,0.32,0.3,11.32,10.08,11.14,12.6,-4.6,0.03,-0.03,175.8,6.8,328.0,1.0,1.0,547.0,687.0,660.0,0.0,625.0,12.54,711.1,487.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,15.2,57.1,56.7,57.3,54.6,55.5,58.1,55.0,57.2,59.2,62.0,26.3,28.5,29.4,32.9,35.0,32.0,25.0,-0.8,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,59.0,61.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
