轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20.74,86.0,86.0,86.0,1.2,13.66,15.58,0.07,-133.6,0.0,0.0,174.7,1.2,270.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.0,0.0,28.2,29.3,0.5,2.6,2067.6,0.0,16.83,11.7,26.7,25.4,25.1,25.1,25.5,27.3,25.3,25.9,34.8,37.0,19.7,21.9,20.6,23.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.94,13.56,15.34,0.07,-144.4,0.0,0.0,174.7,1.2,296.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.3,0.0,31.6,32.2,0.5,2.6,2067.6,0.0,16.83,11.6,26.7,25.5,25.1,25.1,25.5,27.3,25.3,25.9,34.8,37.1,19.7,21.9,20.6,23.1,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.42,12.7,13.8,0.08,-153.0,0.0,0.0,174.6,1.0,293.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,32.2,31.3,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.0,25.3,27.2,25.3,25.8,34.4,36.7,19.4,21.9,20.4,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.64,12.2,13.6,0.07,-157.8,-0.01,0.0,174.6,1.2,301.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,30.0,31.2,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.2,24.9,25.0,25.3,27.1,25.3,25.8,34.2,36.5,19.9,21.9,20.7,23.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.62,13.38,14.48,0.07,-156.8,0.0,0.0,174.6,1.0,286.0,1.0,1.0,16.0,681.0,17.0,0.0,0.0,0.0,0.7,0.0,32.9,32.1,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.2,25.0,25.0,25.3,27.1,25.3,25.8,34.2,36.5,19.9,21.9,20.7,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.88,13.12,14.18,0.08,-153.0,-0.01,0.0,174.7,1.3,297.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,33.5,32.1,0.5,2.6,2067.6,0.0,16.83,11.5,26.7,25.5,25.1,25.1,25.5,27.3,25.3,25.9,34.9,37.1,19.7,21.9,20.7,23.2,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.2,11.74,12.98,0.07,-134.0,0.0,0.0,174.7,1.1,272.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.0,29.3,0.5,2.6,2067.6,0.0,16.83,11.7,26.7,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.7,36.9,19.4,21.9,20.4,23.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.44,12.62,13.74,0.07,-153.0,0.01,0.0,174.7,1.4,294.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,0.8,0.0,30.9,29.9,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.9,19.4,21.9,20.4,22.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.62,13.24,14.22,0.07,-141.7,-0.01,0.0,174.7,1.3,281.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.2,29.7,0.5,2.6,2067.6,0.0,16.83,11.6,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.7,36.9,19.4,21.9,20.4,22.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.66,13.1,14.04,0.07,-152.7,0.01,0.0,174.7,1.3,282.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,32.2,32.0,0.5,2.6,2067.6,0.0,16.83,11.6,26.7,25.5,25.1,25.1,25.5,27.3,25.3,25.9,34.8,37.1,19.7,21.9,20.6,23.1,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.64,13.32,14.22,0.07,-159.6,0.0,0.0,174.7,1.4,293.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,30.1,29.6,0.5,2.6,2067.6,0.0,16.83,11.6,26.7,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.9,19.4,21.9,20.4,22.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.44,12.66,13.76,0.06,-153.0,-0.02,0.0,174.7,1.4,282.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.1,0.0,30.4,30.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.8,19.4,21.9,20.4,23.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.38,12.8,13.82,0.07,-154.2,0.01,0.0,174.6,1.0,276.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,2.6,0.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,11.6,26.5,25.3,25.0,25.0,25.3,27.1,25.3,25.8,34.2,36.5,19.9,21.9,20.6,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.48,12.9,13.8,0.07,-154.5,0.0,0.0,174.7,1.4,291.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,30.0,29.7,0.5,2.6,2067.6,0.0,16.83,11.5,26.7,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.9,19.4,21.9,20.4,22.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.28,12.16,13.46,0.08,-153.0,0.0,0.0,174.6,1.3,294.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.3,0.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.5,36.8,19.4,21.9,20.4,23.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.9,13.76,15.34,0.06,-153.2,0.0,0.0,174.6,1.2,298.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.3,0.0,31.4,30.7,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.1,25.3,27.3,25.3,25.9,34.5,36.8,19.4,21.9,20.4,22.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.08,14.08,15.68,0.08,-153.0,0.0,0.0,174.7,1.3,282.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.5,36.8,19.4,21.9,20.4,23.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.72,13.42,14.56,0.06,-153.0,0.02,0.0,174.6,0.9,298.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.8,0.0,32.2,31.6,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.0,25.3,27.2,25.3,25.8,34.3,36.6,19.7,21.9,20.4,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.2,11.74,12.84,0.06,-153.0,0.0,0.0,174.6,0.8,297.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.2,0.0,32.5,31.5,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.0,25.3,27.2,25.3,25.8,34.3,36.6,19.6,21.9,20.4,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.1,13.92,15.68,0.06,-153.0,0.0,0.0,174.7,1.3,297.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.6,0.0,31.4,30.4,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.5,36.8,19.4,21.9,20.4,23.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,56.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.54,13.38,14.54,0.07,-156.6,-0.02,0.0,174.6,1.2,282.0,1.0,1.0,15.0,680.0,17.0,0.0,0.0,0.0,0.9,0.0,32.6,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.2,25.0,25.0,25.3,27.1,25.3,25.8,34.2,36.5,19.9,21.9,20.7,23.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.46,12.62,13.86,0.06,-153.8,-0.01,0.0,174.7,1.4,290.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.9,0.0,30.6,29.7,0.5,2.6,2067.6,0.0,16.83,11.5,26.7,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.9,19.4,21.9,20.4,22.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,0.96,13.86,15.22,0.07,-153.6,0.01,0.0,174.6,1.2,282.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.5,0.0,31.6,31.1,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.0,25.3,27.2,25.3,25.8,34.4,36.7,19.4,21.9,20.4,22.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,57.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.2,11.76,13.08,0.08,-153.2,0.0,0.0,174.7,1.4,297.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.7,0.0,31.3,30.1,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.8,19.4,21.9,20.4,23.0,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.42,12.64,13.9,0.07,-156.7,0.0,0.0,174.6,1.0,281.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.5,0.0,32.9,32.0,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.2,25.0,25.0,25.3,27.1,25.3,25.8,34.2,36.5,19.9,21.9,20.7,23.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,59.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.7,13.48,15.08,0.08,-134.1,0.01,0.0,174.7,1.2,268.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.7,0.0,27.9,29.3,0.5,2.6,2067.6,0.0,16.83,11.7,26.7,25.4,25.1,25.1,25.5,27.3,25.3,25.9,34.8,37.0,19.7,21.9,20.6,23.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.04,12.4,13.8,0.06,-144.4,-0.01,0.0,174.6,0.9,287.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,3.2,0.0,32.9,31.9,0.5,2.6,2067.6,0.0,16.83,11.6,26.5,25.3,25.0,25.0,25.3,27.1,25.3,25.8,34.3,36.5,19.9,21.9,20.6,22.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,58.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.04,11.84,13.38,0.06,-153.9,0.0,0.0,174.6,1.4,282.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,1.2,0.0,30.4,29.8,0.5,2.6,2067.6,0.0,16.83,11.5,26.6,25.3,25.0,25.1,25.4,27.3,25.3,25.9,34.6,36.9,19.4,21.9,20.4,22.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.4,12.54,13.86,0.08,-153.3,0.0,0.0,174.6,1.2,293.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.0,0.0,32.0,31.2,0.5,2.6,2067.6,0.0,16.83,11.5,26.5,25.3,25.0,25.0,25.3,27.2,25.3,25.8,34.4,36.7,19.4,21.9,20.4,22.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,57.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.74,86.0,86.0,86.0,1.1,14.02,15.72,0.08,-133.5,0.01,0.0,174.7,1.2,270.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,29.3,29.1,0.5,2.6,2067.6,0.0,16.83,11.6,26.7,25.4,25.1,25.1,25.5,27.3,25.3,25.9,34.7,37.0,19.6,21.9,20.6,23.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,57.0,55.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
