轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,338.51,0.38,0.36,0.31,7.18,5.3,5.58,8.45,-0.2,0.02,-0.01,172.7,4.8,351.0,1.0,1.0,161.0,686.0,191.0,0.0,183.0,8.34,318.7,216.0,31.5,30.9,0.5,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,30.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,284.51,0.38,0.37,0.31,4.4,5.76,4.92,8.09,2.8,0.01,0.01,172.7,4.4,354.0,1.0,1.0,140.0,685.0,179.0,0.0,162.0,8.0,287.6,199.0,31.9,30.8,0.5,2.6,2067.6,0.0,16.83,11.5,27.7,26.8,26.8,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.6,22.8,21.4,26.0,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,57.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,329.0,0.38,0.37,0.31,6.52,5.26,5.14,8.69,8.0,-0.03,-0.03,172.7,5.2,5.0,1.0,1.0,175.0,687.0,216.0,0.0,203.0,8.6,332.4,230.0,32.7,31.5,0.5,2.6,2067.6,0.0,16.83,11.6,27.7,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,31.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,103.0,0.38,0.36,0.31,5.72,2.16,6.04,8.1,5.5,-0.03,0.0,172.9,3.9,350.0,1.0,1.0,147.0,686.0,183.0,0.0,161.0,7.98,287.5,198.0,29.5,28.9,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.7,45.2,20.9,22.8,21.5,26.1,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,57.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,38.99,0.38,0.36,0.31,7.54,2.56,5.86,8.44,0.4,0.0,-0.03,172.8,3.6,349.0,1.0,1.0,163.0,686.0,186.0,0.0,180.0,8.3,314.8,213.0,31.8,30.7,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.6,45.1,20.6,22.8,21.5,26.1,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,25.49,0.38,0.36,0.31,5.94,2.62,4.92,8.14,-1.2,-0.06,0.01,172.8,4.4,350.0,1.0,1.0,149.0,686.0,182.0,0.0,166.0,8.04,290.0,201.0,29.4,28.3,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.7,42.7,45.2,20.9,22.8,21.5,26.1,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,269.5,0.38,0.37,0.31,4.72,6.02,5.82,8.59,5.6,0.0,0.01,172.7,4.6,348.0,1.0,1.0,171.0,686.0,213.0,0.0,201.0,8.5,332.4,224.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.9,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.4,22.8,21.5,26.1,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,21.49,0.38,0.36,0.31,7.82,2.86,5.64,8.15,12.7,0.01,0.02,172.8,3.8,358.0,1.0,1.0,151.0,686.0,177.0,0.0,166.0,8.04,294.4,200.0,30.8,29.8,0.5,2.6,2067.6,0.0,16.83,11.6,27.7,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.2,20.7,22.8,21.5,26.1,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,56.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,358.49,0.38,0.36,0.31,5.94,3.58,4.84,8.11,1.2,0.0,-0.02,172.8,4.0,5.0,1.0,1.0,151.0,686.0,176.0,0.0,162.0,8.0,294.3,199.0,31.2,30.0,0.4,2.6,2067.6,0.0,16.83,11.7,27.7,26.9,26.9,25.7,26.0,28.9,26.1,26.7,42.7,45.2,20.7,22.8,21.5,26.1,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,56.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,72.5,0.38,0.36,0.31,6.44,2.38,7.02,8.32,11.7,0.0,-0.06,172.7,4.2,348.0,1.0,1.0,152.0,686.0,194.0,2.0,182.0,8.24,309.0,210.0,31.3,30.6,0.4,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.7,22.8,21.5,26.1,30.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,6.01,0.38,0.36,0.31,6.36,3.54,4.74,8.3,11.6,0.0,0.06,172.7,4.3,358.0,1.0,1.0,169.0,686.0,195.0,0.0,183.0,8.22,312.4,211.0,31.3,30.1,0.5,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.4,26.1,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,57.0,54.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,214.49,0.38,0.37,0.31,4.8,5.32,6.0,8.51,6.1,0.01,0.02,172.7,4.7,348.0,1.0,1.0,171.0,686.0,216.0,0.0,194.0,8.44,323.9,222.0,29.2,29.9,0.5,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.8,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.4,22.8,21.5,26.1,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,356.51,0.38,0.36,0.31,6.68,3.48,4.68,8.06,1.7,-0.02,0.06,172.6,4.2,351.0,1.0,1.0,143.0,685.0,180.0,0.0,160.0,7.96,289.0,197.0,31.6,30.9,0.4,2.6,2067.6,0.0,16.83,11.5,27.7,26.8,26.8,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.6,22.8,21.4,26.0,30.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,57.0,55.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,297.0,0.38,0.37,0.31,4.66,5.4,4.42,8.25,2.9,0.01,-0.03,172.8,4.4,0.0,1.0,1.0,149.0,686.0,179.0,0.0,175.0,8.16,304.0,206.0,31.0,30.1,0.5,2.6,2067.6,0.0,16.83,11.7,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.6,45.2,20.7,22.8,21.5,26.1,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,56.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,321.52,0.38,0.37,0.31,7.02,6.2,6.34,8.74,7.9,-0.01,0.02,172.7,4.0,352.0,1.0,1.0,174.0,687.0,213.0,0.0,202.0,8.62,336.3,230.0,32.6,31.3,0.4,2.6,2067.6,0.0,16.83,11.7,27.7,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,163.51,0.38,0.36,0.31,4.74,4.62,8.6,8.27,14.0,0.04,0.0,172.7,4.0,360.0,1.0,1.0,153.0,686.0,189.0,0.0,176.0,8.18,303.7,207.0,31.0,29.8,0.4,2.5,2067.6,0.0,16.83,11.6,27.8,26.8,26.9,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.6,22.8,21.4,26.1,29.0,28.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,231.52,0.38,0.37,0.31,4.52,5.6,5.5,8.54,13.6,-0.01,-0.04,172.7,4.2,344.0,1.0,1.0,167.0,686.0,208.0,0.0,193.0,8.44,326.1,221.0,29.8,29.3,0.4,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.4,22.8,21.5,26.1,29.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,321.98,0.38,0.37,0.31,6.74,5.76,6.04,8.73,14.6,-0.07,0.01,172.7,4.6,2.0,1.0,1.0,177.0,686.0,210.0,0.0,201.0,8.62,334.0,230.0,33.0,31.9,0.5,2.6,2067.6,0.0,16.83,11.6,27.7,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,214.49,0.38,0.37,0.31,5.16,5.76,6.46,8.11,9.6,0.02,-0.02,172.8,4.6,346.0,1.0,1.0,147.0,686.0,185.0,0.0,164.0,8.02,290.5,200.0,30.4,29.7,0.4,2.6,2067.6,0.0,16.83,11.6,27.7,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.7,45.2,20.7,22.8,21.5,26.1,29.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,56.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,215.5,0.38,0.37,0.31,4.46,5.32,5.96,8.64,10.0,-0.02,-0.03,172.7,4.8,347.0,1.0,1.0,175.0,686.0,213.0,0.0,202.0,8.54,327.6,226.0,32.5,31.6,0.4,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,31.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,56.99,0.38,0.36,0.31,6.4,3.12,6.24,8.56,8.2,-0.04,0.0,172.7,4.7,3.0,1.0,1.0,171.0,686.0,213.0,0.0,191.0,8.4,321.8,220.0,29.3,29.8,0.4,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.8,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.4,22.8,21.5,26.1,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,164.99,0.38,0.36,0.31,4.94,4.6,6.6,8.65,2.6,-0.02,0.03,172.7,4.8,7.0,1.0,1.0,172.0,686.0,200.0,0.0,201.0,8.54,331.3,225.0,32.4,31.3,0.5,2.6,2067.6,0.0,16.83,11.7,27.7,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,220.5,0.38,0.37,0.31,4.48,5.56,6.26,8.71,10.9,-0.01,-0.04,172.8,4.8,3.0,1.0,1.0,181.0,687.0,213.0,0.0,203.0,8.62,339.9,230.0,32.6,31.5,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.8,26.8,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,330.01,0.38,0.36,0.31,6.7,5.08,5.24,8.17,-1.2,0.04,0.0,172.8,3.8,10.0,1.0,1.0,151.0,686.0,174.0,0.0,168.0,8.08,294.0,202.0,29.2,29.0,0.4,2.6,2067.6,0.0,16.83,11.7,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.7,45.2,20.9,22.8,21.5,26.1,28.0,28.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,265.0,0.38,0.37,0.31,6.18,6.96,6.46,8.5,10.4,-0.03,0.04,172.7,4.6,345.0,1.0,1.0,172.0,686.0,216.0,0.0,194.0,8.42,326.1,221.0,29.2,29.7,0.4,2.5,2067.6,0.0,16.83,11.5,27.8,26.8,26.8,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.4,22.8,21.5,26.1,29.0,29.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,86.51,0.38,0.36,0.31,6.02,2.42,7.3,8.34,11.7,-0.01,0.03,172.7,4.1,356.0,1.0,1.0,157.0,686.0,188.0,0.0,180.0,8.22,305.1,210.0,31.6,30.6,0.4,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,37.51,0.38,0.36,0.31,7.64,2.84,6.34,8.33,12.7,-0.01,-0.02,172.8,4.2,4.0,1.0,1.0,154.0,686.0,194.0,0.0,180.0,8.22,309.0,209.0,31.9,30.7,0.5,2.6,2067.6,0.0,16.83,11.6,27.8,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.6,22.8,21.5,26.1,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,54.0,56.0,58.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,229.0,0.38,0.37,0.31,4.38,5.96,5.38,8.11,-2.0,-0.01,-0.03,172.9,3.8,6.0,1.0,1.0,142.0,686.0,180.0,0.0,163.0,8.02,291.8,199.0,29.2,29.8,0.5,2.5,2067.6,0.0,16.83,11.6,27.8,26.9,26.9,25.7,26.0,28.9,26.1,26.8,42.7,45.2,20.9,22.8,21.6,26.1,29.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,57.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,226.01,0.38,0.37,0.31,5.38,6.12,6.5,8.49,14.4,-0.01,0.03,172.7,4.5,344.0,1.0,1.0,165.0,686.0,207.0,0.0,193.0,8.44,319.8,221.0,29.7,29.4,0.5,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.9,25.7,26.0,28.9,26.1,26.7,42.6,45.1,20.5,22.8,21.4,26.1,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,56.0,54.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,93.49,0.38,0.36,0.31,7.12,3.34,8.44,8.32,12.0,-0.02,0.0,172.7,4.4,1.0,1.0,1.0,158.0,686.0,185.0,-2.0,179.0,8.2,309.0,209.0,30.8,30.0,0.4,2.6,2067.6,0.0,16.83,11.5,27.8,26.8,26.9,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.6,22.8,21.3,26.1,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,57.0,54.0,60.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,176.0,0.38,0.36,0.31,5.38,5.02,6.82,8.64,7.8,0.01,0.02,172.8,4.8,347.0,1.0,1.0,181.0,686.0,219.0,0.0,204.0,8.54,332.3,227.0,32.3,31.4,0.4,2.6,2067.6,0.0,16.83,11.6,27.7,26.8,26.9,25.7,26.0,28.9,26.0,26.7,42.6,45.1,20.6,22.8,21.5,26.1,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,55.0,59.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
