轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.6,333.0,0.24,0.31,0.33,11.02,8.32,9.44,12.68,-6.8,0.05,-0.01,175.5,7.2,16.0,1.0,1.0,499.0,685.0,605.0,2.0,622.0,12.6,715.1,488.0,29.8,30.0,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,34.0,31.0,25.0,-0.5,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,241.99,0.24,0.31,0.33,12.56,10.36,10.42,13.1,-2.0,-0.03,-0.02,176.0,6.9,27.0,1.0,1.0,578.0,686.0,702.0,2.0,709.0,13.0,769.1,525.0,33.0,31.9,0.5,2.7,2067.6,0.0,16.83,16.3,46.3,45.7,45.6,43.8,44.7,47.6,45.6,46.6,58.9,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,91.01,0.24,0.31,0.33,10.86,9.74,11.32,14.23,-13.6,-0.03,0.05,175.5,9.1,29.0,1.0,1.0,712.0,686.0,869.0,3.0,881.0,14.14,903.2,617.0,31.0,32.1,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.7,61.5,27.6,30.0,30.3,33.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,311.0,0.24,0.31,0.33,12.08,9.14,9.46,13.0,1.9,0.06,0.03,176.2,7.5,29.0,1.0,1.0,552.0,685.0,670.0,0.0,680.0,12.96,752.8,517.0,29.6,29.6,0.5,2.6,2067.6,0.0,16.83,16.2,46.4,45.8,45.7,43.9,44.8,47.7,45.7,46.6,58.9,61.7,27.8,30.0,30.3,33.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,160.99,0.24,0.31,0.33,11.36,9.06,10.22,13.34,2.1,0.11,0.07,176.0,7.0,24.0,1.0,1.0,576.0,685.0,694.0,0.0,707.0,13.18,779.0,534.0,30.2,29.9,0.5,2.6,2067.6,0.0,16.83,16.3,46.4,45.7,45.6,43.9,44.8,47.7,45.7,46.6,58.9,61.6,27.6,30.0,30.3,33.5,34.0,31.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,155.02,0.24,0.31,0.33,11.8,9.86,10.3,13.58,-3.1,-0.08,0.08,175.5,7.4,15.0,1.0,1.0,637.0,686.0,776.0,0.0,767.0,13.46,819.1,561.0,31.2,31.2,0.5,2.6,2067.6,0.0,16.83,16.4,46.3,45.6,45.5,43.7,44.7,47.5,45.5,46.4,58.8,61.5,27.6,29.9,30.4,33.5,36.0,33.0,25.0,-0.3,0.0,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,276.01,0.24,0.31,0.33,10.96,8.86,8.88,12.92,0.9,0.07,0.01,176.0,6.2,13.0,1.0,1.0,585.0,686.0,705.0,-2.0,670.0,12.78,745.7,510.0,32.1,31.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.7,45.5,43.8,44.7,47.6,45.6,46.5,58.9,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,355.0,0.24,0.31,0.33,11.46,9.38,10.0,13.43,4.9,0.02,-0.06,175.5,6.8,32.0,1.0,1.0,692.0,686.0,841.0,-4.0,774.0,13.36,817.2,557.0,31.4,31.6,0.5,2.6,2067.6,0.0,16.83,16.5,46.2,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.8,61.5,27.6,30.0,30.3,33.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,355.0,0.24,0.31,0.33,11.16,8.7,10.02,13.03,-9.9,0.02,0.07,176.0,7.0,31.0,1.0,1.0,566.0,685.0,688.0,2.0,695.0,12.94,763.8,520.0,31.5,30.6,0.5,2.6,2067.6,0.0,16.83,16.3,46.4,45.7,45.6,43.8,44.8,47.6,45.7,46.6,58.9,61.7,27.6,30.0,30.3,33.5,35.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,113.0,0.24,0.31,0.33,9.7,7.7,9.52,13.4,-5.3,0.07,-0.05,175.5,8.6,25.0,1.0,1.0,598.0,686.0,724.0,2.0,733.0,13.28,798.0,545.0,33.0,32.3,0.5,2.6,2067.6,0.0,16.83,16.4,46.3,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.8,61.5,27.6,29.9,30.3,33.3,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,175.0,0.24,0.31,0.33,9.72,8.34,8.6,13.36,-3.9,-0.03,0.07,175.5,7.6,16.0,1.0,1.0,592.0,686.0,722.0,0.0,730.0,13.22,793.7,541.0,28.7,30.0,0.5,2.6,2067.6,0.0,16.83,16.5,46.2,45.6,45.5,43.7,44.6,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,35.0,32.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,60.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,94.0,0.24,0.31,0.33,10.54,8.38,10.14,13.14,-5.7,-0.05,-0.06,175.8,7.3,29.0,1.0,1.0,579.0,686.0,703.0,0.0,697.0,13.04,771.3,527.0,33.2,32.6,0.5,2.7,2067.6,0.0,16.83,16.3,46.3,45.6,45.5,43.8,44.7,47.6,45.5,46.5,58.8,61.6,27.6,30.0,30.3,33.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,6.98,0.24,0.31,0.33,11.26,9.0,10.5,13.1,-2.9,-0.02,-0.06,176.0,7.0,18.0,1.0,1.0,562.0,685.0,681.0,0.0,701.0,13.04,766.0,524.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.7,45.6,43.8,44.7,47.6,45.6,46.6,58.9,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,154.01,0.24,0.31,0.33,10.7,8.82,9.36,13.27,1.3,-0.05,-0.01,175.8,5.7,19.0,1.0,1.0,602.0,686.0,733.0,0.0,712.0,13.16,780.3,535.0,29.7,30.7,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.6,45.5,43.8,44.7,47.5,45.5,46.5,58.7,61.5,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.2,0.4,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,97.99,0.24,0.31,0.33,9.26,7.44,9.34,13.17,2.3,-0.02,0.01,175.9,7.1,12.0,1.0,1.0,554.0,685.0,673.0,0.0,683.0,13.08,766.9,526.0,31.9,32.0,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.7,45.6,43.8,44.7,47.6,45.6,46.5,58.8,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,303.01,0.24,0.31,0.33,11.76,9.02,9.42,13.54,-2.9,0.06,0.04,175.8,6.3,15.0,1.0,1.0,664.0,685.0,801.0,0.0,774.0,13.46,822.3,562.0,29.8,30.2,0.5,2.6,2067.6,0.0,16.83,16.4,46.3,45.6,45.5,43.7,44.7,47.5,45.5,46.5,58.8,61.6,27.6,30.0,30.4,33.5,36.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,199.01,0.24,0.31,0.33,11.58,9.72,9.64,13.43,-4.7,0.0,-0.05,176.0,5.6,30.0,1.0,1.0,604.0,685.0,731.0,0.0,737.0,13.3,800.9,548.0,31.0,30.2,0.5,2.6,2067.6,0.0,16.83,16.3,46.4,45.7,45.6,43.9,44.8,47.7,45.7,46.7,58.9,61.7,27.6,30.0,30.3,33.5,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,240.98,0.24,0.31,0.33,10.72,8.62,8.8,13.15,-5.8,-0.12,-0.05,175.8,6.0,32.0,1.0,1.0,625.0,686.0,763.0,-2.0,707.0,13.06,778.6,529.0,29.3,29.8,0.4,2.6,2067.6,0.0,16.83,16.4,46.3,45.6,45.5,43.7,44.7,47.5,45.5,46.5,58.8,61.6,27.6,30.0,30.4,33.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,72.0,0.24,0.31,0.33,10.92,8.5,10.76,12.98,-4.1,-0.06,0.02,176.0,6.2,31.0,1.0,1.0,571.0,685.0,690.0,0.0,689.0,12.9,758.0,518.0,31.5,30.6,0.5,2.6,2067.6,0.0,16.83,16.3,46.4,45.7,45.6,43.8,44.8,47.6,45.7,46.6,58.9,61.6,27.6,30.0,30.3,33.5,35.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,88.99,0.24,0.31,0.33,12.06,9.32,11.62,13.35,-6.5,-0.1,-0.1,175.5,6.1,18.0,1.0,1.0,607.0,686.0,734.0,-2.0,731.0,13.22,792.1,542.0,29.0,29.9,0.5,2.6,2067.6,0.0,16.83,16.5,46.2,45.5,45.4,43.7,44.7,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,182.02,0.24,0.31,0.33,10.68,8.9,9.28,12.6,-5.5,-0.04,0.06,175.5,6.6,17.0,1.0,1.0,488.0,685.0,593.0,0.0,599.0,12.48,699.3,480.0,29.6,30.0,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,34.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,27.0,0.24,0.31,0.33,10.96,8.74,10.22,13.49,-11.2,-0.07,-0.02,175.5,8.3,19.0,1.0,1.0,626.0,686.0,754.0,0.0,744.0,13.36,811.0,555.0,29.7,31.0,0.5,2.6,2067.6,0.0,16.83,16.5,46.3,45.6,45.6,43.7,44.7,47.5,45.4,46.5,58.8,61.5,27.6,29.9,30.3,33.4,36.0,33.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,306.0,0.24,0.31,0.33,12.1,8.94,9.2,14.02,2.1,0.11,0.05,175.5,8.5,14.0,1.0,1.0,684.0,686.0,825.0,0.0,846.0,13.92,879.2,596.0,30.7,32.5,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.6,45.5,43.7,44.7,47.5,45.5,46.4,58.8,61.5,27.6,30.0,30.3,33.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,312.01,0.24,0.31,0.33,10.58,8.52,8.96,13.27,-9.5,0.01,0.07,175.8,6.1,31.0,1.0,1.0,636.0,685.0,771.0,0.0,755.0,13.18,800.4,544.0,31.1,30.4,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.6,45.5,43.8,44.7,47.5,45.5,46.5,58.8,61.6,27.6,30.0,30.4,33.5,36.0,32.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,199.01,0.24,0.31,0.33,10.16,8.74,8.52,12.91,0.7,-0.02,0.0,176.0,6.3,12.0,1.0,1.0,586.0,686.0,705.0,-2.0,677.0,12.8,752.3,513.0,32.1,31.8,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.6,45.5,43.8,44.7,47.6,45.6,46.6,58.9,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,60.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,74.02,0.24,0.31,0.33,10.92,9.26,10.8,13.51,-12.1,-0.04,-0.05,175.4,7.5,20.0,1.0,1.0,618.0,686.0,746.0,2.0,753.0,13.4,814.5,557.0,32.6,32.4,0.5,2.6,2067.6,0.0,16.83,16.4,46.3,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.3,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,78.98,0.24,0.31,0.33,10.58,8.68,10.1,13.18,10.0,0.01,0.07,176.0,6.3,27.0,1.0,1.0,626.0,685.0,758.0,-2.0,719.0,13.06,784.2,534.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,16.3,46.3,45.7,45.6,43.8,44.7,47.6,45.6,46.6,58.9,61.6,27.6,30.0,30.3,33.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,62.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,333.0,0.24,0.31,0.33,11.96,9.16,10.22,12.96,-8.9,0.03,-0.08,176.0,6.8,33.0,1.0,1.0,538.0,685.0,653.0,0.0,659.0,12.88,746.7,509.0,30.6,29.7,0.5,2.6,2067.6,0.0,16.83,16.3,46.4,45.8,45.6,43.9,44.8,47.7,45.7,46.7,58.9,61.6,27.6,30.0,30.3,33.5,34.0,31.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,355.0,0.24,0.31,0.33,10.86,9.14,10.32,12.92,-9.8,0.0,0.0,175.5,8.1,30.0,1.0,1.0,529.0,685.0,642.0,2.0,653.0,12.82,743.8,507.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,16.4,46.2,45.5,45.4,43.7,44.6,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,34.0,31.0,25.0,-0.7,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,267.01,0.24,0.31,0.33,11.92,9.66,9.86,13.38,-13.4,0.03,-0.05,175.5,7.1,33.0,1.0,1.0,637.0,686.0,768.0,0.0,756.0,13.26,806.0,549.0,30.7,31.2,0.5,2.6,2067.6,0.0,16.83,16.5,46.3,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.8,61.5,27.6,29.9,30.3,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,203.0,0.24,0.31,0.33,12.14,10.98,9.98,13.25,2.1,-0.08,0.02,175.5,5.4,17.0,1.0,1.0,615.0,686.0,749.0,0.0,727.0,13.14,787.2,539.0,29.0,29.6,0.4,2.6,2067.6,0.0,16.83,16.5,46.2,45.6,45.5,43.7,44.7,47.5,45.4,46.4,58.7,61.5,27.6,29.9,30.3,33.4,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,29.0,61.0,59.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
