轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,83.88,0.26,0.25,0.27,10.16,8.7,10.34,13.02,-6.2,0.03,0.02,171.7,7.4,106.0,1.0,1.0,580.0,682.0,700.0,0.0,694.0,12.96,760.2,520.0,30.2,29.9,0.0,2.2,2067.6,0.0,16.83,23.1,43.9,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.0,55.6,31.7,34.0,33.0,35.7,36.0,32.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,54.0,0.26,0.25,0.27,9.36,7.72,8.82,11.98,-0.1,-0.01,-0.03,171.6,5.6,97.0,1.0,1.0,456.0,681.0,553.0,0.0,543.0,11.92,645.9,441.0,29.4,30.2,0.0,2.3,2067.6,0.0,16.83,22.8,43.8,43.2,42.8,41.5,41.7,44.5,41.4,42.6,53.2,55.8,31.6,34.0,32.9,35.8,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,337.61,0.26,0.25,0.27,11.0,9.56,9.94,13.04,-4.2,-0.04,0.0,171.7,8.2,109.0,1.0,1.0,578.0,682.0,693.0,0.0,688.0,12.94,760.9,519.0,29.9,29.8,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.0,55.6,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,301.61,0.26,0.25,0.27,10.0,8.52,8.92,13.0,-2.1,0.01,0.02,171.7,6.9,105.0,1.0,1.0,572.0,683.0,687.0,0.0,682.0,12.92,758.6,517.0,30.3,30.8,0.0,2.2,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.8,44.6,41.4,42.6,53.0,55.6,31.7,34.0,33.0,35.7,37.0,32.0,25.0,0.4,0.4,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,234.5,0.26,0.25,0.27,8.66,6.96,8.88,12.59,-11.4,-0.01,0.01,171.6,7.3,114.0,1.0,1.0,515.0,682.0,615.0,0.0,602.0,12.46,701.0,479.0,32.4,32.2,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.7,53.2,55.8,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,169.13,0.26,0.25,0.27,10.2,8.4,10.84,12.79,-2.6,-0.03,-0.01,171.6,6.4,95.0,1.0,1.0,549.0,682.0,663.0,0.0,660.0,12.68,733.0,501.0,28.6,29.6,0.0,2.2,2067.6,0.0,16.83,23.1,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.0,55.6,31.7,34.0,32.9,35.7,36.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,337.25,0.26,0.25,0.27,9.62,8.46,9.12,12.35,-8.5,0.01,0.01,171.7,6.8,112.0,1.0,1.0,494.0,682.0,595.0,0.0,582.0,12.26,683.1,465.0,30.9,30.2,0.0,2.3,2067.6,0.0,16.83,22.9,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.7,31.7,34.1,33.0,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,351.25,0.26,0.25,0.27,8.62,7.08,7.74,11.65,-14.6,-0.02,0.05,171.7,6.3,112.0,1.0,1.0,418.0,682.0,510.0,0.0,496.0,11.56,611.2,417.0,30.9,31.1,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.7,53.2,55.8,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,182.27,0.26,0.25,0.27,8.14,6.42,9.08,12.34,-4.6,0.04,-0.02,171.6,6.6,109.0,1.0,1.0,492.0,682.0,589.0,0.0,579.0,12.24,678.4,465.0,30.3,29.6,0.0,2.3,2067.6,0.0,16.83,23.0,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.7,31.7,34.1,33.0,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,230.87,0.26,0.25,0.27,9.02,6.72,9.02,11.42,-6.1,-0.02,0.02,171.6,5.5,114.0,1.0,1.0,394.0,682.0,473.0,0.0,465.0,11.32,580.5,398.0,30.7,30.7,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.7,53.2,55.8,31.7,34.0,33.0,35.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,189.36,0.26,0.25,0.27,8.76,6.68,9.08,12.4,-6.1,0.02,0.01,171.6,6.1,107.0,1.0,1.0,498.0,682.0,602.0,0.0,592.0,12.3,686.1,469.0,30.0,30.5,0.0,2.3,2067.6,0.0,16.83,22.8,43.8,43.2,42.9,41.5,41.8,44.5,41.5,42.6,53.2,55.8,31.7,34.0,32.9,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,300.24,0.26,0.25,0.27,10.44,8.58,9.04,12.86,-2.5,-0.07,0.01,171.7,7.1,106.0,1.0,1.0,556.0,682.0,666.0,-2.0,654.0,12.74,738.6,505.0,30.3,30.0,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.6,31.7,34.0,32.9,35.7,36.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,190.12,0.26,0.25,0.27,8.86,6.84,9.28,12.35,-8.5,0.02,-0.06,171.6,6.4,108.0,1.0,1.0,491.0,682.0,598.0,0.0,585.0,12.26,680.3,466.0,29.8,29.6,0.0,2.3,2067.6,0.0,16.83,22.9,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.8,53.1,55.7,31.7,34.1,33.0,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,298.76,0.25,0.25,0.27,8.34,6.76,7.74,11.39,-4.6,-0.02,0.02,171.6,5.5,113.0,1.0,1.0,392.0,681.0,471.0,0.0,463.0,11.32,581.0,397.0,30.8,30.7,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.2,42.9,41.5,41.8,44.6,41.5,42.6,53.2,55.8,31.7,34.0,33.0,35.8,35.0,31.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,338.76,0.26,0.25,0.27,10.76,9.28,10.4,12.46,-7.3,0.01,0.02,171.6,6.3,111.0,1.0,1.0,509.0,682.0,610.0,0.0,606.0,12.34,695.9,474.0,29.5,29.7,0.0,2.2,2067.6,0.0,16.83,23.1,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.7,31.7,34.0,32.9,35.7,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,194.62,0.26,0.25,0.27,9.98,8.58,10.84,13.11,-5.9,0.01,-0.01,171.6,6.9,93.0,1.0,1.0,583.0,682.0,705.0,0.0,704.0,12.98,768.6,524.0,29.7,30.6,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.9,44.6,41.4,42.7,53.0,55.5,31.7,34.1,33.0,35.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,200.88,0.26,0.25,0.27,9.48,7.64,9.94,12.98,-1.8,0.0,-0.05,171.6,7.5,92.0,1.0,1.0,569.0,682.0,688.0,0.0,681.0,12.9,755.1,515.0,29.2,30.2,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.9,44.6,41.5,42.6,53.0,55.6,31.7,34.1,33.0,35.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,277.24,0.26,0.25,0.27,9.44,8.04,9.34,12.3,-10.8,0.01,0.01,171.6,6.6,111.0,1.0,1.0,488.0,682.0,584.0,0.0,571.0,12.18,669.6,461.0,31.2,30.2,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.7,31.7,34.0,33.0,35.7,35.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,108.36,0.26,0.25,0.27,8.6,6.66,8.24,11.78,-12.2,0.0,-0.02,171.6,6.4,103.0,1.0,1.0,431.0,682.0,517.0,0.0,510.0,11.68,619.4,424.0,33.0,32.6,0.1,2.4,2067.6,0.0,16.83,22.9,43.9,43.3,43.0,41.6,41.9,44.6,41.5,42.7,53.1,55.7,31.7,34.0,32.9,35.7,36.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,339.62,0.26,0.25,0.27,10.36,8.76,9.58,12.72,-2.2,-0.02,0.03,171.6,6.6,91.0,1.0,1.0,536.0,682.0,644.0,0.0,638.0,12.6,718.2,491.0,29.0,29.5,0.0,2.3,2067.6,0.0,16.83,23.1,44.0,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.1,55.6,31.7,34.0,32.9,35.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,155.99,0.26,0.25,0.27,8.96,7.28,9.58,13.12,-4.2,0.02,0.0,171.6,7.4,92.0,1.0,1.0,588.0,683.0,708.0,0.0,706.0,13.02,766.5,525.0,29.7,30.4,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.9,44.6,41.4,42.6,53.0,55.6,31.7,34.1,33.0,35.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,317.38,0.26,0.25,0.27,11.34,9.68,10.08,13.03,-1.9,-0.02,-0.02,171.7,7.0,94.0,1.0,1.0,580.0,682.0,696.0,0.0,690.0,12.94,757.3,519.0,28.9,30.2,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.4,43.0,41.7,41.9,44.7,41.5,42.7,53.0,55.6,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,190.37,0.26,0.25,0.27,9.62,7.84,10.22,12.49,-8.1,0.03,-0.04,171.7,6.3,97.0,1.0,1.0,514.0,682.0,618.0,0.0,615.0,12.38,698.8,476.0,28.8,29.4,0.0,2.3,2067.6,0.0,16.83,23.1,44.0,43.4,43.0,41.7,42.0,44.7,41.5,42.8,53.1,55.7,31.7,34.0,32.9,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,206.5,0.26,0.25,0.27,10.3,7.96,10.5,12.44,-8.8,-0.02,0.01,171.6,6.6,96.0,1.0,1.0,502.0,681.0,607.0,0.0,602.0,12.32,691.3,473.0,28.9,30.0,0.0,2.2,2067.6,0.0,16.83,22.8,43.8,43.2,42.9,41.5,41.7,44.5,41.5,42.6,53.2,55.8,31.5,34.0,32.9,35.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,227.99,0.26,0.25,0.27,8.24,5.98,8.04,11.9,-10.0,0.03,-0.04,171.6,6.5,107.0,1.0,1.0,447.0,682.0,531.0,0.0,520.0,11.8,631.9,432.0,30.8,31.2,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.7,53.2,55.8,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,198.61,0.26,0.25,0.27,8.4,7.04,9.02,12.85,-0.9,-0.01,0.02,171.6,7.1,92.0,1.0,1.0,555.0,682.0,669.0,-2.0,656.0,12.76,738.0,505.0,29.0,30.0,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.3,43.0,41.6,41.9,44.7,41.4,42.6,53.0,55.6,31.7,34.1,32.9,35.7,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,318.38,0.26,0.25,0.27,8.58,7.16,8.2,11.49,-17.6,0.01,-0.01,171.6,7.2,99.0,1.0,1.0,400.0,681.0,482.0,0.0,476.0,11.4,592.4,404.0,30.1,31.0,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.6,53.2,55.8,31.7,34.0,33.1,35.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,298.62,0.26,0.25,0.27,9.82,8.18,9.86,11.85,-11.3,-0.01,0.04,171.7,6.9,96.0,1.0,1.0,444.0,681.0,529.0,-2.0,515.0,11.78,634.4,431.0,31.0,31.2,0.0,2.3,2067.6,0.0,16.83,22.9,43.9,43.3,42.9,41.6,41.8,44.6,41.5,42.7,53.2,55.8,31.7,34.0,33.0,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,223.13,0.26,0.25,0.27,9.32,7.7,9.9,12.19,-6.7,0.0,-0.02,171.6,6.9,101.0,1.0,1.0,476.0,682.0,580.0,0.0,557.0,12.06,666.5,454.0,31.6,31.5,0.0,2.3,2067.6,0.0,16.83,23.0,43.9,43.3,43.0,41.6,41.9,44.7,41.5,42.7,53.2,55.8,31.7,34.1,32.9,35.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,121.86,0.26,0.25,0.27,9.18,7.38,9.54,12.85,-1.1,0.04,-0.01,171.6,7.2,91.0,1.0,1.0,557.0,682.0,670.0,0.0,657.0,12.78,737.7,506.0,29.4,30.3,0.0,2.3,2067.6,0.0,16.83,23.1,43.9,43.4,43.0,41.6,41.9,44.7,41.4,42.6,53.0,55.6,31.7,34.0,32.9,35.7,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,263.38,0.26,0.25,0.27,10.16,8.16,9.96,12.4,-7.7,-0.06,0.01,171.6,6.1,99.0,1.0,1.0,500.0,682.0,602.0,0.0,592.0,12.3,690.7,470.0,29.6,30.6,0.0,2.3,2067.6,0.0,16.83,22.8,43.8,43.2,42.9,41.5,41.8,44.5,41.5,42.7,53.2,55.8,31.7,34.0,32.9,35.7,35.0,31.0,25.0,0.2,0.3,-0.2,6.0,6.0,4.0,0.0,32.0,33.0,33.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
