轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,329.51,0.29,0.36,0.35,7.54,7.44,7.22,10.67,5.4,0.0,0.02,171.1,6.0,329.0,1.0,1.0,304.0,681.0,364.0,0.0,367.0,10.6,505.5,347.0,29.8,29.3,0.5,2.6,1629.7,0.0,16.17,20.2,58.0,58.2,59.0,55.6,56.3,59.2,58.0,59.3,60.3,63.0,32.3,34.8,34.3,37.4,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,238.0,0.29,0.36,0.35,6.14,5.2,6.28,10.16,10.6,0.0,-0.03,172.4,5.3,310.0,1.0,1.0,299.0,680.0,357.0,0.0,332.0,10.08,468.0,318.0,32.3,32.6,0.5,2.6,2067.6,0.0,16.83,20.0,57.1,57.2,58.1,54.7,55.4,58.2,56.8,58.2,60.2,62.9,32.3,34.8,34.3,37.3,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,117.76,0.29,0.36,0.35,7.28,3.34,5.94,9.89,7.0,0.07,0.04,177.7,5.2,317.0,1.0,1.0,267.0,680.0,318.0,0.0,306.0,9.82,443.2,302.0,29.9,29.3,0.5,2.6,2067.6,0.0,16.83,20.3,55.9,55.9,56.8,53.5,54.2,57.0,55.3,56.6,60.1,62.7,32.3,34.7,34.4,37.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,199.26,0.29,0.36,0.35,6.5,4.78,6.28,10.21,11.5,-0.02,0.03,171.0,5.3,294.0,1.0,1.0,315.0,680.0,375.0,0.0,344.0,10.12,470.1,322.0,30.4,30.9,0.5,2.6,2067.6,0.0,16.83,19.9,56.7,56.8,57.6,54.3,55.0,57.8,56.3,57.6,60.2,62.9,32.3,34.7,34.3,37.4,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,79.24,0.29,0.36,0.35,6.94,3.78,5.88,9.78,13.9,-0.02,-0.02,0.0,5.0,340.0,1.0,1.0,255.0,680.0,306.0,0.0,288.0,9.7,426.3,292.0,31.0,30.7,0.5,2.6,1508.1,0.0,15.99,20.3,57.6,57.8,58.6,55.2,55.9,58.8,57.5,58.8,60.3,63.0,32.3,34.9,34.3,37.2,31.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,263.74,0.29,0.36,0.35,1.98,5.36,4.48,7.38,-5.5,0.01,-0.03,176.8,4.1,336.0,1.0,1.0,79.0,680.0,88.0,0.0,83.0,7.3,160.8,110.0,31.1,30.7,0.5,2.6,1891.9,0.0,16.57,20.4,55.4,55.4,56.2,53.0,53.6,56.4,54.7,55.9,60.0,62.6,32.3,34.7,34.4,37.2,28.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,118.76,0.29,0.35,0.35,6.0,1.36,4.48,7.81,-1.9,-0.06,0.0,170.8,5.3,320.0,1.0,1.0,125.0,680.0,145.0,0.0,140.0,7.72,271.1,184.0,30.1,29.9,0.5,2.6,1664.7,0.0,16.23,20.0,56.3,56.3,57.2,53.9,54.6,57.4,55.8,57.1,60.1,62.8,32.3,34.8,34.4,37.4,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,272.74,0.29,0.36,0.35,6.74,6.28,6.78,10.24,19.9,0.01,-0.01,0.2,5.7,352.0,1.0,1.0,294.0,681.0,354.0,0.0,338.0,10.14,467.2,320.0,31.3,30.3,0.5,2.6,1719.3,0.0,16.31,20.3,57.7,57.9,58.8,55.3,56.1,59.0,57.7,59.0,60.3,63.0,32.3,34.8,34.4,37.4,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,195.01,0.29,0.36,0.35,6.96,5.08,6.92,10.01,3.2,-0.02,0.0,171.5,5.2,295.0,1.0,1.0,258.0,680.0,309.0,0.0,302.0,9.92,444.5,304.0,30.9,31.6,0.5,2.6,1844.4,0.0,16.5,20.0,56.9,57.0,57.9,54.6,55.2,58.0,56.6,57.9,60.3,63.0,32.3,34.8,34.3,37.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,326.99,0.29,0.36,0.35,6.92,6.92,6.9,10.3,22.3,0.02,0.0,171.0,5.1,325.0,1.0,1.0,297.0,680.0,364.0,0.0,336.0,10.22,474.8,326.0,30.7,29.9,0.5,2.6,1719.3,0.0,16.31,20.3,57.8,58.0,58.9,55.4,56.1,59.0,57.7,59.1,60.3,63.0,32.3,34.8,34.4,37.4,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,180.76,0.29,0.36,0.35,5.46,3.18,5.68,9.32,-1.0,0.14,0.03,179.0,5.1,306.0,1.0,1.0,207.0,680.0,246.0,0.0,243.0,9.24,382.9,265.0,28.9,29.3,0.5,2.6,2067.6,0.0,16.83,20.3,56.1,56.1,56.9,53.6,54.3,57.2,55.5,56.8,60.1,62.7,32.3,34.7,34.4,37.3,29.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,205.99,0.29,0.36,0.35,5.5,5.08,6.72,9.82,10.4,0.01,-0.01,0.0,5.2,337.0,1.0,1.0,259.0,680.0,312.0,0.0,296.0,9.76,433.2,296.0,31.6,30.8,0.5,2.6,1508.1,0.0,15.99,20.3,57.6,57.8,58.7,55.2,56.0,58.8,57.6,58.9,60.3,63.0,32.3,34.9,34.3,37.2,31.0,29.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,66.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,127.76,0.29,0.35,0.35,5.66,1.02,4.6,7.57,1.2,-0.04,-0.02,172.7,5.2,324.0,1.0,1.0,83.0,680.0,103.0,0.0,115.0,7.5,234.8,166.0,32.1,31.5,0.5,2.6,1496.8,0.0,15.97,20.3,55.3,55.2,56.0,52.8,53.5,56.3,54.4,55.8,59.9,62.6,32.3,34.7,34.3,37.3,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,64.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,319.25,0.29,0.36,0.35,4.06,5.22,4.1,8.74,-14.8,0.07,0.0,170.8,5.9,309.0,1.0,1.0,159.0,680.0,198.0,0.0,195.0,8.68,338.4,230.0,29.0,29.2,0.5,2.6,2012.8,0.0,16.75,20.1,56.2,56.2,57.1,53.8,54.5,57.2,55.6,57.0,60.1,62.8,32.3,34.7,34.4,37.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,346.25,0.29,0.36,0.35,5.42,6.36,5.2,8.97,8.8,0.02,0.01,171.0,4.4,313.0,1.0,1.0,211.0,680.0,249.0,0.0,222.0,8.92,366.8,248.0,30.3,30.3,0.5,2.6,2067.6,0.0,16.83,19.9,56.6,56.6,57.5,54.2,54.9,57.7,56.2,57.5,60.2,62.9,32.3,34.7,34.3,37.4,31.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,265.75,0.29,0.36,0.35,5.6,5.66,6.08,9.84,9.1,0.01,0.04,171.7,5.8,300.0,1.0,1.0,244.0,680.0,290.0,0.0,291.0,9.76,428.4,294.0,31.6,31.8,0.5,2.6,2067.6,0.0,16.83,20.0,57.0,57.1,57.9,54.6,55.2,58.1,56.7,57.9,60.2,62.9,32.3,34.8,34.3,37.4,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,136.26,0.29,0.35,0.35,6.24,1.24,5.98,8.06,-1.2,0.07,0.0,170.8,4.5,309.0,1.0,1.0,131.0,680.0,156.0,0.0,152.0,7.96,287.9,195.0,29.5,29.6,0.5,2.6,1664.7,0.0,16.23,20.0,56.3,56.3,57.2,53.9,54.5,57.4,55.7,57.0,60.1,62.8,32.3,34.8,34.4,37.4,29.0,28.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,39.74,0.29,0.36,0.35,7.68,5.44,5.5,8.98,9.8,0.02,0.03,171.0,4.6,301.0,1.0,1.0,205.0,680.0,250.0,0.0,219.0,8.9,360.5,247.0,30.6,30.4,0.5,2.6,2067.6,0.0,16.83,19.9,56.6,56.6,57.5,54.2,54.9,57.7,56.2,57.4,60.2,62.9,32.3,34.7,34.3,37.4,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,103.75,0.29,0.35,0.35,6.14,1.3,4.18,7.9,0.3,-0.08,0.01,170.8,3.5,311.0,1.0,1.0,159.0,680.0,194.0,0.0,160.0,7.84,288.0,194.0,30.5,30.2,0.5,2.6,2067.6,0.0,16.83,20.0,56.4,56.4,57.3,54.0,54.7,57.5,55.9,57.2,60.2,62.8,32.3,34.7,34.4,37.4,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,243.0,0.29,0.36,0.35,5.0,5.3,5.86,9.93,10.0,-0.02,-0.06,178.0,6.2,311.0,1.0,1.0,236.0,680.0,286.0,0.0,291.0,9.82,438.4,297.0,29.3,29.3,0.5,2.6,2067.6,0.0,16.83,20.3,56.0,56.0,56.8,53.6,54.2,57.0,55.4,56.6,60.1,62.7,32.3,34.7,34.4,37.3,30.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,203.51,0.29,0.36,0.35,9.14,7.0,8.32,11.34,2.7,0.01,0.02,177.2,6.8,318.0,1.0,1.0,387.0,681.0,468.0,0.0,450.0,11.26,574.1,394.0,32.9,31.9,0.5,2.7,2067.6,0.0,16.83,20.1,57.3,57.4,58.2,54.9,55.5,58.4,57.1,58.4,60.3,63.0,32.3,34.8,34.3,37.2,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,310.75,0.29,0.36,0.35,2.26,5.38,2.92,7.43,-16.6,0.03,-0.02,177.0,4.2,333.0,1.0,1.0,124.0,681.0,146.0,0.0,109.0,7.38,206.8,138.0,30.9,30.1,0.5,2.6,2067.6,0.0,16.83,20.1,55.7,55.6,56.5,53.3,54.0,56.7,55.0,56.3,60.0,62.7,32.3,34.7,34.4,37.4,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,175.0,0.29,0.35,0.35,5.3,2.24,6.12,8.72,-17.8,-0.09,0.0,177.5,4.0,316.0,1.0,1.0,214.0,680.0,257.0,-2.0,211.0,8.66,349.9,237.0,29.2,29.0,0.5,2.6,2067.6,0.0,16.83,20.3,55.9,55.9,56.7,53.5,54.1,56.9,55.2,56.6,60.1,62.7,32.3,34.7,34.4,37.4,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,189.76,0.29,0.36,0.35,7.62,5.86,6.58,11.4,5.4,0.04,-0.03,142.2,6.4,314.0,1.0,1.0,364.0,681.0,440.0,2.0,448.0,11.3,572.5,394.0,32.3,31.9,0.5,2.6,1702.8,0.0,16.28,20.1,57.3,57.5,58.3,54.9,55.6,58.5,57.2,58.4,60.3,63.0,32.3,34.8,34.3,37.2,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,236.27,0.29,0.36,0.35,4.78,4.88,6.7,9.34,-1.4,-0.04,0.01,178.9,5.3,309.0,1.0,1.0,207.0,680.0,247.0,0.0,245.0,9.28,384.8,265.0,29.2,29.2,0.5,2.6,2067.6,0.0,16.83,20.3,56.1,56.1,56.9,53.6,54.3,57.1,55.5,56.8,60.1,62.7,32.3,34.7,34.4,37.3,29.0,27.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,33.26,0.29,0.36,0.35,8.68,7.14,8.1,11.41,1.2,0.03,-0.01,155.3,6.7,309.0,1.0,1.0,376.0,681.0,449.0,0.0,453.0,11.32,579.1,396.0,32.2,31.8,0.5,2.6,1702.8,0.0,16.28,20.1,57.3,57.4,58.3,54.9,55.6,58.5,57.2,58.5,60.3,63.0,32.3,34.8,34.3,37.2,33.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,211.25,0.29,0.35,0.35,2.82,3.26,6.7,7.81,-18.8,-0.01,-0.02,177.1,5.4,331.0,1.0,1.0,142.0,680.0,173.0,0.0,149.0,7.74,277.6,188.0,30.2,29.5,0.5,2.6,2067.6,0.0,16.83,20.3,55.8,55.8,56.6,53.4,54.0,56.8,55.1,56.4,60.1,62.7,32.3,34.7,34.4,37.4,29.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,113.76,0.29,0.35,0.35,6.92,3.06,5.2,9.38,-6.2,0.02,0.02,170.9,4.3,302.0,1.0,1.0,243.0,680.0,295.0,0.0,258.0,9.3,398.4,271.0,30.1,30.6,0.5,2.6,2067.6,0.0,16.83,19.9,56.6,56.7,57.5,54.2,54.9,57.7,56.2,57.4,60.2,62.9,32.3,34.7,34.3,37.4,31.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,200.99,0.29,0.35,0.35,3.04,2.6,5.84,7.48,2.4,0.02,-0.04,119.4,4.0,336.0,1.0,1.0,108.0,681.0,131.0,0.0,117.0,7.42,222.8,152.0,30.8,30.2,0.5,2.6,1825.8,0.0,16.47,20.4,55.5,55.5,56.4,53.1,53.8,56.5,54.8,56.1,60.0,62.6,32.3,34.7,34.4,37.2,29.0,28.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,211.0,0.29,0.36,0.35,4.24,3.9,6.16,9.18,-8.1,0.06,0.01,177.6,4.2,314.0,1.0,1.0,252.0,680.0,302.0,0.0,254.0,9.14,386.2,263.0,29.2,29.3,0.5,2.6,2067.6,0.0,16.83,20.3,55.9,55.9,56.7,53.5,54.1,57.0,55.3,56.6,60.1,62.7,32.3,34.7,34.4,37.4,30.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,63.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,313.24,0.29,0.36,0.35,6.14,5.64,5.98,10.41,9.9,0.06,0.03,171.1,5.8,313.0,1.0,1.0,319.0,680.0,384.0,0.0,357.0,10.36,488.1,336.0,30.7,30.8,0.5,2.6,2067.6,0.0,16.83,19.9,56.7,56.8,57.6,54.3,55.0,57.8,56.3,57.6,60.2,62.9,32.3,34.7,34.3,37.4,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,65.0,64.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
