轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,357.98,0.25,0.24,0.25,7.74,3.96,5.58,7.78,1.8,-0.04,-0.06,175.5,4.5,157.0,1.0,1.0,138.0,683.0,159.0,0.0,144.0,7.68,272.3,184.0,30.2,30.2,0.5,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,26.0,28.7,26.3,26.9,41.0,43.4,21.9,24.3,23.2,27.6,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,315.5,0.25,0.24,0.25,7.3,6.28,5.34,8.41,-1.5,0.01,-0.04,175.5,4.8,163.0,1.0,1.0,172.0,684.0,204.0,0.0,186.0,8.36,320.2,217.0,33.1,31.9,0.5,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.3,25.9,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,232.99,0.24,0.24,0.26,5.08,6.64,6.32,8.68,4.1,-0.03,-0.07,175.7,4.6,156.0,1.0,1.0,184.0,684.0,219.0,0.0,207.0,8.56,339.0,229.0,32.6,31.7,0.4,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.2,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,325.76,0.25,0.24,0.25,7.82,6.02,5.76,8.45,2.7,0.04,0.06,175.5,4.4,160.0,1.0,1.0,172.0,684.0,198.0,0.0,187.0,8.36,318.6,217.0,33.1,32.1,0.5,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,25.9,28.6,26.3,26.9,41.0,43.5,22.1,24.3,23.3,27.6,31.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,209.48,0.24,0.24,0.26,3.74,6.1,5.78,7.47,1.2,0.01,-0.01,175.5,3.4,154.0,1.0,1.0,107.0,684.0,130.0,0.0,105.0,7.38,199.0,136.0,30.4,29.5,0.4,2.6,1818.5,0.0,16.46,14.0,28.2,27.3,27.3,25.9,25.9,28.6,26.4,27.0,41.0,43.5,22.0,24.3,23.2,27.6,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,159.01,0.24,0.24,0.26,5.08,4.42,8.22,7.44,9.1,0.03,0.0,175.5,3.6,155.0,1.0,1.0,106.0,684.0,124.0,0.0,94.0,7.34,187.7,126.0,30.7,29.7,0.4,2.6,1818.5,0.0,16.46,14.0,28.2,27.3,27.3,25.9,25.9,28.6,26.4,27.0,41.0,43.5,22.1,24.2,23.2,27.6,28.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,272.99,0.24,0.24,0.25,5.78,7.5,6.06,8.43,-9.5,0.01,-0.04,175.5,4.8,172.0,1.0,1.0,177.0,683.0,220.0,0.0,190.0,8.38,316.8,219.0,32.6,31.7,0.5,2.6,2067.6,0.0,16.83,13.6,28.2,27.3,27.2,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.2,24.3,23.3,27.7,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,113.51,0.25,0.24,0.26,7.26,3.96,7.6,8.86,-6.1,0.01,0.07,175.8,4.7,170.0,1.0,1.0,191.0,684.0,234.0,0.0,217.0,8.74,348.5,238.0,32.5,31.3,0.4,2.6,2067.6,0.0,16.83,13.5,28.1,27.2,27.2,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.2,24.3,23.3,27.7,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,110.74,0.25,0.24,0.26,6.0,1.7,6.44,7.5,-7.4,0.06,0.03,175.4,3.9,152.0,1.0,1.0,87.0,684.0,110.0,0.0,95.0,7.4,188.3,131.0,30.9,30.2,0.4,2.6,1490.6,0.0,15.96,14.2,28.2,27.3,27.3,25.8,25.9,28.6,26.4,26.9,41.1,43.5,22.2,24.2,23.2,27.7,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,111.74,0.25,0.24,0.26,5.44,1.86,6.58,7.48,3.2,-0.07,-0.02,175.5,3.4,144.0,1.0,1.0,93.0,683.0,110.0,0.0,97.0,7.38,188.4,131.0,30.2,29.7,0.5,2.6,1609.1,0.0,16.14,14.1,28.2,27.3,27.3,25.9,25.9,28.6,26.4,26.9,41.1,43.5,22.2,24.2,23.2,27.7,28.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,69.77,0.25,0.24,0.26,7.26,2.92,6.26,8.72,-1.8,0.01,-0.04,175.5,5.4,152.0,1.0,1.0,161.0,684.0,200.0,0.0,197.0,8.6,333.1,228.0,32.0,31.5,0.5,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,312.98,0.25,0.24,0.25,6.54,5.72,4.4,7.36,-2.3,0.12,0.02,175.4,3.2,158.0,1.0,1.0,84.0,683.0,106.0,0.0,77.0,7.26,140.9,97.0,30.7,29.7,0.4,2.5,1717.2,0.0,16.3,14.1,28.2,27.3,27.3,25.9,25.9,28.6,26.3,26.9,41.0,43.5,22.1,24.2,23.2,27.6,28.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,13.0,0.25,0.24,0.25,8.48,2.72,5.68,7.56,-5.7,0.11,0.01,175.3,3.8,147.0,1.0,1.0,113.0,684.0,131.0,0.0,123.0,7.46,238.9,161.0,31.3,30.2,0.5,2.6,1645.1,0.0,16.2,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.9,41.1,43.5,22.4,24.2,23.2,27.6,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,190.26,0.24,0.24,0.26,4.04,5.16,6.46,7.5,4.7,0.02,0.07,175.5,3.9,156.0,1.0,1.0,120.0,684.0,153.0,0.0,105.0,7.4,198.4,138.0,28.9,28.7,0.4,2.6,2067.6,0.0,16.83,13.8,28.2,27.4,27.3,25.9,25.9,28.7,26.4,26.9,41.1,43.5,21.9,24.3,23.2,27.6,28.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,249.98,0.24,0.24,0.25,5.24,7.06,5.88,7.82,10.2,0.02,0.04,175.5,4.2,154.0,1.0,1.0,134.0,683.0,156.0,0.0,150.0,7.76,272.6,187.0,30.1,31.0,0.4,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,25.9,28.6,26.4,26.9,41.0,43.4,21.9,24.3,23.2,27.6,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,59.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,103.25,0.25,0.24,0.26,6.22,1.7,6.66,7.58,-4.0,-0.04,-0.06,175.4,4.5,146.0,1.0,1.0,109.0,684.0,136.0,0.0,136.0,7.5,253.8,174.0,31.0,30.3,0.4,2.6,1645.1,0.0,16.2,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.9,41.1,43.5,22.4,24.2,23.2,27.6,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,284.26,0.24,0.24,0.26,5.98,6.96,6.2,8.64,3.3,0.01,0.01,175.5,4.4,149.0,1.0,1.0,184.0,684.0,225.0,0.0,206.0,8.56,332.3,228.0,32.3,31.6,0.4,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,151.49,0.24,0.24,0.26,5.34,4.82,8.4,8.25,6.8,-0.01,0.05,175.5,4.5,150.0,1.0,1.0,167.0,683.0,200.0,0.0,178.0,8.16,305.2,207.0,32.7,31.9,0.4,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,26.0,28.6,26.4,26.9,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,215.5,0.24,0.24,0.26,4.88,6.3,6.2,8.39,2.7,0.02,0.02,175.5,4.3,152.0,1.0,1.0,166.0,683.0,205.0,0.0,182.0,8.28,315.4,214.0,32.7,31.8,0.5,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,26.0,28.6,26.4,26.9,41.0,43.4,22.1,24.3,23.3,27.6,31.0,30.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,34.24,0.25,0.24,0.25,7.66,2.92,5.26,8.16,6.8,-0.01,-0.05,175.5,4.4,143.0,1.0,1.0,158.0,683.0,200.0,0.0,169.0,8.06,293.3,202.0,32.5,31.9,0.5,2.6,2067.6,0.0,16.83,13.8,28.2,27.3,27.3,25.9,25.9,28.6,26.4,26.9,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,57.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,181.76,0.24,0.24,0.26,4.7,5.42,7.74,8.6,-0.3,0.01,0.05,175.5,4.2,149.0,1.0,1.0,176.0,684.0,210.0,0.0,197.0,8.48,327.7,222.0,32.3,31.7,0.5,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.3,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.8,31.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,180.5,0.24,0.24,0.26,4.92,6.18,8.24,7.48,10.2,-0.02,0.01,175.5,3.8,158.0,1.0,1.0,118.0,684.0,142.0,0.0,114.0,7.4,217.5,147.0,30.2,29.5,0.4,2.6,2067.6,0.0,16.83,14.0,28.2,27.3,27.4,25.9,25.9,28.6,26.4,26.9,41.0,43.5,21.9,24.3,23.2,27.7,28.0,27.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,36.0,0.25,0.24,0.25,6.52,2.16,4.6,7.45,5.3,-0.04,0.01,175.4,3.9,140.0,1.0,1.0,105.0,683.0,130.0,0.0,94.0,7.36,180.0,125.0,30.1,29.3,0.4,2.6,2067.6,0.0,16.83,14.0,28.2,27.3,27.4,25.9,26.0,28.6,26.4,26.9,41.0,43.5,21.9,24.3,23.2,27.7,27.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,213.26,0.24,0.24,0.26,3.3,6.38,5.6,7.45,4.4,0.14,0.02,175.4,3.6,156.0,1.0,1.0,87.0,684.0,100.0,0.0,97.0,7.36,185.8,128.0,31.2,30.2,0.4,2.6,1550.3,0.0,16.05,14.1,28.2,27.3,27.3,25.8,25.9,28.6,26.4,26.9,41.1,43.5,22.2,24.2,23.2,27.7,28.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,275.0,0.24,0.24,0.25,5.8,7.58,5.5,7.56,0.7,-0.04,-0.01,175.5,4.1,150.0,1.0,1.0,131.0,684.0,149.0,0.0,134.0,7.46,253.2,170.0,30.2,29.1,0.4,2.5,2067.6,0.0,16.83,14.0,28.2,27.3,27.3,25.9,26.0,28.7,26.4,26.9,41.0,43.5,21.9,24.3,23.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,181.51,0.24,0.24,0.26,4.9,5.6,7.38,8.69,4.0,0.02,0.05,175.8,4.6,164.0,1.0,1.0,186.0,684.0,220.0,0.0,202.0,8.58,336.4,230.0,32.9,31.6,0.4,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.2,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,124.74,0.25,0.24,0.26,5.64,2.76,6.92,7.46,3.9,0.08,0.02,175.5,4.1,155.0,1.0,1.0,103.0,683.0,118.0,0.0,94.0,7.36,181.9,128.0,30.4,29.4,0.4,2.6,2067.6,0.0,16.83,14.0,28.2,27.3,27.4,25.9,26.0,28.6,26.4,26.9,41.0,43.5,21.9,24.3,23.2,27.7,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,109.26,0.25,0.24,0.26,6.12,2.28,6.56,7.76,6.2,-0.06,-0.05,175.5,4.3,159.0,1.0,1.0,129.0,684.0,159.0,0.0,142.0,7.66,264.8,182.0,30.1,29.2,0.4,2.6,2067.6,0.0,16.83,13.8,28.2,27.4,27.3,25.9,26.0,28.6,26.4,26.9,41.0,43.5,21.9,24.3,23.2,27.6,28.0,27.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,56.02,0.25,0.24,0.26,8.34,3.38,7.44,8.46,-5.6,-0.01,-0.03,175.5,4.7,150.0,1.0,1.0,172.0,683.0,204.0,0.0,186.0,8.34,314.4,216.0,33.1,31.7,0.5,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.3,25.9,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.7,31.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,203.0,0.24,0.24,0.26,4.82,6.18,6.8,7.44,6.3,-0.01,0.03,175.5,3.4,146.0,1.0,1.0,99.0,684.0,119.0,0.0,93.0,7.34,181.5,123.0,30.5,29.5,0.4,2.6,1818.5,0.0,16.46,14.0,28.2,27.3,27.3,25.9,25.9,28.6,26.4,27.0,41.0,43.5,22.1,24.2,23.2,27.6,28.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,180.25,0.24,0.24,0.26,5.44,5.92,7.94,8.58,-2.7,0.0,-0.07,175.5,4.8,158.0,1.0,1.0,186.0,684.0,220.0,0.0,201.0,8.5,329.1,224.0,32.6,31.7,0.4,2.6,2067.6,0.0,16.83,13.7,28.2,27.3,27.2,25.8,25.9,28.6,26.3,26.8,41.0,43.4,22.1,24.3,23.3,27.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,58.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
