轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,243.0,0.24,0.25,0.24,4.46,6.72,4.98,7.32,5.8,0.0,-0.04,176.2,3.9,199,1,1,68,685,81,0,66,7.24,132.0,89,32.6,31.3,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.2,32.1,34.9,32.1,33.0,47.0,49.4,26.8,28.9,28.0,32.7,28,28,25,0.0,0.0,-0.3,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.3,353.99,0.25,0.25,0.24,6.4,3.16,3.74,7.33,13.2,0.02,-0.03,176.5,3.7,186,1,1,76,685,90,0,75,7.28,144.3,98,29.7,28.6,0.5,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.8,32.3,32.2,34.9,32.3,33.1,47.0,49.4,26.8,28.8,27.9,32.8,26,27,25,0.1,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,162.0,0.25,0.25,0.25,3.98,3.42,7.12,7.34,12.8,0.07,0.02,176.5,3.5,197,1,1,61,685,73,0,64,7.24,124.1,87,32.9,31.7,0.5,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.3,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.9,29,29,25,0.0,0.2,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,283.0,0.24,0.25,0.24,4.76,6.36,4.98,7.35,3.1,-0.03,0.02,176.5,3.9,189,1,1,72,684,90,0,76,7.28,142.2,98,29.1,29.0,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.1,49.4,26.8,28.9,27.9,32.9,27,27,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,31.0,0.25,0.24,0.24,7.88,1.8,4.72,7.32,11.7,0.05,0.0,176.6,3.4,183,1,1,61,685,76,0,63,7.24,123.6,84,32.4,31.5,0.5,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,29,29,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,312.98,0.25,0.25,0.24,6.22,5.86,5.22,7.33,6.4,-0.01,0.04,176.2,3.8,184,1,1,67,684,84,0,68,7.26,134.6,90,30.8,30.1,0.5,2.6,2067.6,0,16.83,16.9,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.9,28.0,32.8,27,27,25,0.3,-0.3,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.29,49.0,0.25,0.24,0.24,6.46,1.46,5.08,7.36,10.7,0.02,0.02,176.2,4.0,195,1,1,67,684,84,0,69,7.26,137.6,93,30.4,29.8,0.5,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.7,32.3,32.2,34.9,32.2,33.1,47.0,49.4,26.8,28.8,28.0,32.8,27,27,25,0.0,0.0,0.4,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.29,31.0,0.25,0.24,0.24,7.7,1.78,5.2,7.36,5.1,0.03,-0.01,176.3,3.8,187,1,1,69,684,87,0,74,7.28,138.3,98,29.1,29.6,0.4,2.5,2067.6,0,16.83,16.8,34.3,33.4,33.8,32.3,32.1,34.9,32.2,33.1,47.1,49.4,26.8,28.9,27.9,32.9,27,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,312.01,0.25,0.25,0.24,5.86,4.52,3.26,7.31,6.0,-0.01,0.02,176.5,3.6,190,1,1,68,685,82,0,67,7.24,130.9,88,33.0,31.7,0.5,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.3,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.8,29,29,25,0.4,0.0,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,159.98,0.25,0.25,0.25,3.96,3.48,7.46,7.32,5.9,0.1,0.01,176.5,3.5,185,1,1,61,684,69,0,58,7.22,112.6,80,31.9,31.1,0.5,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.3,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,0.0,0.2,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.28,141.01,0.25,0.25,0.25,4.4,2.46,8.66,7.34,9.5,0.02,-0.02,176.4,3.9,198,1,1,67,684,84,0,69,7.26,136.0,94,31.0,29.8,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.8,28.0,32.8,27,27,25,-0.2,0.2,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,285.98,0.25,0.25,0.24,5.14,6.42,4.74,7.27,2.9,0.01,0.03,176.8,3.6,185,1,1,59,684,72,0,59,7.22,117.1,78,30.2,29.3,0.4,2.6,2067.6,0,16.83,16.7,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.1,47.2,49.5,26.8,29.0,28.0,32.9,27,27,25,0.1,0.0,0.0,6,6,4,0,27,27,27,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,162.0,0.25,0.25,0.25,4.62,3.86,7.9,7.36,7.2,0.01,0.0,176.5,3.7,195,1,1,74,684,88,0,75,7.28,149.0,100,29.0,29.5,0.4,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.7,32.3,32.1,34.9,32.2,33.0,47.1,49.4,26.8,28.9,27.9,32.9,27,28,25,-0.2,0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.28,70.99,0.25,0.24,0.24,7.44,1.32,6.62,7.36,10.5,-0.02,0.02,176.5,3.7,195,1,1,68,684,79,0,67,7.26,133.4,91,32.6,32.0,0.4,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.3,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.8,29,29,25,-0.2,0.0,0.1,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,288.0,0.25,0.25,0.24,4.84,6.36,4.96,7.33,-0.1,0.04,0.02,176.4,4.6,199,1,1,67,684,79,0,69,7.26,135.4,91,31.8,30.6,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.3,32.1,34.9,32.2,33.0,47.0,49.4,26.8,28.9,28.0,32.8,28,28,25,0.1,0.0,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,74.99,0.25,0.24,0.24,6.52,1.36,6.3,7.32,11.2,-0.02,0.03,176.5,3.6,184,1,1,62,685,73,0,63,7.24,126.8,85,32.4,31.6,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.9,29,29,25,0.0,0.0,0.4,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.28,347.0,0.25,0.25,0.24,6.78,3.84,4.28,7.36,8.7,-0.07,-0.02,176.4,3.8,198,1,1,72,684,82,0,71,7.26,134.1,94,31.1,31.1,0.5,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.7,32.3,32.1,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.8,29,29,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,57,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.22,320.0,0.25,0.25,0.24,6.66,5.42,4.58,7.3,4.7,-0.07,0.0,176.5,3.6,185,1,1,62,685,76,0,59,7.22,117.2,79,32.0,31.1,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.3,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,29,25,0.3,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.2,257.0,0.24,0.25,0.24,3.58,6.22,4.0,7.26,1.9,0.06,-0.01,176.5,3.3,189,1,1,61,684,75,0,60,7.22,117.1,80,32.1,30.8,0.5,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,272.99,0.24,0.25,0.24,4.2,5.7,4.64,7.31,7.8,0.03,0.0,176.1,3.7,199,1,1,68,684,79,0,67,7.26,134.0,89,32.2,31.1,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.2,32.1,34.8,32.2,33.0,47.0,49.4,26.8,28.9,28.0,32.7,28,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.29,25.99,0.25,0.25,0.24,6.98,1.8,4.34,7.34,8.0,0.06,-0.02,176.2,4.0,185,1,1,69,684,81,0,68,7.26,131.3,90,31.6,30.6,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.3,32.1,34.9,32.2,33.0,47.0,49.4,26.8,28.9,28.0,32.7,28,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.2,158.0,0.25,0.25,0.25,4.04,3.1,6.82,7.3,13.0,0.12,0.01,176.7,3.4,188,1,1,57,685,70,0,58,7.22,111.7,79,31.2,30.4,0.4,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,27,28,25,0.0,0.2,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,27.0,0.25,0.24,0.24,8.3,1.86,5.06,7.29,18.6,0.09,0.0,176.7,3.5,184,1,1,57,684,70,0,57,7.22,107.4,76,31.2,30.2,0.5,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,35.0,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.9,27,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,20.99,0.25,0.25,0.24,6.96,1.94,4.36,7.32,8.8,0.04,-0.01,176.6,3.7,192,1,1,60,684,72,0,59,7.22,114.6,79,32.6,31.4,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,34.9,32.2,33.2,47.1,49.5,26.8,28.9,28.0,32.9,28,29,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,50.0,0.25,0.24,0.24,6.64,1.3,5.28,7.31,9.3,0.07,0.03,176.7,3.5,186,1,1,60,684,72,0,59,7.22,118.7,79,30.6,29.8,0.4,2.5,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,35.0,32.3,33.2,47.1,49.5,26.8,28.9,28.0,32.9,27,27,25,0.0,0.0,0.4,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,211.0,0.24,0.25,0.24,3.66,5.18,5.76,7.34,7.4,-0.01,0.0,176.2,3.8,198,1,1,67,684,76,0,67,7.24,132.8,90,32.3,31.1,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.2,32.1,34.8,32.2,33.1,47.0,49.4,26.8,28.9,28.0,32.7,28,28,25,0.0,0.2,-0.3,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.2,231.01,0.24,0.25,0.24,4.06,6.16,4.94,7.31,7.9,-0.08,-0.02,176.6,3.5,197,1,1,60,684,70,0,59,7.22,112.0,79,31.2,30.6,0.5,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,35.0,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.29,118.01,0.25,0.24,0.24,5.84,2.06,7.46,7.36,9.8,-0.04,-0.03,176.5,3.9,183,1,1,70,684,87,0,70,7.26,139.7,94,30.3,30.7,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.1,49.4,26.8,28.9,28.0,32.8,28,29,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,57,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,108.0,0.25,0.24,0.25,5.74,1.5,7.36,7.32,10.6,-0.07,-0.02,176.7,3.5,184,1,1,62,684,69,0,59,7.22,113.7,79,31.9,31.1,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.3,32.2,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,-0.1,0.0,0.3,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,128.99,0.25,0.25,0.25,4.88,1.94,7.24,7.34,7.6,0.0,-0.02,176.5,3.5,184,1,1,70,684,82,0,70,7.26,134.4,94,30.4,31.4,0.5,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.1,49.5,26.8,28.9,28.0,32.8,29,29,25,-0.1,0.0,0.2,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.22,150.01,0.25,0.25,0.25,4.62,3.12,8.28,7.29,1.7,0.05,0.01,176.8,3.9,190,1,1,58,684,73,0,58,7.22,111.2,79,31.2,30.0,0.4,2.5,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,35.0,32.3,33.2,47.1,49.5,26.8,28.9,28.0,32.9,27,27,25,-0.2,0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.22,265.0,0.24,0.25,0.24,4.26,6.56,4.72,7.3,2.0,0.02,-0.01,176.6,3.9,194,1,1,63,685,73,0,60,7.22,121.6,80,31.3,30.6,0.4,2.6,2067.6,0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.24,37.01,0.25,0.24,0.24,6.96,1.64,4.86,7.3,0.5,0.06,0.02,176.8,3.8,186,1,1,58,684,73,0,59,7.22,113.9,79,30.7,29.9,0.4,2.5,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,35.0,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,27,27,25,0.0,0.0,0.1,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.2,199.01,0.24,0.25,0.24,4.12,5.16,6.46,7.3,2.5,-0.03,0.0,176.6,3.3,195,1,1,61,684,72,0,58,7.22,114.2,78,30.5,29.4,0.5,2.6,2067.6,0,16.83,16.7,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.1,47.2,49.5,26.8,29.0,28.0,32.9,27,27,25,0.0,0.2,-0.3,6,6,4,0,27,27,27,57,56,59,29,29,300,0,0,0,0,0,0,0,0,0
7.28,40.0,0.25,0.25,0.24,6.54,1.78,4.82,7.34,2.8,0.02,0.0,176.3,3.7,199,1,1,69,684,84,0,68,7.26,129.2,91,31.4,30.2,0.5,2.5,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.9,28.0,32.8,27,27,25,0.0,0.0,0.2,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,340.99,0.25,0.25,0.24,8.1,4.24,3.86,7.32,10.9,-0.02,-0.02,176.3,3.9,193,1,1,71,685,85,0,67,7.24,127.4,88,32.2,31.1,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.2,32.1,34.9,32.2,33.0,47.0,49.4,26.8,28.9,28.0,32.7,28,28,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,57,55,59,28,28,300,0,0,0,0,0,0,0,0,0
7.3,20.99,0.25,0.25,0.24,7.74,2.02,4.8,7.38,2.7,0.01,-0.01,176.5,4.1,186,1,1,75,684,87,0,74,7.28,146.2,98,28.8,29.2,0.4,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.1,49.5,26.8,28.9,27.9,32.9,27,28,25,0.0,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,265.0,0.24,0.25,0.24,3.6,5.54,4.22,7.35,8.6,0.02,-0.02,176.4,3.7,200,1,1,68,685,82,0,69,7.26,136.9,91,32.0,30.7,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.2,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.9,27.9,32.7,28,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,212.0,0.24,0.25,0.24,3.9,5.72,5.7,7.33,10.1,-0.02,-0.01,176.4,3.6,183,1,1,68,684,84,0,70,7.26,137.6,93,30.5,29.7,0.4,2.6,2067.6,0,16.83,16.8,34.3,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.8,28.0,32.8,27,27,25,0.0,0.1,-0.4,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,347.0,0.25,0.25,0.24,7.58,4.0,4.78,7.3,7.2,-0.08,-0.02,176.7,3.4,194,1,1,62,684,75,0,58,7.22,114.2,77,31.9,31.1,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.4,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,28,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.28,146.02,0.25,0.25,0.25,4.72,2.92,7.46,7.36,6.8,0.04,-0.01,176.4,3.7,198,1,1,68,684,79,0,69,7.26,140.0,94,31.3,30.1,0.4,2.6,2067.6,0,16.83,16.9,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.0,49.4,26.8,28.8,28.0,32.8,27,27,25,0.0,0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.29,59.0,0.25,0.24,0.24,6.98,1.66,5.86,7.36,8.6,0.01,0.03,176.4,3.9,186,1,1,72,685,82,0,70,7.26,133.9,94,30.8,30.4,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.4,33.7,32.3,32.1,34.9,32.2,33.1,47.1,49.4,26.8,28.9,28.0,32.8,28,29,25,0.0,0.0,0.3,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.23,133.99,0.25,0.25,0.25,4.66,2.08,7.3,7.3,5.5,0.03,-0.02,176.6,3.5,201,1,1,59,684,70,0,59,7.22,117.2,80,32.7,31.4,0.4,2.6,2067.6,0,16.83,16.6,34.3,33.4,33.8,32.3,32.2,34.9,32.3,33.1,47.1,49.5,26.8,28.9,28.0,32.9,28,29,25,-0.1,0.1,0.2,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
7.26,298.01,0.25,0.25,0.24,5.52,6.16,4.98,7.32,4.6,0.01,0.02,176.3,3.8,201,1,1,64,684,81,0,66,7.24,130.3,87,32.6,31.6,0.5,2.6,2067.6,0,16.83,16.8,34.2,33.3,33.7,32.3,32.1,34.9,32.2,33.0,47.0,49.3,26.8,28.8,28.0,32.7,29,29,25,0.2,-0.1,0.0,6,6,4,0,27,27,27,57,56,59,28,28,300,0,0,0,0,0,0,0,0,0
