轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,84.24,0.23,0.25,0.26,10.24,4.32,6.62,9.44,7.1,-0.13,-0.02,175.5,5.7,18.0,1.0,1.0,240.0,677.0,287.0,0.0,263.0,9.36,397.2,272.0,31.7,30.4,0.5,2.6,1903.3,0.0,16.58,17.4,36.2,35.6,35.8,33.8,33.9,36.6,34.7,35.6,50.0,52.5,26.0,27.8,27.3,29.9,30.0,29.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,51.77,0.23,0.25,0.26,8.2,4.06,4.7,8.61,5.9,-0.02,0.03,175.5,5.3,9.0,1.0,1.0,164.0,677.0,186.0,0.0,190.0,8.48,319.1,221.0,32.7,31.9,0.5,2.6,1307.2,0.0,15.66,17.4,36.0,35.4,35.6,33.6,33.7,36.4,34.6,35.4,50.0,52.5,26.0,27.8,27.3,29.9,31.0,30.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,142.49,0.23,0.25,0.26,9.0,6.6,8.18,11.54,-2.3,0.0,0.02,175.8,6.9,32.0,1.0,1.0,406.0,678.0,477.0,-2.0,480.0,11.4,594.6,404.0,31.5,30.7,0.4,2.6,2067.6,0.0,16.83,17.2,36.3,35.8,36.0,33.9,34.1,36.7,34.9,35.7,50.0,52.5,25.8,27.8,27.3,30.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,102.74,0.23,0.25,0.26,8.08,4.26,7.08,9.5,1.2,-0.05,-0.04,175.8,4.7,30.0,1.0,1.0,255.0,677.0,304.0,0.0,271.0,9.42,404.6,275.0,31.1,31.1,0.5,2.6,2067.6,0.0,16.83,17.4,36.4,35.8,36.0,33.9,34.1,36.7,34.9,35.7,50.0,52.5,25.8,27.8,27.4,30.0,32.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,270.76,0.23,0.26,0.26,9.94,8.94,9.32,12.09,3.5,-0.01,0.02,176.0,6.8,19.0,1.0,1.0,446.0,678.0,532.0,0.0,552.0,12.0,651.1,445.0,30.1,29.7,0.5,2.6,2067.6,0.0,16.83,17.2,36.3,35.8,36.0,33.9,34.1,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,333.25,0.23,0.25,0.26,6.86,6.16,6.3,9.3,10.3,0.01,0.02,175.5,5.3,11.0,1.0,1.0,219.0,677.0,257.0,0.0,248.0,9.24,384.2,264.0,31.6,30.9,0.4,2.6,1636.9,0.0,16.18,17.5,36.1,35.6,35.7,33.7,33.9,36.5,34.7,35.6,50.0,52.5,26.0,27.8,27.3,29.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,299.27,0.23,0.26,0.26,11.34,9.48,9.64,12.13,-1.8,0.05,0.0,176.0,7.2,23.0,1.0,1.0,450.0,678.0,534.0,0.0,555.0,12.02,659.0,446.0,30.9,31.0,0.5,2.6,2067.6,0.0,16.83,17.2,36.4,35.8,36.0,34.0,34.1,36.8,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,359.24,0.23,0.25,0.26,8.46,6.06,6.46,9.41,1.9,-0.03,-0.03,175.5,5.4,35.0,1.0,1.0,231.0,677.0,271.0,-2.0,259.0,9.34,398.6,271.0,31.5,30.5,0.5,2.6,1903.3,0.0,16.58,17.4,36.2,35.6,35.8,33.8,33.9,36.6,34.7,35.6,50.0,52.5,26.0,27.8,27.3,29.9,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,305.5,0.23,0.25,0.26,7.24,5.94,6.38,9.82,5.8,0.08,-0.01,175.5,6.1,12.0,1.0,1.0,252.0,677.0,302.0,2.0,296.0,9.74,426.5,294.0,30.8,30.9,0.5,2.6,1731.7,0.0,16.33,17.4,35.9,35.3,35.6,33.6,33.7,36.3,34.6,35.4,50.0,52.5,26.0,27.8,27.2,29.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,217.51,0.23,0.25,0.26,8.86,7.04,8.04,10.15,3.9,0.01,0.0,175.5,5.2,23.0,1.0,1.0,282.0,677.0,338.0,-2.0,328.0,10.04,458.8,312.0,32.8,32.2,0.5,2.6,2067.6,0.0,16.83,17.3,36.4,35.8,36.0,34.0,34.1,36.8,34.9,35.7,50.0,52.5,25.8,27.8,27.4,30.0,33.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,72.0,0.23,0.25,0.26,8.98,6.98,8.24,11.63,-0.7,0.04,-0.01,175.8,5.4,20.0,1.0,1.0,458.0,678.0,547.0,-2.0,495.0,11.52,605.1,415.0,32.0,31.3,0.5,2.6,2067.6,0.0,16.83,17.2,36.4,35.8,36.0,33.9,34.1,36.8,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,347.26,0.23,0.25,0.26,8.96,7.1,7.38,10.78,-6.2,0.02,0.02,175.5,6.6,36.0,1.0,1.0,308.0,677.0,369.0,2.0,386.0,10.72,514.1,353.0,30.6,30.2,0.5,2.6,2067.6,0.0,16.83,17.4,36.3,35.7,35.9,33.9,34.1,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.4,30.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,342.0,0.23,0.25,0.25,6.02,6.8,4.84,8.12,14.6,-0.05,0.02,175.5,3.8,9.0,1.0,1.0,162.0,677.0,201.0,0.0,173.0,8.1,297.9,205.0,32.1,31.6,0.5,2.6,1568.9,0.0,16.08,17.4,36.0,35.5,35.7,33.6,33.8,36.5,34.6,35.5,50.0,52.5,26.0,27.8,27.3,30.0,31.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,91.26,0.23,0.25,0.26,10.56,7.88,9.92,11.51,-4.3,-0.04,-0.01,175.9,6.1,22.0,1.0,1.0,390.0,678.0,468.0,0.0,477.0,11.42,587.4,403.0,31.0,30.4,0.4,2.6,2067.6,0.0,16.83,17.2,36.3,35.8,36.1,33.9,34.1,36.7,34.9,35.7,49.9,52.5,25.8,27.8,27.3,30.0,33.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,297.25,0.23,0.25,0.26,8.86,7.22,7.98,10.4,9.0,0.11,0.01,175.8,5.6,33.0,1.0,1.0,298.0,677.0,360.0,0.0,350.0,10.32,480.5,330.0,31.9,31.5,0.5,2.6,2038.7,0.0,16.79,17.4,36.3,35.8,36.0,33.9,34.1,36.8,34.9,35.7,50.0,52.5,25.8,27.8,27.3,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,16.74,0.23,0.25,0.26,7.68,5.7,6.08,9.66,-4.6,0.04,0.02,175.5,6.0,22.0,1.0,1.0,252.0,677.0,302.0,0.0,280.0,9.6,419.1,286.0,30.8,30.0,0.4,2.6,2067.6,0.0,16.83,17.4,36.2,35.6,35.8,33.8,33.9,36.6,34.8,35.6,50.0,52.5,25.8,27.8,27.3,30.0,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,139.0,0.23,0.25,0.26,9.52,4.32,8.22,9.35,11.3,0.0,0.02,175.5,5.6,28.0,1.0,1.0,210.0,677.0,257.0,0.0,244.0,9.22,384.3,263.0,32.2,30.8,0.5,2.6,1636.9,0.0,16.18,17.5,36.1,35.5,35.7,33.7,33.9,36.5,34.7,35.5,50.0,52.5,26.0,27.8,27.3,29.8,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,101.27,0.23,0.25,0.26,9.08,6.8,8.42,11.56,-4.7,-0.02,0.02,175.8,6.3,21.0,1.0,1.0,404.0,678.0,488.0,0.0,481.0,11.42,595.5,404.0,31.2,30.8,0.5,2.6,2067.6,0.0,16.83,17.2,36.3,35.8,36.0,33.9,34.1,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,275.51,0.23,0.25,0.26,6.28,5.66,6.62,9.2,-5.9,-0.02,0.01,175.5,5.5,31.0,1.0,1.0,222.0,677.0,271.0,0.0,246.0,9.12,378.9,259.0,29.1,29.0,0.4,2.5,2067.6,0.0,16.83,17.4,36.2,35.7,35.9,33.9,34.0,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.4,30.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,42.26,0.23,0.25,0.26,9.08,6.5,7.76,9.72,-6.8,0.08,0.07,175.5,4.7,37.0,1.0,1.0,267.0,676.0,321.0,0.0,287.0,9.62,420.7,289.0,29.3,29.3,0.4,2.6,2067.6,0.0,16.83,17.4,36.3,35.7,35.9,33.9,34.0,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.4,30.0,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,149.76,0.23,0.25,0.26,9.6,7.78,9.02,11.98,-2.3,0.04,0.01,175.9,7.3,28.0,1.0,1.0,414.0,678.0,498.0,0.0,518.0,11.86,633.7,433.0,31.8,31.0,0.5,2.6,2067.6,0.0,16.83,17.2,36.4,35.8,36.0,33.9,34.1,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,33.0,31.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,74.02,0.23,0.25,0.26,10.58,7.48,9.34,11.54,-2.2,0.02,-0.03,175.8,6.2,37.0,1.0,1.0,403.0,678.0,476.0,0.0,481.0,11.42,589.2,404.0,32.1,30.7,0.4,2.6,2067.6,0.0,16.83,17.2,36.4,35.8,36.0,33.9,34.1,36.7,34.9,35.7,50.0,52.5,25.8,27.8,27.3,30.0,33.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,158.51,0.23,0.25,0.26,8.74,5.22,7.8,9.47,8.2,-0.04,-0.02,175.5,5.6,11.0,1.0,1.0,209.0,677.0,241.0,0.0,253.0,9.36,388.9,269.0,31.5,32.0,0.5,2.6,1329.9,0.0,15.7,17.4,36.0,35.4,35.6,33.6,33.7,36.3,34.6,35.4,50.0,52.5,26.0,27.8,27.3,29.8,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,214.24,0.23,0.25,0.26,7.84,7.2,7.68,10.83,-6.8,-0.04,0.02,175.8,6.4,31.0,1.0,1.0,352.0,677.0,415.0,0.0,400.0,10.74,521.7,359.0,32.3,31.7,0.5,2.6,2067.6,0.0,16.83,17.3,36.4,35.8,36.0,34.0,34.1,36.8,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,34.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,130.5,0.23,0.25,0.26,10.02,5.86,8.46,9.83,8.4,-0.03,-0.03,175.4,5.8,27.0,1.0,1.0,245.0,677.0,292.0,0.0,293.0,9.74,427.0,293.0,31.4,31.3,0.4,2.6,1329.9,0.0,15.7,17.4,35.9,35.4,35.6,33.6,33.7,36.3,34.6,35.3,50.0,52.5,26.0,27.8,27.2,29.8,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,243.76,0.23,0.25,0.26,8.6,6.26,7.74,9.8,6.6,0.08,0.0,175.5,5.2,18.0,1.0,1.0,245.0,677.0,292.0,0.0,291.0,9.7,427.6,292.0,29.9,29.1,0.5,2.6,2067.6,0.0,16.83,17.4,36.2,35.7,35.9,33.9,34.0,36.7,34.8,35.7,50.0,52.5,25.8,27.8,27.3,30.0,30.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,347.26,0.23,0.25,0.26,9.26,7.62,8.52,10.36,5.4,-0.03,-0.02,175.5,5.4,20.0,1.0,1.0,289.0,677.0,341.0,0.0,344.0,10.3,478.9,329.0,31.2,31.4,0.5,2.6,2038.7,0.0,16.79,17.4,36.4,35.8,36.0,34.0,34.1,36.8,34.9,35.8,50.0,52.5,25.8,27.8,27.3,30.0,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,168.01,0.23,0.25,0.26,8.32,5.06,7.34,9.47,0.6,0.02,-0.01,175.5,6.5,19.0,1.0,1.0,228.0,677.0,274.0,0.0,261.0,9.38,394.1,272.0,31.6,30.6,0.5,2.6,1903.3,0.0,16.58,17.4,36.1,35.6,35.8,33.8,33.9,36.6,34.7,35.6,50.0,52.5,26.0,27.8,27.3,29.9,31.0,29.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,280.26,0.23,0.25,0.26,5.58,6.38,6.2,8.28,11.3,-0.03,0.0,175.5,5.6,24.0,1.0,1.0,149.0,677.0,186.0,0.0,180.0,8.24,309.8,210.0,33.3,32.0,0.5,2.6,1197.0,0.0,15.46,17.4,36.0,35.5,35.6,33.6,33.8,36.4,34.6,35.4,50.0,52.5,26.0,27.8,27.3,29.9,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,353.74,0.23,0.25,0.26,6.8,5.3,5.6,9.24,-6.1,-0.07,-0.03,175.5,6.2,29.0,1.0,1.0,212.0,677.0,262.0,0.0,248.0,9.18,384.5,260.0,29.6,28.7,0.5,2.6,2067.6,0.0,16.83,17.4,36.2,35.7,35.9,33.9,34.0,36.7,34.8,35.6,50.0,52.5,25.8,27.8,27.4,30.0,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,106.74,0.23,0.25,0.26,9.32,3.84,7.12,8.56,12.4,-0.07,-0.02,175.5,3.7,9.0,1.0,1.0,190.0,677.0,228.0,0.0,199.0,8.48,326.0,224.0,32.0,31.3,0.5,2.6,1820.6,0.0,16.46,17.4,36.0,35.5,35.7,33.6,33.8,36.5,34.6,35.5,50.0,52.5,26.0,27.8,27.3,30.0,31.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
