轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,244.01,0.25,0.3,0.34,15.68,12.06,13.5,15.53,-4.1,-0.02,0.04,178.2,9.4,352,1,1,1381,675,1640,-7,1500,15.46,1403.3,956,31.7,33.9,0.5,2.6,2067.6,0,16.83,21.2,70.9,72.8,75.8,69.5,70.3,73.6,72.8,75.4,61.3,64.1,31.5,33.1,35.1,37.6,50,46,25,-0.3,-0.3,0.6,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.62,259.99,2.46,2.54,2.53,22.04,14.94,25.52,16.8,-2.7,0.03,0.08,176.9,10.8,3,1,1,1617,679,1933,2,1938,16.68,1717.2,1174,32.1,33.8,0.5,2.6,2067.6,0,16.83,21.5,70.8,72.7,75.7,69.4,70.3,73.6,72.7,75.3,61.4,64.2,31.5,33.2,35.4,37.8,54,48,25,-132.8,-86.0,-135.6,6,6,4,0,30,30,30,68,66,70,33,33,300,0,0,0,0,0,0,0,0,0
16.62,191.99,4.1,4.14,4.17,21.62,13.3,16.14,16.73,-5.9,0.04,-0.07,173.3,11.3,357,1,1,1612,676,1929,-2,1920,16.62,1729.9,1179,33.0,35.5,0.5,2.7,2067.6,0,16.83,21.4,70.9,72.9,75.9,69.5,70.4,73.7,72.5,75.2,61.2,64.0,31.4,33.1,35.1,37.5,55,50,25,-5.3,-4.4,-3.2,6,6,4,0,30,30,30,69,66,70,33,33,300,0,0,0,0,0,0,0,0,0
17.02,149.0,4.18,4.24,4.24,13.18,5.14,4.36,17.19,3.1,0.01,0.05,172.2,10.1,38,1,1,1587,679,1909,0,1952,17.04,1712.5,1167,33.4,33.3,0.5,2.7,2067.6,0,16.83,21.1,70.5,72.4,75.5,69.0,69.9,73.2,72.0,74.7,61.1,63.9,31.4,33.1,34.9,37.2,52,47,25,206.6,79.1,68.3,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.24,55.01,3.48,3.55,3.52,14.72,17.26,11.96,17.29,23.1,0.03,0.12,54.7,11.5,1,1,1,1609,677,1924,-2,1989,17.16,1699.1,1160,33.1,34.8,0.5,2.7,2067.6,0,16.83,21.3,70.6,72.6,75.6,69.2,70.1,73.3,72.3,75.0,61.1,64.0,31.4,33.1,35.1,37.4,54,48,25,2.6,-0.8,-3.5,6,6,4,0,29,30,30,69,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.64,204.98,1.34,1.37,1.42,25.34,16.78,23.76,16.77,-13.1,0.06,0.16,176.9,10.8,16,1,1,1437,679,1718,14,1928,16.68,1712.6,1169,34.3,34.1,0.5,2.6,2067.6,0,16.83,21.5,70.7,72.6,75.6,69.2,70.1,73.4,72.7,75.2,61.4,64.3,31.5,33.2,35.1,37.7,51,45,25,-263.1,-172.4,-235.1,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.55,83.02,0.26,0.31,0.34,16.4,16.06,12.48,16.61,12.4,0.09,-0.15,177.1,10.3,358,1,1,1254,678,1507,0,1746,16.42,1595.9,1104,32.0,34.3,0.5,2.6,2067.6,0,16.83,21.2,70.7,72.6,75.6,69.2,70.1,73.4,72.1,74.8,61.1,64.0,31.4,33.1,34.9,37.3,50,46,25,1.8,0.0,-1.7,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.54,223.99,0.25,0.3,0.34,16.02,11.48,13.0,15.68,-9.8,0.04,0.02,177.5,10.4,4,1,1,1048,674,1245,0,1465,15.56,1399.8,959,32.1,33.6,0.5,2.6,2067.6,0,16.83,21.6,70.6,72.6,75.6,69.2,70.1,73.4,72.8,75.3,61.3,64.1,31.5,33.1,35.2,37.7,46,42,25,-0.4,-0.3,2.3,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.86,245.99,5.42,5.5,5.52,16.56,8.96,15.22,16.97,8.5,0.2,0.13,171.8,10.3,38,1,1,1614,679,1932,2,1943,16.92,1706.9,1166,33.6,33.9,0.5,2.6,2067.6,0,16.83,21.2,70.5,72.5,75.5,69.0,69.9,73.2,72.0,74.7,61.1,64.0,31.4,33.1,34.9,37.2,53,48,25,-0.7,0.0,1.7,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.8,91.01,3.12,3.18,3.2,22.28,24.92,15.6,16.87,15.3,-0.05,0.04,0.0,8.7,4,1,1,1575,678,1893,0,1954,16.72,1716.5,1174,34.0,35.2,0.5,2.6,2067.6,0,16.83,21.4,70.7,72.7,75.6,69.3,70.1,73.4,72.3,75.0,61.1,64.0,31.4,33.1,35.1,37.4,55,49,25,-52.5,-60.4,-41.6,6,6,4,1,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.4,56.02,0.24,0.32,0.31,13.3,14.32,13.38,15.49,9.7,-0.02,0.0,177.1,8.4,0,1,1,1500,678,1807,-5,1485,15.36,1400.7,946,32.9,34.4,0.5,2.6,2067.6,0,16.83,21.2,70.7,72.6,75.6,69.2,70.1,73.4,72.2,74.9,61.1,63.9,31.4,33.1,34.9,37.3,51,47,25,0.6,1.0,-1.5,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.25,56.02,5.23,5.33,5.27,9.6,19.16,11.4,17.38,4.7,0.0,-0.02,145.4,10.6,340,1,1,1603,677,1912,-2,1963,17.2,1685.2,1151,33.0,35.6,0.5,2.7,2067.6,0,16.83,21.4,70.8,72.7,75.8,69.4,70.3,73.5,72.3,75.1,61.1,64.0,31.4,33.1,35.0,37.5,55,50,25,0.6,-5.1,-1.0,6,6,4,0,30,30,30,69,66,70,33,33,300,0,0,0,0,0,0,0,0,0
16.22,58.0,0.25,0.3,0.34,12.1,13.96,12.38,16.28,2.1,-0.08,-0.03,179.8,8.8,7,1,1,1187,674,1415,17,1706,16.18,1558.3,1072,33.5,34.7,0.5,2.6,2067.6,0,16.83,21.3,71.0,73.0,76.0,69.6,70.5,73.8,72.8,75.5,61.3,64.1,31.5,33.1,35.1,37.6,48,43,25,0.8,1.6,-0.6,6,6,4,0,30,30,30,68,67,69,33,33,300,0,0,0,0,0,0,0,0,0
17.31,356.0,3.43,3.52,3.5,5.08,7.54,8.52,17.3,6.8,-0.09,-0.09,176.8,11.7,7,1,1,1642,675,1960,0,1955,17.22,1697.0,1160,32.0,33.7,0.5,2.6,2067.6,0,16.83,21.6,70.5,72.4,75.4,69.1,69.9,73.2,72.8,75.2,61.3,64.2,31.5,33.2,35.2,37.7,51,45,25,58.4,89.5,98.9,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.65,276.98,2.95,3.01,3.05,18.94,16.54,26.64,16.77,12.0,-0.06,-0.01,171.2,11.0,8,1,1,1624,680,1957,2,1940,16.68,1716.9,1173,32.0,33.9,0.5,2.6,2067.6,0,16.83,21.1,70.6,72.6,75.5,69.2,70.0,73.3,72.0,74.8,61.1,64.0,31.4,33.1,34.9,37.3,54,48,25,-56.4,-44.1,-69.3,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.15,47.99,3.03,3.11,3.09,16.48,26.4,15.66,17.23,8.2,0.16,-0.15,176.9,11.6,1,1,1,1637,676,1966,17,1966,17.04,1697.6,1161,32.3,33.5,0.5,2.6,2067.6,0,16.83,21.6,70.5,72.4,75.4,69.1,69.9,73.2,72.8,75.2,61.3,64.2,31.5,33.2,35.2,37.7,51,45,25,-46.9,-72.2,-48.0,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.14,360.0,0.25,0.3,0.34,11.8,12.18,14.94,16.22,9.5,-0.02,-0.01,178.0,9.9,351,1,1,1432,675,1695,-2,1712,16.12,1561.3,1066,31.6,34.5,0.5,2.6,2067.6,0,16.83,21.2,70.9,72.9,75.9,69.5,70.4,73.7,72.8,75.4,61.3,64.1,31.5,33.1,35.2,37.7,51,46,25,-0.3,0.8,-0.3,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.04,131.0,3.72,3.78,3.8,17.78,18.58,13.04,17.2,12.2,-0.08,0.02,171.1,12.9,28,1,1,1608,680,1924,0,1969,17.06,1700.4,1161,33.0,34.3,0.5,2.6,2067.6,0,16.83,21.1,70.6,72.5,75.5,69.1,70.0,73.3,72.0,74.7,61.1,64.0,31.4,33.1,34.9,37.3,54,48,25,3.2,-20.7,-0.3,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.98,181.01,0.26,0.35,0.31,16.92,13.18,11.88,16.15,-1.7,0.03,0.06,177.4,9.1,13,1,1,1504,677,1802,-7,1664,16.04,1538.0,1052,33.1,33.9,0.5,2.6,2067.6,0,16.83,21.4,70.6,72.5,75.6,69.2,70.1,73.3,72.6,75.2,61.3,64.2,31.5,33.2,35.2,37.7,51,48,25,0.4,-0.6,0.0,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.05,85.0,0.25,0.35,0.31,12.62,13.92,12.98,16.15,-2.2,-0.18,-0.03,177.0,10.5,10,1,1,1522,677,1817,-8,1649,16.0,1531.2,1048,33.0,33.8,0.5,2.6,2067.6,0,16.83,21.4,70.6,72.5,75.6,69.2,70.1,73.4,72.6,75.2,61.3,64.2,31.5,33.2,35.2,37.7,51,48,25,0.9,0.3,-1.4,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.4,137.99,0.25,0.3,0.34,16.54,14.74,11.9,15.58,-3.5,-0.05,-0.04,177.7,10.8,13,1,1,1263,675,1514,-5,1462,15.42,1389.9,947,34.1,34.3,0.5,2.6,2067.6,0,16.83,21.4,70.8,72.8,75.8,69.4,70.3,73.6,72.8,75.4,61.3,64.1,31.5,33.1,35.2,37.7,48,44,25,0.7,0.0,-1.1,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.69,92.99,3.68,3.75,3.74,21.9,23.7,20.22,16.78,3.9,-0.13,-0.04,177.2,10.7,354,1,1,1630,676,1949,0,1928,16.64,1721.5,1174,31.8,33.8,0.5,2.6,2067.6,0,16.83,21.5,70.5,72.4,75.4,69.1,69.9,73.2,72.7,75.1,61.3,64.2,31.5,33.2,35.1,37.7,52,46,25,-69.6,-83.8,-74.6,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.5,312.01,2.47,2.55,2.58,15.84,14.88,24.48,16.55,-3.1,0.02,-0.01,177.0,11.3,355,1,1,1611,677,1917,0,1929,16.46,1736.6,1184,31.3,33.9,0.5,2.6,2067.6,0,16.83,21.5,70.5,72.4,75.5,69.1,69.9,73.2,72.7,75.1,61.3,64.2,31.5,33.2,35.1,37.7,53,48,25,-14.1,-9.6,-10.9,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.59,162.0,0.81,0.87,0.89,18.24,12.68,9.3,16.75,10.7,0.02,0.08,177.7,10.2,9,1,1,1427,679,1703,11,1897,16.64,1677.5,1147,33.3,34.5,0.5,2.6,2067.6,0,16.83,21.2,70.7,72.6,75.6,69.2,70.1,73.4,72.1,74.9,61.1,64.0,31.4,33.1,34.9,37.3,51,45,25,1.6,-0.3,0.6,6,6,4,0,29,30,30,69,67,69,33,33,300,0,0,0,0,0,0,0,0,0
16.71,150.01,3.35,3.39,3.42,21.12,14.26,11.64,16.83,11.2,0.03,-0.16,0.0,11.4,3,1,1,1572,678,1878,-5,1920,16.72,1721.3,1175,34.4,35.4,0.5,2.7,2067.6,0,16.83,21.4,70.7,72.7,75.6,69.3,70.1,73.4,72.3,75.0,61.2,64.0,31.4,33.1,35.1,37.4,55,50,25,8.5,-1.6,-0.3,6,6,4,1,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.81,15.98,0.25,0.3,0.34,12.08,12.12,14.38,15.87,1.5,-0.14,-0.14,170.5,9.9,353,1,1,986,673,1174,-8,1463,15.74,1426.4,991,32.2,34.3,0.5,2.6,2067.6,0,16.83,21.2,71.1,73.1,76.1,69.6,70.5,73.8,72.8,75.5,61.3,64.1,31.5,33.1,35.1,37.5,47,45,25,-0.3,0.5,-0.3,6,6,4,0,30,30,30,69,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.01,203.0,6.89,6.95,6.95,22.32,17.48,21.48,17.19,13.2,0.02,0.13,0.0,9.8,4,1,1,1594,679,1914,-2,1958,17.02,1683.7,1156,32.5,35.2,0.5,2.6,2067.6,0,16.83,21.4,70.7,72.6,75.6,69.2,70.1,73.4,72.3,75.0,61.2,64.0,31.4,33.1,35.1,37.4,54,49,25,-221.3,-169.8,-201.0,6,6,4,1,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.88,151.99,4.91,4.93,4.96,27.68,17.6,18.2,17.07,-3.2,0.16,-0.07,175.4,12.6,357,1,1,1648,677,1975,2,1942,16.92,1707.4,1166,35.0,35.8,0.5,2.6,2067.6,0,16.83,21.4,70.9,72.8,75.8,69.4,70.3,73.5,72.4,75.1,61.2,64.1,31.4,33.1,35.0,37.5,55,50,25,-96.6,-64.6,-65.8,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
16.16,240.01,0.25,0.3,0.34,17.04,11.62,14.38,16.29,9.8,0.16,0.01,179.3,11.2,4,1,1,1427,675,1712,0,1741,16.16,1573.0,1073,33.3,34.6,0.5,2.6,2067.6,0,16.83,21.3,70.9,72.9,75.9,69.5,70.4,73.7,72.8,75.5,61.3,64.1,31.5,33.1,35.1,37.6,51,45,25,0.4,-0.3,1.9,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.67,222.98,2.4,2.47,2.47,19.0,11.56,15.52,16.75,-8.9,-0.12,0.04,176.7,12.5,4,1,1,1594,680,1917,-2,1919,16.62,1727.8,1179,31.5,33.6,0.5,2.6,2067.6,0,16.83,21.4,70.8,72.7,75.7,69.3,70.2,73.5,72.7,75.3,61.4,64.2,31.5,33.2,35.4,37.8,54,48,25,-0.4,-1.8,1.0,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.93,262.01,3.13,3.18,3.17,8.88,5.26,14.58,17.05,17.4,0.12,-0.04,177.3,11.0,354,1,1,1619,678,1948,0,1944,16.96,1712.5,1168,32.6,34.5,0.5,2.7,2067.6,0,16.83,21.3,70.6,72.6,75.6,69.2,70.1,73.4,72.2,74.9,61.2,64.0,31.4,33.1,35.0,37.4,53,47,25,32.4,21.5,61.3,6,6,4,0,29,30,30,68,67,69,33,33,300,0,0,0,0,0,0,0,0,0
15.0,272.99,0.25,0.3,0.34,14.32,11.98,13.74,15.07,0.2,0.09,0.13,171.4,8.4,12,1,1,1118,673,1334,-10,1199,14.98,1224.6,845,34.4,34.7,0.5,2.7,2067.6,0,16.83,21.2,71.1,73.1,76.1,69.6,70.5,73.9,72.7,75.5,61.3,64.1,31.5,33.1,35.1,37.5,49,46,25,-1.3,-0.3,0.0,6,6,4,0,30,30,30,69,67,69,33,33,300,0,0,0,0,0,0,0,0,0
16.91,245.02,3.39,3.47,3.47,21.34,17.6,22.54,17.11,-0.4,0.19,-0.03,177.2,10.7,12,1,1,1599,677,1911,0,1960,17.0,1702.5,1163,33.0,33.9,0.5,2.6,2067.6,0,16.83,21.4,70.6,72.5,75.5,69.2,70.0,73.3,72.7,75.2,61.3,64.2,31.5,33.2,35.1,37.7,53,48,25,-42.2,-31.3,-35.1,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.6,184.0,3.01,3.08,3.08,17.94,11.9,12.32,16.73,11.1,-0.01,-0.01,171.7,11.6,20,1,1,1597,678,1917,-2,1928,16.62,1728.8,1179,33.2,34.2,0.5,2.6,2067.6,0,16.83,21.2,70.6,72.5,75.5,69.1,70.0,73.2,72.0,74.7,61.1,64.0,31.4,33.1,34.9,37.3,53,48,25,1.2,-0.5,1.4,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.4,13.0,3.67,3.73,3.75,16.84,23.02,21.1,16.47,15.5,-0.05,-0.07,0.0,10.6,8,1,1,1611,679,1942,-4,1906,16.34,1742.5,1188,35.4,35.5,0.6,2.6,2067.6,0,16.83,21.4,70.7,72.6,75.6,69.3,70.2,73.4,72.3,75.0,61.2,64.0,31.4,33.1,35.1,37.4,55,50,25,-83.1,-112.6,-110.7,6,6,4,1,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.07,348.98,0.25,0.34,0.31,11.5,11.78,15.42,16.1,-3.1,0.0,-0.13,176.8,9.4,0,1,1,1536,678,1854,-5,1636,16.0,1522.0,1043,32.3,34.0,0.5,2.6,2067.6,0,16.83,21.4,70.6,72.5,75.6,69.2,70.1,73.4,72.6,75.2,61.3,64.2,31.5,33.2,35.2,37.7,51,48,25,-0.5,1.2,0.0,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.93,243.0,0.13,0.15,0.2,24.62,17.12,26.92,16.11,7.5,-0.07,0.03,171.0,10.1,22,1,1,1612,679,1943,0,1881,16.02,1693.3,1147,33.8,34.2,0.5,2.6,2067.6,0,16.83,21.1,70.6,72.6,75.6,69.2,70.1,73.3,72.0,74.8,61.1,64.0,31.4,33.1,34.9,37.4,54,48,25,-246.3,-175.5,-252.6,6,6,4,0,29,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
15.63,69.98,0.25,0.3,0.34,12.14,13.04,11.82,15.7,-2.4,0.03,0.0,178.0,11.1,356,1,1,1346,675,1608,-5,1489,15.58,1404.0,960,32.6,34.1,0.5,2.6,2067.6,0,16.83,21.2,70.9,72.8,75.8,69.5,70.3,73.6,72.8,75.4,61.3,64.1,31.5,33.1,35.1,37.6,50,46,25,0.5,0.6,-1.1,6,6,4,0,30,30,30,69,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.58,331.99,2.84,2.89,2.92,5.14,7.12,9.26,17.63,-11.0,0.08,0.08,177.0,12.3,18,1,1,1550,679,1875,-5,1997,17.5,1691.2,1148,34.0,34.4,0.5,2.6,2067.6,0,16.83,21.6,70.7,72.5,75.6,69.3,70.1,73.4,72.6,75.2,61.3,64.2,31.5,33.2,35.2,37.7,52,47,25,199.1,278.6,351.8,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
17.64,185.0,6.72,6.79,6.8,7.9,4.3,4.76,17.87,-10.8,-0.08,0.07,177.1,13.6,3,1,1,1485,680,1782,-8,2010,17.72,1651.9,1123,31.3,33.8,0.5,2.6,2067.6,0,16.83,21.6,70.7,72.5,75.6,69.3,70.1,73.4,72.6,75.2,61.3,64.2,31.5,33.2,35.2,37.7,52,47,25,254.3,138.9,155.0,6,6,4,0,30,30,30,68,66,69,33,33,300,0,0,0,0,0,0,0,0,0
16.8,132.98,4.09,4.14,4.16,15.7,13.34,11.92,16.92,-5.0,-0.01,-0.16,173.0,10.2,14,1,1,1611,676,1926,0,1960,16.8,1719.3,1173,34.8,35.9,0.5,2.6,2067.6,0,16.83,21.4,71.0,72.9,75.9,69.5,70.4,73.7,72.5,75.2,61.2,64.1,31.4,33.1,35.1,37.5,55,50,25,3.1,0.0,0.0,6,6,4,0,30,30,30,69,67,70,33,33,300,0,0,0,0,0,0,0,0,0
15.57,88.99,0.25,0.31,0.33,12.68,10.5,7.9,15.68,10.2,0.06,0.0,178.8,9.8,11,1,1,1580,679,1902,0,1568,15.54,1433.0,966,33.0,34.0,0.5,2.6,2067.6,0,16.83,21.1,70.6,72.6,75.6,69.2,70.1,73.3,72.0,74.8,61.1,64.0,31.4,33.1,34.9,37.3,53,49,25,2.8,0.7,0.2,6,6,4,0,29,30,30,69,66,69,33,33,300,0,0,0,0,0,0,0,0,0
