轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,305.5,0.2,0.21,0.21,8.88,7.06,7.88,10.76,3.7,0.04,-0.06,176.2,6.1,6.0,1.0,1.0,333.0,678.0,402.0,0.0,391.0,10.7,522.3,355.0,29.4,29.2,0.5,2.6,1384.5,0.0,15.79,20.8,39.4,38.7,40.7,38.9,37.8,40.7,40.0,41.2,53.0,55.5,31.1,33.1,32.8,35.4,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,338.0,0.2,0.21,0.21,7.7,6.68,7.14,10.29,4.0,0.01,-0.03,176.2,4.7,15.0,1.0,1.0,317.0,677.0,378.0,-2.0,344.0,10.24,478.4,328.0,30.6,29.7,0.5,2.6,1942.6,0.0,16.64,20.8,39.4,38.8,40.7,38.9,37.8,40.6,40.0,41.2,53.0,55.5,31.1,33.1,32.7,35.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,50.0,0.2,0.21,0.21,10.5,7.68,9.6,11.3,5.5,-0.01,-0.01,175.8,6.6,19.0,1.0,1.0,372.0,678.0,446.0,0.0,439.0,11.2,567.1,388.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,20.8,39.4,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,227.99,0.2,0.21,0.21,7.62,6.78,8.08,10.64,13.7,-0.06,0.07,0.0,6.1,20.0,1.0,1.0,305.0,678.0,363.0,2.0,368.0,10.54,504.0,345.0,28.9,29.2,0.4,2.6,1746.2,0.0,16.35,20.7,39.5,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.8,35.4,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,70.49,0.2,0.21,0.21,8.9,5.8,8.04,11.18,6.1,0.02,0.03,176.2,5.6,12.0,1.0,1.0,378.0,678.0,445.0,0.0,441.0,11.08,556.2,381.0,31.6,30.9,0.5,2.6,1902.2,0.0,16.58,20.8,39.4,38.8,40.7,38.9,37.8,40.6,40.0,41.2,53.0,55.5,31.1,33.1,32.9,35.5,33.0,30.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,15.52,0.2,0.21,0.21,9.1,6.84,7.7,10.85,7.9,0.03,0.03,176.1,5.8,360.0,1.0,1.0,355.0,677.0,427.0,0.0,405.0,10.76,530.0,360.0,32.5,32.1,0.5,2.6,2067.6,0.0,16.83,20.8,39.5,38.8,40.7,38.9,37.8,40.6,40.0,41.1,53.0,55.5,31.1,33.1,32.9,35.5,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,50.51,0.2,0.21,0.21,8.2,5.58,6.1,9.29,6.6,0.03,0.02,176.3,5.2,25.0,1.0,1.0,219.0,677.0,260.0,-2.0,253.0,9.22,385.3,263.0,29.9,29.5,0.5,2.6,1374.2,0.0,15.77,20.9,39.5,38.8,40.7,38.9,37.9,40.7,40.1,41.2,53.0,55.5,31.1,33.1,32.8,35.4,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,209.02,0.2,0.21,0.21,9.02,7.44,9.58,10.55,13.4,-0.04,0.08,0.0,7.3,30.0,1.0,1.0,277.0,678.0,333.0,2.0,360.0,10.46,490.3,337.0,29.5,29.0,0.4,2.6,1786.5,0.0,16.41,20.6,39.5,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,245.02,0.2,0.21,0.21,7.6,6.28,8.2,9.31,7.6,-0.01,0.01,176.4,4.3,6.0,1.0,1.0,224.0,677.0,272.0,0.0,245.0,9.22,389.8,264.0,29.4,29.5,0.5,2.6,1374.2,0.0,15.77,20.9,39.4,38.8,40.7,38.9,37.9,40.7,40.0,41.3,53.0,55.5,31.1,33.1,32.8,35.4,29.0,28.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,303.52,0.2,0.21,0.21,8.32,6.98,7.66,10.78,8.0,0.01,0.0,176.0,6.1,6.0,1.0,1.0,307.0,678.0,375.0,2.0,386.0,10.7,518.8,353.0,30.7,30.7,0.5,2.6,1647.2,0.0,16.2,20.7,39.4,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.1,33.1,32.9,35.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,24.52,0.2,0.21,0.21,8.04,5.98,6.2,9.58,7.6,0.05,0.09,176.5,5.5,3.0,1.0,1.0,240.0,677.0,284.0,0.0,272.0,9.46,407.1,278.0,29.5,29.2,0.4,2.6,1539.0,0.0,16.04,20.8,39.5,38.9,40.8,39.0,37.9,40.7,40.1,41.3,53.0,55.5,31.1,33.1,32.9,35.5,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,106.99,0.2,0.21,0.21,9.98,5.82,8.94,10.05,14.8,0.0,0.03,175.8,5.2,12.0,1.0,1.0,309.0,678.0,372.0,-2.0,313.0,9.94,451.9,310.0,29.4,29.4,0.4,2.5,2067.6,0.0,16.83,20.7,39.5,38.8,40.7,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,333.0,0.2,0.21,0.21,7.96,7.02,6.86,9.59,4.5,0.01,-0.01,134.4,4.8,349.0,1.0,1.0,270.0,678.0,320.0,0.0,283.0,9.52,415.5,282.0,29.3,28.8,0.5,2.6,1804.1,0.0,16.44,20.6,39.4,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,111.49,0.2,0.21,0.21,9.04,6.48,8.56,11.12,6.2,0.0,-0.02,176.0,6.9,18.0,1.0,1.0,341.0,678.0,413.0,2.0,423.0,11.02,548.0,375.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,20.8,39.4,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,169.49,0.2,0.21,0.21,8.4,4.94,8.36,9.59,-0.9,-0.02,-0.04,176.4,4.4,9.0,1.0,1.0,252.0,676.0,304.0,0.0,276.0,9.5,407.8,280.0,29.7,29.3,0.5,2.6,1539.0,0.0,16.04,20.9,39.5,38.9,40.8,39.0,37.9,40.7,40.1,41.2,53.0,55.5,31.1,33.0,32.9,35.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,146.99,0.2,0.21,0.21,9.08,5.52,8.82,9.95,13.4,0.0,-0.02,176.1,4.8,1.0,1.0,1.0,277.0,677.0,332.0,-2.0,313.0,9.84,439.1,302.0,31.9,31.8,0.5,2.6,1939.5,0.0,16.64,20.8,39.4,38.8,40.7,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.1,33.1,32.9,35.5,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,80.5,0.2,0.21,0.21,9.16,5.38,7.48,10.39,5.5,-0.02,0.0,176.2,6.0,3.0,1.0,1.0,283.0,677.0,341.0,0.0,337.0,10.28,478.2,326.0,30.9,30.3,0.5,2.6,1696.6,0.0,16.27,20.8,39.4,38.8,40.7,38.9,37.8,40.7,40.0,41.2,53.0,55.5,31.1,33.1,32.9,35.4,32.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,337.5,0.2,0.21,0.21,8.78,7.62,8.3,10.72,8.8,-0.01,0.01,176.0,6.0,1.0,1.0,1.0,349.0,677.0,419.0,0.0,392.0,10.68,523.6,355.0,32.7,32.5,0.5,2.6,2067.6,0.0,16.83,20.8,39.5,38.7,40.7,38.9,37.8,40.6,40.0,41.1,53.0,55.5,31.1,33.1,32.9,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,217.51,0.2,0.21,0.21,8.22,7.12,8.24,11.03,9.4,-0.04,0.0,176.0,5.6,5.0,1.0,1.0,360.0,678.0,430.0,0.0,413.0,10.92,542.7,370.0,29.7,29.6,0.5,2.6,2067.6,0.0,16.83,20.8,39.5,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.8,35.5,32.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,203.51,0.2,0.21,0.21,8.26,6.84,8.72,11.14,3.2,-0.01,-0.03,176.2,5.7,4.0,1.0,1.0,378.0,678.0,451.0,0.0,436.0,11.04,555.4,379.0,31.7,31.3,0.5,2.6,1902.2,0.0,16.58,20.8,39.4,38.8,40.7,38.9,37.8,40.6,39.9,41.1,53.0,55.5,31.1,33.1,32.9,35.5,33.0,30.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,179.5,0.2,0.21,0.21,9.54,7.2,9.58,10.81,13.5,0.05,-0.03,176.1,5.3,2.0,1.0,1.0,310.0,677.0,372.0,0.0,382.0,10.7,511.8,352.0,30.8,30.4,0.5,2.6,1671.9,0.0,16.24,20.8,39.4,38.8,40.7,38.9,37.8,40.6,40.0,41.1,53.0,55.5,31.1,33.1,32.9,35.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,121.0,0.2,0.21,0.21,10.3,7.42,9.98,11.16,13.5,0.01,-0.02,176.0,5.9,4.0,1.0,1.0,366.0,678.0,436.0,0.0,431.0,11.06,556.4,379.0,30.2,30.3,0.5,2.6,2067.6,0.0,16.83,20.8,39.4,38.7,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,148.0,0.2,0.21,0.21,9.14,6.12,8.24,10.93,17.9,0.03,0.01,176.1,5.2,16.0,1.0,1.0,357.0,678.0,422.0,0.0,403.0,10.84,533.7,365.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,20.8,39.4,38.7,40.7,38.9,37.8,40.7,39.9,41.1,53.0,55.6,31.1,33.1,32.9,35.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,63.0,0.2,0.21,0.21,8.92,6.26,7.8,10.61,0.2,0.0,0.01,176.0,6.0,2.0,1.0,1.0,338.0,677.0,403.0,0.0,370.0,10.52,507.8,345.0,32.2,32.2,0.5,2.6,2067.6,0.0,16.83,20.8,39.4,38.8,40.7,38.9,37.8,40.7,40.0,41.1,53.0,55.5,31.1,33.1,32.9,35.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,145.01,0.2,0.21,0.21,9.96,7.16,9.46,10.86,8.7,0.04,0.0,176.0,5.7,17.0,1.0,1.0,352.0,677.0,425.0,0.0,400.0,10.74,522.4,358.0,33.0,32.1,0.5,2.6,2067.6,0.0,16.83,20.8,39.5,38.8,40.7,38.9,37.8,40.6,40.0,41.2,53.0,55.5,31.1,33.1,32.9,35.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,310.0,0.2,0.21,0.21,9.08,7.2,7.28,11.12,8.4,0.03,-0.01,176.0,6.4,1.0,1.0,1.0,353.0,678.0,419.0,0.0,428.0,11.04,550.5,378.0,30.2,30.7,0.5,2.6,2067.6,0.0,16.83,20.7,39.4,38.8,40.6,38.9,37.8,40.7,39.9,41.1,53.0,55.5,31.0,33.0,32.9,35.5,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,148.0,0.2,0.21,0.21,9.0,6.32,8.64,11.05,13.9,-0.03,0.05,176.1,6.0,7.0,1.0,1.0,365.0,678.0,434.0,-2.0,414.0,10.92,539.8,370.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,20.8,39.5,38.8,40.7,38.9,37.8,40.6,40.0,41.2,53.0,55.5,31.1,33.1,32.9,35.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
