轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,208.01,0.31,0.39,0.41,3.04,5.04,4.2,7.3,8.5,0.02,0.02,176.0,3.3,334.0,1.0,1.0,63.0,680.0,75.0,0.0,62.0,7.22,125.1,84.0,31.1,30.4,0.5,2.6,1816.5,0.0,16.45,15.2,34.1,33.0,33.2,31.8,32.1,34.9,32.6,33.3,47.7,50.2,26.0,28.2,26.9,29.7,27.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,191.99,0.31,0.39,0.41,3.16,5.02,5.28,7.27,3.5,0.08,0.0,175.5,3.0,350.0,1.0,1.0,62.0,680.0,75.0,0.0,53.0,7.2,102.1,72.0,33.0,32.0,0.4,2.6,1886.7,0.0,16.56,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,303.98,0.32,0.39,0.41,5.08,4.1,2.72,7.3,0.9,0.05,-0.01,176.2,3.0,355.0,1.0,1.0,59.0,680.0,70.0,0.0,60.0,7.22,113.0,80.0,31.1,31.0,0.4,2.6,1774.1,0.0,16.39,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.1,28.3,26.9,29.7,28.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,100.01,0.32,0.39,0.41,4.46,1.28,5.18,7.32,6.9,0.03,0.0,176.2,2.9,338.0,1.0,1.0,59.0,680.0,69.0,0.0,56.0,7.22,106.4,77.0,30.8,31.9,0.5,2.6,1860.9,0.0,16.52,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.2,28.3,26.9,29.7,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,87.98,0.32,0.39,0.41,5.44,1.48,5.14,7.31,10.1,0.03,0.0,176.0,3.3,330.0,1.0,1.0,60.0,681.0,73.0,0.0,59.0,7.22,114.6,79.0,29.4,28.5,0.4,2.6,1788.6,0.0,16.41,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.6,33.3,47.8,50.2,26.1,28.2,26.9,29.7,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,356.0,0.32,0.39,0.41,6.08,1.88,2.94,7.32,9.2,-0.02,-0.02,175.9,2.9,338.0,1.0,1.0,63.0,680.0,76.0,0.0,58.0,7.22,109.4,78.0,32.6,31.4,0.5,2.6,2022.1,0.0,16.76,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,295.99,0.32,0.39,0.41,5.16,4.98,3.96,7.29,3.9,0.04,0.0,176.1,3.0,336.0,1.0,1.0,63.0,681.0,75.0,0.0,57.0,7.2,112.5,75.0,29.0,29.7,0.5,2.5,1959.1,0.0,16.67,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.6,33.3,47.8,50.3,26.1,28.2,26.9,29.7,27.0,28.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,321.98,0.32,0.39,0.41,6.14,4.1,3.94,7.3,3.5,-0.04,-0.04,175.8,3.5,351.0,1.0,1.0,64.0,681.0,76.0,0.0,61.0,7.22,115.6,80.0,32.7,31.7,0.5,2.6,2014.9,0.0,16.75,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.2,47.7,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,22.0,0.32,0.39,0.41,6.8,1.58,3.94,7.28,5.7,-0.09,0.01,176.1,2.8,336.0,1.0,1.0,65.0,680.0,73.0,0.0,60.0,7.22,121.0,81.0,30.5,30.5,0.4,2.6,1918.8,0.0,16.61,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.1,28.3,26.9,29.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,148.0,0.32,0.39,0.41,3.34,2.92,5.16,7.32,15.0,-0.07,-0.03,175.8,2.8,351.0,1.0,1.0,64.0,680.0,76.0,0.0,60.0,7.22,121.9,81.0,32.1,31.2,0.5,2.6,2020.1,0.0,16.76,15.2,34.0,33.0,33.1,31.8,32.0,34.9,32.5,33.1,47.7,50.1,26.0,28.2,26.7,29.7,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,18.0,0.32,0.39,0.41,6.98,1.54,3.92,7.32,12.2,-0.06,-0.02,176.2,3.0,330.0,1.0,1.0,60.0,681.0,70.0,0.0,57.0,7.22,110.2,76.0,29.3,29.1,0.4,2.6,1912.6,0.0,16.6,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.8,50.2,26.1,28.2,26.9,29.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,209.99,0.32,0.39,0.41,2.62,4.88,3.58,7.29,10.7,-0.01,-0.04,175.8,3.1,346.0,1.0,1.0,66.0,680.0,79.0,0.0,57.0,7.2,111.0,76.0,32.6,31.8,0.5,2.6,1886.7,0.0,16.56,15.1,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,166.0,0.32,0.39,0.41,3.4,4.0,5.68,7.28,8.0,0.01,-0.01,175.8,3.1,335.0,1.0,1.0,64.0,680.0,75.0,0.0,57.0,7.2,107.6,76.0,32.5,31.8,0.5,2.6,1846.4,0.0,16.5,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,182.02,0.32,0.39,0.41,3.36,4.3,5.42,7.29,5.2,0.02,0.0,175.8,2.8,344.0,1.0,1.0,64.0,680.0,75.0,0.0,59.0,7.22,116.4,78.0,32.1,31.5,0.4,2.6,2022.1,0.0,16.76,15.2,34.1,32.9,33.1,31.7,32.0,34.9,32.5,33.2,47.7,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,227.99,0.31,0.39,0.41,3.26,5.32,3.8,7.33,2.5,0.03,-0.02,176.0,2.8,352.0,1.0,1.0,62.0,680.0,78.0,0.0,62.0,7.24,123.6,84.0,31.2,30.3,0.5,2.6,1816.5,0.0,16.45,15.2,34.1,33.0,33.2,31.8,32.1,34.9,32.5,33.2,47.7,50.2,26.1,28.2,26.9,29.7,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,266.0,0.32,0.39,0.41,3.34,5.28,3.56,7.29,3.3,-0.03,0.02,175.8,3.5,350.0,1.0,1.0,67.0,680.0,79.0,0.0,62.0,7.22,115.3,81.0,33.0,31.8,0.5,2.6,1846.4,0.0,16.5,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,61.99,0.32,0.39,0.41,6.56,1.66,4.74,7.3,-2.0,0.05,0.0,176.3,3.0,354.0,1.0,1.0,56.0,680.0,67.0,0.0,52.0,7.2,107.2,71.0,32.8,31.8,0.5,2.6,1644.1,0.0,16.19,15.1,34.1,33.1,33.3,31.8,32.2,35.0,32.7,33.4,47.9,50.3,26.3,28.3,26.9,29.7,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,292.0,0.32,0.39,0.41,4.76,5.24,4.12,7.27,6.3,-0.01,-0.01,176.1,3.0,336.0,1.0,1.0,60.0,681.0,70.0,0.0,58.0,7.22,109.4,76.0,29.7,28.9,0.4,2.6,1912.6,0.0,16.6,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.5,33.2,47.8,50.2,26.1,28.2,26.9,29.7,26.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,128.02,0.32,0.39,0.41,3.74,2.1,6.64,7.31,-2.7,-0.05,0.03,176.1,3.1,336.0,1.0,1.0,64.0,681.0,72.0,0.0,61.0,7.22,119.1,82.0,30.9,29.9,0.4,2.6,1887.8,0.0,16.56,15.1,34.1,33.0,33.2,31.8,32.1,34.9,32.6,33.2,47.8,50.2,26.1,28.3,26.9,29.7,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,2.02,0.32,0.39,0.41,6.76,1.58,3.82,7.31,13.5,0.0,-0.02,176.2,3.2,333.0,1.0,1.0,58.0,681.0,69.0,0.0,58.0,7.22,114.9,78.0,30.0,28.7,0.5,2.6,1788.6,0.0,16.41,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.6,33.3,47.8,50.3,26.1,28.2,26.9,29.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,335.99,0.32,0.39,0.41,5.86,2.84,3.66,7.3,9.2,0.02,-0.03,176.0,3.1,349.0,1.0,1.0,59.0,681.0,70.0,0.0,58.0,7.22,113.7,78.0,30.8,29.9,0.4,2.6,1754.4,0.0,16.36,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.6,33.2,47.8,50.2,26.1,28.2,26.9,29.7,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,130.0,0.32,0.39,0.41,3.88,2.28,5.12,7.3,5.0,-0.03,0.0,176.2,2.8,336.0,1.0,1.0,63.0,681.0,70.0,0.0,58.0,7.22,115.3,79.0,30.4,31.2,0.5,2.6,1774.1,0.0,16.39,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.2,28.3,26.9,29.7,28.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,259.99,0.31,0.39,0.41,3.54,6.06,3.84,7.27,0.5,-0.04,-0.01,176.3,3.1,354.0,1.0,1.0,62.0,681.0,72.0,0.0,60.0,7.22,119.0,80.0,31.0,31.3,0.4,2.5,1774.1,0.0,16.39,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.1,28.3,26.9,29.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,18.0,0.32,0.39,0.41,6.42,1.54,3.6,7.29,13.5,-0.07,-0.03,175.8,2.9,334.0,1.0,1.0,64.0,681.0,75.0,0.0,58.0,7.22,114.8,78.0,31.6,31.0,0.5,2.6,2020.1,0.0,16.76,15.2,34.1,33.0,33.1,31.8,32.1,34.9,32.5,33.2,47.7,50.1,26.0,28.2,26.7,29.7,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,254.02,0.32,0.39,0.41,3.68,6.1,3.8,7.27,11.7,0.0,0.05,175.8,3.1,349.0,1.0,1.0,65.0,680.0,76.0,0.0,56.0,7.2,111.5,74.0,32.9,31.8,0.5,2.6,1886.7,0.0,16.56,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,141.98,0.32,0.39,0.41,3.02,2.7,5.62,7.31,3.1,-0.04,0.02,176.2,3.2,355.0,1.0,1.0,58.0,681.0,70.0,0.0,58.0,7.22,112.5,78.0,33.0,32.0,0.4,2.6,1751.3,0.0,16.36,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.2,28.3,26.9,29.7,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,132.01,0.32,0.39,0.41,2.94,2.24,5.14,7.3,6.6,-0.05,-0.02,175.8,3.2,350.0,1.0,1.0,66.0,680.0,78.0,0.0,60.0,7.24,118.5,82.0,32.0,30.8,0.4,2.6,1994.2,0.0,16.72,15.2,34.1,33.0,33.1,31.8,32.0,34.9,32.5,33.2,47.7,50.2,26.0,28.2,26.8,29.7,28.0,28.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,32.0,0.32,0.39,0.41,5.6,1.02,3.52,7.32,0.9,-0.05,-0.01,176.3,2.8,338.0,1.0,1.0,60.0,681.0,70.0,0.0,60.0,7.22,120.4,81.0,30.7,30.9,0.5,2.6,1774.1,0.0,16.39,15.1,34.1,33.1,33.2,31.8,32.1,35.0,32.6,33.3,47.9,50.3,26.1,28.3,26.9,29.7,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,338.0,0.32,0.39,0.41,5.84,2.56,3.3,7.3,7.0,0.01,0.01,176.2,3.1,334.0,1.0,1.0,58.0,681.0,72.0,0.0,56.0,7.2,106.0,75.0,29.2,29.6,0.5,2.5,1959.1,0.0,16.67,15.1,34.1,33.0,33.2,31.8,32.1,35.0,32.6,33.3,47.8,50.3,26.1,28.2,26.9,29.7,27.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,123.98,0.32,0.39,0.41,4.02,2.2,5.4,7.31,0.0,0.0,0.02,176.2,3.1,352.0,1.0,1.0,60.0,681.0,69.0,0.0,57.0,7.22,113.3,78.0,33.1,32.1,0.5,2.6,1860.9,0.0,16.52,15.1,34.1,33.1,33.3,31.8,32.1,35.0,32.7,33.3,47.9,50.3,26.1,28.3,26.9,29.7,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,55.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,344.02,0.32,0.39,0.41,5.84,2.28,3.3,7.32,6.7,-0.01,-0.03,175.8,3.5,342.0,1.0,1.0,62.0,681.0,75.0,0.0,61.0,7.24,119.5,81.0,32.6,31.6,0.4,2.6,2022.1,0.0,16.76,15.2,34.0,32.9,33.1,31.7,32.0,34.9,32.5,33.1,47.6,50.1,26.0,28.2,26.7,29.6,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,56.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
