轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,179.5,0.38,0.36,0.31,3.62,4.22,5.84,7.18,-3.4,-0.04,-0.08,175.5,2.2,334.0,1.0,1.0,31.0,684.0,35.0,0.0,23.0,7.1,46.2,34.0,32.2,31.0,0.4,2.6,1352.6,0.0,15.74,12.3,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.1,43.6,20.6,22.1,21.2,25.5,28.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,60.0,59.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,162.0,0.38,0.36,0.31,4.64,4.04,7.48,7.2,9.9,0.01,0.01,175.8,2.7,337.0,1.0,1.0,36.0,684.0,44.0,0.0,25.0,7.08,48.4,35.0,31.8,30.6,0.4,2.6,1835.1,0.0,16.48,12.2,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.2,43.6,20.6,22.1,21.3,25.5,27.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,283.0,0.38,0.37,0.31,4.06,6.14,4.14,7.18,10.5,0.03,-0.01,176.0,2.6,344.0,1.0,1.0,34.0,684.0,38.0,0.0,24.0,7.1,46.8,35.0,31.8,30.8,0.5,2.6,1744.1,0.0,16.35,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,198.0,0.38,0.37,0.31,4.06,5.16,6.04,7.22,8.9,-0.02,0.01,175.8,2.6,329.0,1.0,1.0,33.0,684.0,39.0,0.0,24.0,7.1,51.0,36.0,31.3,30.5,0.5,2.6,1744.1,0.0,16.35,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,256.5,0.38,0.37,0.31,4.18,6.42,4.3,7.19,10.1,0.03,-0.04,175.9,2.5,328.0,1.0,1.0,41.0,684.0,48.0,0.0,31.0,7.1,65.9,43.0,31.4,30.3,0.4,2.6,1835.1,0.0,16.48,12.1,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.6,22.1,21.2,25.5,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,357.98,0.38,0.36,0.31,6.22,2.64,3.66,7.24,2.6,0.03,-0.01,171.2,2.7,327.0,1.0,1.0,45.0,684.0,55.0,0.0,40.0,7.14,79.8,54.0,29.5,29.1,0.4,2.5,1715.2,0.0,16.3,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.1,43.6,20.4,22.1,21.2,25.4,26.0,27.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,8.5,0.38,0.36,0.31,6.96,1.96,4.14,7.2,9.9,0.02,0.0,175.9,2.7,344.0,1.0,1.0,35.0,684.0,41.0,0.0,24.0,7.1,53.1,35.0,32.1,30.7,0.5,2.6,1827.8,0.0,16.47,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,263.99,0.37,0.37,0.31,3.16,5.78,3.36,7.19,14.1,0.07,-0.02,176.0,2.7,345.0,1.0,1.0,35.0,684.0,39.0,0.0,25.0,7.08,53.8,35.0,32.2,30.8,0.4,2.6,1827.8,0.0,16.47,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,344.02,0.38,0.36,0.31,6.12,3.94,4.06,7.22,1.4,0.0,0.05,109.5,2.5,326.0,1.0,1.0,34.0,684.0,41.0,0.0,31.0,7.12,66.3,44.0,30.2,30.0,0.5,2.6,1871.2,0.0,16.54,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.3,22.1,21.3,25.5,27.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,339.98,0.38,0.36,0.31,5.94,3.78,3.44,7.21,11.9,-0.07,-0.04,175.5,2.6,320.0,1.0,1.0,33.0,684.0,36.0,0.0,23.0,7.08,48.1,33.0,31.6,30.6,0.5,2.6,1633.8,0.0,16.18,12.2,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.1,43.6,20.6,22.1,21.3,25.5,27.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,353.99,0.38,0.36,0.31,6.5,3.04,4.48,7.23,8.1,0.0,0.04,176.7,2.8,324.0,1.0,1.0,44.0,684.0,54.0,0.0,38.0,7.14,71.5,51.0,30.7,29.6,0.4,2.6,2067.6,0.0,16.83,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.6,22.1,21.2,25.5,27.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,123.01,0.38,0.36,0.31,5.54,2.02,7.16,7.23,19.2,-0.04,-0.02,175.8,2.5,335.0,1.0,1.0,33.0,684.0,39.0,0.0,22.0,7.1,50.9,34.0,31.4,30.5,0.5,2.5,1617.3,0.0,16.15,12.2,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.6,22.1,21.3,25.5,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,217.01,0.38,0.37,0.31,4.28,6.56,5.14,7.22,12.1,0.0,0.0,176.0,2.6,335.0,1.0,1.0,31.0,684.0,39.0,0.0,25.0,7.1,51.9,35.0,31.9,30.5,0.5,2.6,1744.1,0.0,16.35,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.4,25.3,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,50.51,0.38,0.36,0.31,6.42,1.28,4.56,7.2,15.9,-0.03,-0.01,175.9,2.4,340.0,1.0,1.0,29.0,683.0,35.0,0.0,20.0,7.08,45.3,29.0,32.8,31.4,0.4,2.6,1522.5,0.0,16.01,12.1,26.7,25.8,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.3,22.1,21.2,25.5,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,59.51,0.38,0.36,0.31,6.98,1.38,5.4,7.22,4.2,0.03,0.05,0.0,2.6,343.0,1.0,1.0,39.0,684.0,45.0,0.0,29.0,7.12,56.3,41.0,30.8,31.1,0.4,2.6,1615.2,0.0,16.15,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.2,22.1,21.3,25.5,28.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,1.0,20.0,21.0,20.0,58.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,29.02,0.38,0.36,0.31,7.4,1.78,4.7,7.22,23.1,0.01,0.02,175.8,2.7,337.0,1.0,1.0,36.0,684.0,45.0,0.0,27.0,7.1,54.4,38.0,33.0,31.6,0.4,2.6,1732.7,0.0,16.33,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.2,22.1,21.2,25.5,28.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,337.0,0.38,0.36,0.31,6.22,4.44,4.12,7.25,7.5,0.01,0.09,170.8,2.8,326.0,1.0,1.0,49.0,683.0,58.0,0.0,39.0,7.14,77.5,53.0,30.0,29.1,0.5,2.6,2067.6,0.0,16.83,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.4,22.1,21.2,25.5,26.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,113.0,0.38,0.36,0.31,5.94,1.92,7.04,7.21,11.9,0.0,0.0,176.0,2.5,337.0,1.0,1.0,34.0,684.0,41.0,0.0,24.0,7.1,54.0,35.0,31.7,30.5,0.4,2.6,1744.1,0.0,16.35,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,354.49,0.38,0.36,0.31,6.94,3.12,4.12,7.18,18.2,-0.02,0.03,175.9,2.4,329.0,1.0,1.0,28.0,684.0,35.0,0.0,21.0,7.08,45.6,29.0,31.7,30.9,0.5,2.6,1656.4,0.0,16.21,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.7,20.3,22.1,21.2,25.5,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,128.02,0.38,0.36,0.31,5.42,1.76,7.7,7.2,26.1,-0.04,0.0,175.8,2.2,327.0,1.0,1.0,31.0,684.0,38.0,0.0,24.0,7.1,48.3,35.0,32.6,31.6,0.5,2.6,1691.5,0.0,16.27,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.3,22.1,21.2,25.5,28.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,123.01,0.38,0.36,0.31,5.64,2.26,7.26,7.27,-5.3,-0.01,0.03,176.5,2.6,340.0,1.0,1.0,43.0,684.0,54.0,0.0,38.0,7.14,78.9,53.0,30.6,29.7,0.4,2.5,2067.6,0.0,16.83,12.1,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.6,22.1,21.2,25.5,27.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,21.49,0.38,0.36,0.31,6.38,1.86,3.72,7.21,1.7,-0.11,-0.03,175.5,2.5,327.0,1.0,1.0,32.0,684.0,38.0,0.0,21.0,7.08,46.2,30.0,32.1,30.7,0.4,2.6,1633.8,0.0,16.18,12.3,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.4,22.1,21.2,25.5,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,15.98,0.38,0.36,0.31,6.34,1.78,3.5,7.2,15.7,0.03,0.0,175.8,2.6,338.0,1.0,1.0,34.0,683.0,39.0,-2.0,21.0,7.08,39.8,29.0,31.7,30.9,0.5,2.6,1642.0,0.0,16.19,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.7,20.3,22.1,21.2,25.4,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,56.0,58.0,57.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,198.5,0.38,0.36,0.31,4.08,5.14,6.24,7.26,5.4,-0.01,0.01,172.4,2.7,335.0,1.0,1.0,40.0,684.0,51.0,0.0,39.0,7.14,81.3,53.0,30.2,28.8,0.4,2.6,1715.2,0.0,16.3,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.3,22.1,21.2,25.5,26.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,182.48,0.38,0.36,0.31,3.54,4.52,6.98,7.17,6.6,0.02,0.06,175.5,2.2,344.0,1.0,1.0,27.0,684.0,33.0,0.0,14.0,7.06,32.8,21.0,32.3,31.2,0.5,2.6,1318.6,0.0,15.68,12.3,26.6,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.2,43.6,20.6,22.1,21.3,25.4,27.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,60.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,175.5,0.38,0.36,0.31,4.4,4.32,6.82,7.2,23.3,-0.04,-0.02,175.8,2.6,321.0,1.0,1.0,32.0,683.0,38.0,0.0,28.0,7.1,63.7,41.0,32.5,31.7,0.5,2.6,1732.7,0.0,16.33,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.3,22.1,21.2,25.5,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,57.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,258.98,0.37,0.36,0.31,4.34,5.86,4.42,7.22,9.7,-0.07,-0.04,177.1,2.8,343.0,1.0,1.0,49.0,684.0,57.0,0.0,39.0,7.14,80.0,53.0,30.8,29.6,0.5,2.6,2067.6,0.0,16.83,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.6,22.1,21.2,25.5,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,60.01,0.38,0.36,0.31,7.34,1.64,5.3,7.17,7.6,-0.03,-0.07,175.5,2.1,336.0,1.0,1.0,23.0,684.0,29.0,-2.0,13.0,7.06,33.5,21.0,32.6,31.4,0.4,2.6,1095.5,0.0,15.01,12.4,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.3,41.1,43.6,20.6,22.1,21.3,25.3,28.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,21.0,21.0,60.0,58.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,223.99,0.37,0.37,0.31,4.18,6.78,4.5,7.2,16.3,0.02,-0.09,0.0,2.8,325.0,1.0,1.0,36.0,684.0,41.0,0.0,30.0,7.1,57.2,41.0,30.9,31.7,0.4,2.6,1732.7,0.0,16.33,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.2,41.2,43.6,20.2,22.1,21.2,25.5,28.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,21.0,21.0,20.0,58.0,59.0,56.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,104.0,0.38,0.36,0.31,5.72,1.54,5.92,7.27,6.1,-0.01,-0.05,177.8,3.1,329.0,1.0,1.0,46.0,684.0,55.0,0.0,39.0,7.16,82.9,56.0,30.2,29.5,0.4,2.6,2067.6,0.0,16.83,12.1,26.7,25.7,25.7,24.4,24.5,27.4,24.3,25.3,41.2,43.6,20.6,22.1,21.2,25.5,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,21.0,20.0,58.0,60.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,277.99,0.38,0.37,0.31,4.26,6.92,3.94,7.18,8.2,0.03,0.0,175.8,2.7,338.0,1.0,1.0,32.0,684.0,42.0,0.0,23.0,7.08,50.4,32.0,32.0,30.7,0.5,2.6,1633.8,0.0,16.18,12.2,26.7,25.7,25.7,24.4,24.5,27.3,24.3,25.2,41.2,43.6,20.6,22.1,21.3,25.5,27.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,59.0,59.0,54.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
