轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,321.01,0.24,0.28,0.31,6.92,6.06,7.12,10.53,-5.1,0.02,-0.01,176.2,6.2,305.0,1.0,1.0,310.0,681.0,370.0,0.0,364.0,10.42,492.4,337.0,32.4,31.8,0.5,2.6,1879.5,0.0,16.55,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.6,29.9,28.9,31.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,128.02,0.24,0.28,0.31,8.12,5.7,7.4,10.77,-10.6,0.02,-0.01,176.2,6.2,322.0,1.0,1.0,330.0,682.0,403.0,-2.0,390.0,10.68,516.6,354.0,32.4,31.6,0.5,2.6,2028.3,0.0,16.77,19.2,38.9,38.1,38.0,36.6,37.0,39.7,36.5,37.6,52.0,54.5,27.7,29.9,29.0,31.8,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,358.99,0.24,0.28,0.31,6.98,5.94,6.54,10.43,-4.1,0.05,0.0,176.5,4.8,327.0,1.0,1.0,305.0,681.0,366.0,0.0,357.0,10.36,489.1,333.0,31.6,31.7,0.4,2.6,2036.6,0.0,16.78,19.2,38.9,38.1,38.0,36.6,36.9,39.6,36.5,37.6,52.0,54.6,27.8,29.9,28.9,31.8,33.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,91.01,0.25,0.28,0.31,8.14,6.38,7.5,10.98,-12.1,-0.03,-0.02,176.0,4.9,312.0,1.0,1.0,351.0,682.0,433.0,0.0,411.0,10.9,538.3,369.0,32.3,31.4,0.5,2.6,1939.5,0.0,16.64,19.1,38.9,38.1,38.0,36.6,36.9,39.6,36.4,37.5,51.9,54.5,27.6,29.8,28.9,31.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,178.99,0.24,0.28,0.31,7.4,4.24,6.94,10.26,-1.7,-0.01,0.01,176.1,5.8,306.0,1.0,1.0,285.0,682.0,347.0,0.0,337.0,10.16,466.1,320.0,29.7,30.4,0.5,2.6,1757.5,0.0,16.37,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.6,29.9,28.9,31.8,32.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,97.99,0.25,0.28,0.31,7.7,5.24,6.36,10.55,-3.3,-0.05,-0.01,176.1,5.8,323.0,1.0,1.0,312.0,683.0,370.0,0.0,368.0,10.48,500.2,340.0,29.7,29.0,0.4,2.6,1696.6,0.0,16.27,19.1,38.9,38.0,37.9,36.6,37.0,39.7,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,92.99,0.24,0.28,0.31,8.88,6.6,7.86,10.58,-11.0,-0.07,0.01,176.0,6.2,325.0,1.0,1.0,316.0,682.0,385.0,0.0,368.0,10.5,499.9,343.0,29.7,29.8,0.5,2.6,1686.3,0.0,16.26,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,31.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,79.99,0.24,0.28,0.31,8.42,6.66,7.8,10.64,-12.3,-0.05,0.04,176.1,7.0,306.0,1.0,1.0,321.0,683.0,381.0,0.0,371.0,10.56,509.6,346.0,29.5,29.0,0.4,2.6,1696.6,0.0,16.27,19.1,38.9,38.0,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,249.98,0.24,0.28,0.31,7.7,5.4,7.54,10.65,-10.3,0.0,0.0,176.1,6.5,319.0,1.0,1.0,318.0,683.0,382.0,0.0,366.0,10.54,505.7,344.0,30.0,29.0,0.5,2.6,1696.6,0.0,16.27,19.1,38.9,38.0,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,321.01,0.24,0.28,0.31,8.26,7.3,7.9,10.69,-9.6,-0.01,-0.02,176.2,6.3,326.0,1.0,1.0,318.0,682.0,381.0,0.0,374.0,10.58,509.2,346.0,33.1,32.3,0.5,2.6,1822.7,0.0,16.46,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.7,29.9,28.9,31.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,151.99,0.25,0.28,0.31,9.12,6.84,8.66,11.3,-12.1,-0.01,-0.01,176.0,6.9,309.0,1.0,1.0,371.0,682.0,452.0,0.0,440.0,11.2,569.4,388.0,30.5,30.3,0.5,2.6,2007.7,0.0,16.74,19.1,38.9,38.0,38.0,36.6,37.0,39.6,36.5,37.5,51.9,54.5,27.6,29.9,28.9,31.8,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,103.0,0.24,0.28,0.3,8.8,5.98,8.14,10.26,-6.1,0.01,-0.02,176.4,5.4,306.0,1.0,1.0,291.0,681.0,348.0,0.0,340.0,10.16,473.3,321.0,29.8,30.6,0.5,2.6,1772.0,0.0,16.39,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.6,27.8,29.9,29.0,32.0,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,57.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,194.0,0.24,0.28,0.31,7.82,4.66,7.12,10.67,-12.1,-0.01,0.05,176.5,6.3,319.0,1.0,1.0,325.0,681.0,390.0,0.0,374.0,10.56,511.5,347.0,31.6,32.4,0.5,2.6,1927.1,0.0,16.62,19.2,38.9,38.0,38.0,36.6,37.0,39.6,36.6,37.6,52.0,54.6,27.8,29.9,28.9,31.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,114.98,0.24,0.28,0.31,9.32,6.16,8.1,10.63,-10.2,-0.04,-0.04,176.2,5.8,323.0,1.0,1.0,322.0,682.0,393.0,0.0,371.0,10.52,504.0,345.0,33.1,32.3,0.5,2.6,1822.7,0.0,16.46,19.1,38.9,38.1,38.0,36.6,37.0,39.7,36.5,37.6,52.0,54.5,27.8,29.9,28.9,31.8,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,86.0,0.24,0.28,0.31,8.74,6.64,7.42,10.46,-7.6,-0.07,-0.02,176.2,6.5,320.0,1.0,1.0,307.0,682.0,370.0,0.0,363.0,10.4,493.1,336.0,32.5,32.0,0.5,2.6,1879.5,0.0,16.55,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.6,29.9,28.9,31.8,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,105.98,0.24,0.28,0.31,7.74,5.88,7.04,10.96,-7.9,0.01,0.01,176.3,6.7,326.0,1.0,1.0,339.0,682.0,413.0,0.0,400.0,10.86,531.7,364.0,30.6,29.2,0.5,2.6,1933.3,0.0,16.63,19.2,38.9,38.1,37.9,36.6,36.9,39.6,36.5,37.5,52.0,54.6,27.8,29.9,29.0,31.8,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,19.01,0.24,0.28,0.31,7.48,6.54,7.22,10.86,-3.9,0.05,0.03,176.3,6.0,309.0,1.0,1.0,341.0,683.0,405.0,-2.0,402.0,10.78,530.4,360.0,31.8,30.8,0.5,2.6,2067.6,0.0,16.83,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,176.0,0.24,0.28,0.31,8.6,4.96,7.88,10.42,-7.4,0.02,0.01,176.1,6.0,324.0,1.0,1.0,304.0,682.0,361.0,0.0,349.0,10.32,481.8,330.0,29.4,29.4,0.4,2.6,1799.9,0.0,16.43,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,33.98,0.25,0.28,0.31,8.4,7.22,8.0,11.21,-10.4,-0.01,0.03,176.1,6.4,309.0,1.0,1.0,375.0,682.0,446.0,0.0,433.0,11.14,560.1,385.0,31.3,30.9,0.4,2.6,2067.6,0.0,16.83,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.4,37.5,51.9,54.5,27.6,29.9,28.9,31.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,321.01,0.24,0.28,0.31,7.52,6.3,7.28,11.02,-12.1,-0.03,0.02,176.2,6.1,328.0,1.0,1.0,365.0,683.0,436.0,0.0,421.0,10.94,546.1,372.0,32.1,30.7,0.5,2.6,2067.6,0.0,16.83,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.7,29.9,29.0,31.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,303.98,0.24,0.28,0.31,8.88,7.76,8.74,10.93,-6.9,-0.01,0.02,176.3,6.4,325.0,1.0,1.0,351.0,682.0,416.0,0.0,402.0,10.84,537.4,365.0,32.5,31.4,0.5,2.6,2020.1,0.0,16.76,19.2,38.9,38.1,38.0,36.6,37.0,39.7,36.6,37.6,52.0,54.5,27.7,29.9,28.9,31.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,57.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,130.0,0.25,0.28,0.31,9.68,6.92,8.68,11.4,-12.1,0.01,-0.02,176.1,7.1,327.0,1.0,1.0,383.0,682.0,459.0,0.0,453.0,11.28,577.9,394.0,31.3,30.4,0.5,2.6,2007.7,0.0,16.74,19.1,38.9,38.0,38.0,36.6,37.0,39.6,36.4,37.5,51.9,54.5,27.6,29.9,28.9,31.8,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,110.02,0.25,0.28,0.31,8.12,5.6,7.24,11.16,-4.4,-0.01,-0.03,176.3,6.0,324.0,1.0,1.0,360.0,682.0,430.0,0.0,428.0,11.04,547.5,377.0,30.8,29.8,0.5,2.6,2044.9,0.0,16.8,19.2,38.9,38.0,37.9,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.8,29.9,29.0,31.8,31.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,58.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,272.02,0.24,0.28,0.31,7.26,5.58,7.34,10.36,-6.8,0.01,0.0,176.5,6.3,313.0,1.0,1.0,295.0,681.0,357.0,0.0,339.0,10.24,479.2,326.0,30.7,30.9,0.5,2.6,1870.2,0.0,16.53,19.2,38.9,38.1,37.9,36.6,36.9,39.6,36.6,37.5,52.0,54.6,27.8,29.9,29.0,31.9,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,91.01,0.24,0.28,0.31,8.94,6.98,8.4,10.95,-7.8,-0.04,-0.02,176.2,5.4,316.0,1.0,1.0,356.0,682.0,433.0,0.0,412.0,10.88,537.1,369.0,31.6,30.8,0.5,2.6,2067.6,0.0,16.83,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.7,29.9,28.9,31.8,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,227.99,0.24,0.28,0.31,8.52,5.54,8.14,10.7,-4.5,-0.02,0.0,176.1,5.7,308.0,1.0,1.0,321.0,683.0,387.0,0.0,377.0,10.6,506.4,349.0,29.7,29.3,0.5,2.6,1751.3,0.0,16.36,19.1,38.9,38.0,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,43.99,0.24,0.28,0.31,7.14,5.9,6.76,10.72,-6.8,-0.01,0.03,176.4,6.6,324.0,1.0,1.0,319.0,683.0,388.0,0.0,382.0,10.66,514.1,351.0,30.1,29.2,0.5,2.6,1933.3,0.0,16.63,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.6,27.8,29.9,29.1,31.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,326.02,0.24,0.28,0.31,7.42,6.16,7.14,10.58,-0.1,0.01,0.0,176.2,5.3,317.0,1.0,1.0,300.0,682.0,364.0,0.0,365.0,10.48,491.5,338.0,29.8,30.2,0.5,2.6,1757.5,0.0,16.37,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.7,29.9,28.9,31.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,148.0,0.24,0.28,0.31,7.44,4.72,7.02,10.47,-8.1,0.01,0.0,176.3,6.2,324.0,1.0,1.0,309.0,682.0,369.0,-2.0,362.0,10.4,491.8,335.0,32.7,31.9,0.5,2.6,1879.5,0.0,16.55,19.2,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.6,29.9,29.0,31.8,33.0,31.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,346.0,0.24,0.28,0.31,6.98,5.84,6.88,10.72,-6.0,0.01,-0.04,176.4,6.5,316.0,1.0,1.0,319.0,683.0,381.0,0.0,378.0,10.64,512.7,349.0,29.4,29.0,0.5,2.6,1933.3,0.0,16.63,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.6,52.0,54.5,27.8,29.9,29.1,31.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,76.0,0.24,0.28,0.31,7.34,5.66,6.8,10.46,-12.6,-0.04,0.01,176.2,6.2,325.0,1.0,1.0,297.0,682.0,363.0,2.0,353.0,10.38,488.2,333.0,30.3,30.3,0.5,2.6,1757.5,0.0,16.37,19.1,38.9,38.1,38.0,36.6,37.0,39.6,36.5,37.5,52.0,54.5,27.8,29.9,28.9,31.8,31.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
