轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,2.48,86.0,86.0,86.0,11.8,5.22,15.78,0.06,48.6,0.0,0.0,175.2,0.8,96.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.6,0.0,32.5,31.7,0.0,2.3,2067.6,0.0,16.83,16.3,27.1,25.8,25.8,26.5,26.6,28.9,26.3,26.2,36.5,38.5,24.2,27.6,24.9,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,58.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72,115.49,10.64,10.63,10.6,9.38,14.32,8.74,4.8,80.3,0.0,0.04,175.5,0.5,101.0,1.0,1.0,15.0,680.0,20.0,0.0,0.0,4.74,2.1,0.0,30.8,30.0,0.0,2.3,2067.6,0.0,16.83,16.0,27.4,26.1,26.0,26.6,26.6,29.1,26.3,26.4,36.3,38.5,25.0,27.5,24.7,27.6,26.0,27.0,25.0,639.6,935.7,578.0,8.0,3.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.22,95.0,0.2,0.18,0.16,7.64,0.62,3.72,5.27,-4.0,0.01,-0.1,175.5,0.0,103.0,1.0,1.0,13.0,681.0,15.0,0.0,0.0,5.2,2.5,0.0,30.7,29.6,0.0,2.2,2067.6,0.0,16.83,15.8,27.4,26.1,26.0,26.6,26.7,29.1,26.3,26.4,36.2,38.5,25.0,27.4,24.7,27.6,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,45.5,0.21,0.18,0.16,7.38,2.78,3.08,7.07,41.9,0.08,0.03,176.0,2.2,107.0,1.0,1.0,16.0,681.0,20.0,0.0,2.0,7.0,7.7,4.0,32.4,31.8,0.1,2.3,2067.6,0.0,16.83,15.5,27.4,26.1,26.1,26.6,26.7,29.1,26.4,26.5,36.1,38.4,24.8,27.4,24.7,27.6,28.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.49,144.0,0.2,0.18,0.17,4.74,0.74,6.62,5.55,84.7,0.01,-0.11,175.5,0.6,71.0,1.0,1.0,12.0,680.0,15.0,0.0,0.0,5.46,1.7,0.0,30.1,29.3,0.0,2.2,2067.6,0.0,16.83,15.8,27.4,26.1,26.0,26.6,26.6,29.1,26.3,26.4,36.2,38.5,25.0,27.4,24.7,27.5,26.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,11.52,4.78,16.46,0.08,-12.1,-0.02,0.03,175.5,1.6,148.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,0.9,0.0,31.9,30.9,0.0,2.3,2067.6,0.0,16.83,16.1,27.3,25.9,25.9,26.5,26.6,29.0,26.3,26.3,36.4,38.6,24.3,27.5,24.9,27.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,10.38,5.16,15.12,0.08,5.3,0.01,0.02,175.5,1.5,150.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.9,0.0,31.7,31.1,0.0,2.3,2067.6,0.0,16.83,16.1,27.3,25.9,25.9,26.5,26.6,29.0,26.3,26.3,36.4,38.6,24.3,27.5,24.9,27.6,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,107.5,58.89,58.88,58.86,16.2,1.16,16.3,2.39,107.9,0.0,-0.05,175.5,1.2,71.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,2.52,1.2,0.0,30.6,29.8,0.0,2.3,2067.6,0.0,16.83,16.0,27.3,26.0,26.0,26.6,26.6,29.1,26.3,26.4,36.2,38.5,25.0,27.5,24.7,27.6,26.0,28.0,25.0,1080.8,77.3,1086.4,8.0,3.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,230.0,0.2,0.18,0.17,2.76,3.28,8.44,6.79,33.0,0.08,0.04,175.8,1.3,112.0,1.0,1.0,13.0,680.0,15.0,0.0,0.0,6.7,2.8,0.0,29.3,28.5,0.0,2.2,2067.6,0.0,16.83,15.5,27.4,26.1,26.1,26.6,26.7,29.1,26.3,26.5,36.2,38.4,24.9,27.4,24.7,27.6,26.0,26.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.05,42.01,0.2,0.18,0.16,6.94,1.7,1.92,5.13,21.3,-0.03,0.1,175.5,0.5,111.0,1.0,1.0,13.0,680.0,15.0,0.0,0.0,5.06,2.0,0.0,30.7,29.7,0.0,2.3,2067.6,0.0,16.83,15.9,27.3,26.0,26.0,26.6,26.6,29.1,26.3,26.4,36.2,38.5,25.0,27.4,24.7,27.6,26.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,95.0,0.21,0.18,0.17,8.7,1.52,5.46,7.11,35.9,-0.01,0.02,176.1,2.1,109.0,1.0,1.0,21.0,681.0,24.0,0.0,7.0,7.04,19.8,11.0,32.4,31.6,0.0,2.3,2067.6,0.0,16.83,15.4,27.4,26.1,26.1,26.6,26.6,29.1,26.4,26.5,36.1,38.4,24.8,27.5,24.7,27.6,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,59.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,9.7,4.24,14.34,0.06,63.7,0.0,0.01,175.3,0.5,90.0,1.0,1.0,15.0,679.0,18.0,0.0,0.0,0.0,1.0,0.0,32.1,31.2,0.0,2.3,2067.6,0.0,16.83,16.3,27.1,25.9,25.9,26.5,26.6,29.0,26.3,26.3,36.5,38.6,24.2,27.6,24.9,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.47,188.5,0.2,0.18,0.17,3.22,0.04,7.98,6.57,-33.3,0.14,0.16,175.8,0.8,124.0,1.0,1.0,13.0,680.0,17.0,0.0,0.0,6.5,3.0,0.0,29.3,28.6,0.0,2.2,2031.4,0.0,16.78,15.6,27.4,26.1,26.0,26.6,26.6,29.1,26.4,26.5,36.2,38.4,24.9,27.4,24.7,27.6,25.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,353.48,86.0,86.0,86.0,8.64,6.94,14.48,0.25,23.6,0.01,0.07,175.5,2.4,124.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.2,0.0,31.6,30.6,0.0,2.3,2067.6,0.0,16.83,16.0,27.3,25.9,26.0,26.5,26.6,29.0,26.3,26.4,36.3,38.6,24.4,27.5,24.7,27.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,334.51,0.2,0.19,0.17,4.38,5.82,4.0,7.07,55.1,-0.01,0.0,175.9,1.7,96.0,1.0,1.0,14.0,681.0,17.0,0.0,1.0,6.98,4.6,1.0,30.5,30.8,0.0,2.3,2067.6,0.0,16.83,15.5,27.4,26.1,26.0,26.6,26.7,29.1,26.4,26.5,36.1,38.4,24.8,27.4,24.7,27.6,27.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.09,14.51,0.2,0.19,0.16,5.7,3.66,1.52,5.14,19.0,0.01,-0.06,175.5,0.1,114.0,1.0,1.0,13.0,680.0,17.0,0.0,0.0,5.08,1.9,0.0,31.0,29.8,0.0,2.2,2067.6,0.0,16.83,15.9,27.3,26.0,26.0,26.6,26.6,29.1,26.3,26.4,36.2,38.5,25.0,27.4,24.7,27.6,26.0,27.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,279.5,0.2,0.19,0.17,2.3,5.92,4.66,7.1,33.9,0.06,0.02,176.0,2.2,110.0,1.0,1.0,18.0,681.0,21.0,0.0,3.0,7.0,7.3,6.0,33.2,31.8,0.0,2.3,2067.6,0.0,16.83,15.5,27.4,26.1,26.1,26.6,26.7,29.1,26.4,26.5,36.1,38.4,24.8,27.4,24.7,27.6,28.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,9.94,4.86,14.78,0.12,4.8,-0.01,0.02,175.5,1.6,117.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.8,0.0,31.4,30.6,0.0,2.3,2067.6,0.0,16.83,16.0,27.3,25.9,25.9,26.5,26.6,29.0,26.3,26.4,36.4,38.6,24.3,27.5,24.8,27.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,55.0,60.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,353.99,86.0,86.0,86.0,9.92,7.78,16.06,0.25,24.1,0.01,-0.03,175.5,2.3,125.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.4,0.0,31.8,30.5,0.0,2.3,2067.6,0.0,16.83,16.0,27.3,25.9,26.0,26.5,26.6,29.0,26.3,26.4,36.3,38.6,24.4,27.5,24.7,27.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,56.0,60.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.89,158.51,0.2,0.18,0.17,3.1,0.66,7.24,4.94,39.1,0.01,-0.09,175.5,0.5,115.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,4.86,1.2,0.0,31.1,29.8,0.0,2.2,2067.6,0.0,16.83,16.0,27.4,26.1,26.0,26.6,26.6,29.1,26.3,26.4,36.3,38.5,25.0,27.4,24.7,27.6,26.0,27.0,25.0,-0.1,0.0,0.5,5.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68,70.49,0.21,0.18,0.16,9.42,1.14,2.44,6.76,54.2,0.04,0.11,175.8,1.1,94.0,1.0,1.0,12.0,681.0,14.0,0.0,0.0,6.68,2.8,0.0,29.5,28.4,0.0,2.2,2067.6,0.0,16.83,15.5,27.4,26.1,26.0,26.6,26.7,29.1,26.4,26.5,36.2,38.4,24.9,27.4,24.7,27.6,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.26,235.01,0.2,0.18,0.17,0.66,2.96,6.6,5.32,69.6,0.01,0.03,175.5,0.0,71.0,1.0,1.0,13.0,681.0,14.0,0.0,0.0,5.28,2.9,0.0,30.2,29.3,0.0,2.3,2067.6,0.0,16.83,15.8,27.4,26.1,26.1,26.6,26.7,29.1,26.3,26.4,36.2,38.5,24.9,27.4,24.7,27.6,26.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,30.49,0.2,0.19,0.16,7.14,3.4,2.6,6.78,43.0,-0.08,-0.13,175.8,1.1,95.0,1.0,1.0,12.0,680.0,14.0,0.0,0.0,6.68,2.3,0.0,29.3,28.2,0.0,2.2,2067.6,0.0,16.83,15.5,27.4,26.1,26.0,26.6,26.7,29.1,26.4,26.5,36.2,38.4,24.9,27.4,24.7,27.6,26.0,26.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.91,312.01,0.2,0.19,0.16,1.02,4.88,1.9,5.01,31.3,0.0,0.09,175.5,0.2,109.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,4.94,1.6,0.0,30.7,29.6,0.0,2.3,2067.6,0.0,16.83,15.9,27.4,26.0,26.0,26.6,26.6,29.1,26.3,26.4,36.3,38.5,25.0,27.4,24.7,27.6,26.0,27.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,229.0,0.2,0.18,0.17,2.98,2.82,7.84,6.87,49.2,-0.02,0.06,175.8,1.5,112.0,1.0,1.0,13.0,680.0,15.0,0.0,0.0,6.78,2.0,0.0,28.6,28.7,0.0,2.2,2067.6,0.0,16.83,15.5,27.4,26.1,26.0,26.6,26.7,29.1,26.3,26.4,36.2,38.4,24.9,27.4,24.6,27.6,26.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,78.01,52.89,52.88,52.87,18.28,4.44,11.34,2.77,113.7,0.03,0.07,175.5,1.2,88.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,2.8,1.6,0.0,31.6,30.2,0.0,2.3,2067.6,0.0,16.83,16.0,27.3,26.0,26.0,26.6,26.6,29.1,26.3,26.4,36.3,38.5,25.0,27.5,24.7,27.6,26.0,28.0,25.0,1219.6,296.0,756.8,8.0,3.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,10.48,4.92,14.98,0.06,63.7,-0.01,0.0,175.2,0.5,104.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.0,0.0,32.8,31.5,0.0,2.3,2067.6,0.0,16.83,16.3,27.2,25.9,25.9,26.5,26.6,29.0,26.3,26.3,36.5,38.6,24.2,27.6,24.9,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.48,86.0,86.0,86.0,11.06,5.3,15.08,0.06,61.9,-0.01,0.0,175.4,0.8,135.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.9,0.0,32.5,31.2,0.0,2.3,2067.6,0.0,16.83,16.3,27.2,25.9,25.9,26.5,26.6,29.0,26.3,26.3,36.5,38.6,24.3,27.6,24.9,27.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,56.0,59.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,87.52,0.21,0.18,0.17,7.62,1.24,4.64,7.1,45.2,-0.02,-0.02,176.0,2.2,114.0,1.0,1.0,14.0,681.0,17.0,0.0,1.0,7.0,5.6,3.0,32.5,31.9,0.0,2.3,2067.6,0.0,16.83,15.5,27.4,26.1,26.1,26.6,26.7,29.1,26.4,26.5,36.1,38.4,24.8,27.4,24.7,27.6,28.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,60.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
