轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,317.99,10.04,10.11,10.13,16.48,17.7,21.7,16.39,4.7,-0.09,-0.02,155.5,13.1,18.0,1.0,1.0,1660.0,667.0,1960.0,-2.0,1919.0,16.3,1682.0,1145.0,32.6,35.4,0.6,2.7,2067.6,0.0,16.83,20.1,62.5,64.6,66.7,60.5,61.6,64.9,65.2,66.8,58.6,61.4,29.8,31.1,33.1,35.4,54.0,50.0,25.0,-179.2,-190.5,-234.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,286.99,7.31,7.39,7.41,5.94,4.1,4.14,17.3,6.5,0.14,0.1,177.6,13.1,12.0,1.0,1.0,1634.0,669.0,1927.0,-2.0,1972.0,17.2,1701.1,1162.0,32.1,34.6,0.5,2.6,2067.6,0.0,16.83,20.1,63.6,65.8,67.9,61.7,62.8,66.1,65.6,67.6,58.7,61.5,29.8,31.3,32.8,35.2,54.0,50.0,25.0,50.3,36.4,35.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,65.02,22.43,22.39,22.49,8.1,10.04,9.94,8.57,2.2,0.05,-0.07,172.3,8.6,6.0,1.0,1.0,181.0,671.0,220.0,0.0,199.0,8.5,331.5,224.0,29.8,29.8,0.5,2.6,319.3,0.0,9.95,20.1,61.0,63.2,65.3,59.1,60.1,63.5,66.0,66.8,58.8,61.4,29.9,31.4,32.7,35.2,30.0,29.0,25.0,-57.2,-71.2,-69.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69,69.98,28.92,28.88,28.95,8.56,9.46,9.88,6.74,-2.6,-0.06,-0.04,173.2,7.8,4.0,1.0,1.0,16.0,668.0,20.0,0.0,0.0,6.62,2.6,0.0,29.7,30.3,0.5,2.6,425.4,0.0,10.95,20.3,61.8,64.0,66.1,59.9,61.0,64.4,66.2,67.4,59.0,61.5,29.8,31.4,32.8,35.2,27.0,29.0,25.0,-59.0,-66.0,-67.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,163.01,22.94,22.89,23.02,12.34,11.26,9.58,8.73,4.6,0.14,-0.04,172.6,11.3,358.0,1.0,1.0,168.0,669.0,192.0,0.0,196.0,8.6,334.3,230.0,29.3,29.8,0.5,2.6,425.4,0.0,10.95,20.2,61.2,63.4,65.5,59.3,60.3,63.7,66.1,67.0,58.9,61.4,29.9,31.4,32.7,35.2,29.0,29.0,25.0,-68.9,-63.1,-54.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,88.99,0.18,0.24,0.25,13.38,11.86,12.74,14.23,-19.9,0.01,-0.02,177.1,8.5,4.0,1.0,1.0,1085.0,666.0,1279.0,0.0,1049.0,14.1,1046.1,701.0,32.8,34.8,0.5,2.6,1925.0,0.0,16.62,20.3,63.4,65.7,67.8,61.5,62.6,66.0,66.1,67.8,58.5,61.3,29.8,31.1,32.9,35.2,45.0,42.0,25.0,0.0,0.5,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14,236.99,65.36,65.36,65.36,12.22,2.7,20.66,1.12,2.4,-0.29,-0.06,180.3,7.3,12.0,1.0,1.0,18.0,667.0,21.0,0.0,0.0,0.0,2.4,0.0,30.7,31.7,0.5,2.6,1067.6,0.0,10.95,20.3,62.8,65.1,67.2,60.9,62.0,65.4,66.2,68.0,58.9,61.5,29.6,31.7,32.9,35.2,28.0,30.0,25.0,-543.6,-120.2,-919.5,5.0,5.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,151.99,7.71,7.78,7.79,7.58,4.48,4.6,17.26,6.1,0.06,-0.1,173.6,10.5,26.0,1.0,1.0,1542.0,667.0,1813.0,-11.0,1997.0,17.14,1695.0,1159.0,35.1,35.2,0.5,2.6,2067.6,0.0,16.83,20.1,62.7,64.9,67.0,60.8,61.9,65.2,65.2,67.0,58.6,61.4,29.8,31.1,32.8,35.4,55.0,50.0,25.0,48.0,27.5,29.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,168.01,86.0,86.0,86.0,17.1,8.12,2.24,0.34,4.3,0.47,0.1,0.0,7.2,14.0,1.0,1.0,17.0,665.0,20.0,0.0,0.0,0.0,1.0,0.0,31.3,32.3,0.5,2.6,2067.6,0.0,16.83,20.4,63.4,65.7,67.9,61.6,62.7,66.0,65.9,68.0,58.7,61.5,29.9,31.6,32.9,35.2,30.0,34.0,25.0,-0.4,0.0,0.0,1.0,4.0,4.0,1.0,28.0,28.0,28.0,67.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.55,23.0,33.36,33.35,33.39,6.56,13.26,7.9,5.58,-8.7,-0.14,0.09,173.9,10.9,9.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,5.52,0.7,0.0,30.2,30.5,0.5,2.6,425.4,0.0,10.95,20.3,62.0,64.3,66.4,60.1,61.2,64.6,66.2,67.6,59.0,61.5,29.8,31.4,32.7,35.2,27.0,29.0,25.0,-77.4,-156.5,-93.4,5.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,173.99,8.65,8.71,8.69,25.02,16.78,13.06,16.59,-0.2,0.05,-0.05,12.5,13.7,33.0,1.0,1.0,1689.0,667.0,1991.0,3.0,1920.0,16.46,1731.3,1183.0,33.8,34.5,0.5,2.7,2067.6,0.0,16.83,20.3,62.4,64.5,66.6,60.4,61.5,64.8,65.3,66.8,58.6,61.4,29.8,31.1,33.0,35.4,53.0,48.0,25.0,-61.5,-42.3,-38.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.27,240.01,2.78,2.83,2.84,8.94,10.82,11.02,18.21,21.9,0.11,-0.01,174.0,11.9,35.0,1.0,1.0,1444.0,670.0,1688.0,0.0,2040.0,18.16,1685.1,1133.0,32.9,34.4,0.5,2.7,2067.6,0.0,16.83,20.4,63.7,65.9,68.1,61.8,62.9,66.2,65.7,67.7,58.7,61.5,29.8,31.3,32.8,35.2,54.0,50.0,25.0,640.4,776.0,801.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.76,220.0,71.35,71.35,71.35,16.48,0.16,20.4,0.72,3.9,-0.28,-0.03,171.6,9.7,356.0,1.0,1.0,18.0,667.0,20.0,0.0,0.0,0.0,1.1,0.0,30.7,31.6,0.4,2.6,2067.6,0.0,16.83,20.3,62.9,65.1,67.2,61.0,62.0,65.5,66.2,68.0,58.9,61.5,29.6,31.7,32.9,35.2,28.0,31.0,25.0,-732.8,-7.1,-907.5,5.0,5.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,175.0,11.25,11.31,11.33,14.02,9.18,10.56,17.27,-1.4,0.07,0.05,137.9,14.6,18.0,1.0,1.0,1664.0,667.0,1964.0,3.0,1963.0,17.16,1691.9,1159.0,33.0,35.0,0.5,2.6,2067.6,0.0,16.83,20.2,62.4,64.6,66.7,60.5,61.6,64.9,65.2,66.8,58.6,61.4,29.8,31.1,33.1,35.4,54.0,49.0,25.0,4.1,1.0,3.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,337.0,8.59,8.65,8.69,5.08,5.54,9.12,17.57,7.6,-0.05,0.2,178.9,14.6,19.0,1.0,1.0,1651.0,670.0,1955.0,-4.0,2012.0,17.44,1665.6,1137.0,35.0,35.9,0.5,2.7,2067.6,0.0,16.83,20.1,63.2,65.3,67.5,61.4,62.4,65.7,65.4,67.3,58.7,61.5,29.8,31.3,32.7,35.1,55.0,51.0,25.0,72.8,81.4,131.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,340.99,0.19,0.24,0.25,14.2,10.74,13.14,14.04,-22.9,0.01,-0.04,177.1,7.8,18.0,1.0,1.0,1028.0,666.0,1211.0,-7.0,990.0,13.9,997.5,668.0,33.8,34.9,0.5,2.6,1925.0,0.0,16.62,20.3,63.3,65.7,67.7,61.4,62.6,66.0,66.1,67.8,58.5,61.3,29.8,31.1,32.9,35.2,45.0,42.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,275.0,0.27,0.33,0.34,12.06,9.44,13.5,14.84,-21.1,0.09,0.06,178.5,7.9,23.0,1.0,1.0,1146.0,664.0,1345.0,-16.0,1160.0,14.76,1180.0,810.0,34.0,34.2,0.5,2.6,2067.6,0.0,16.83,20.8,62.4,64.6,66.7,60.4,61.6,64.9,65.7,67.1,58.6,61.4,29.8,31.1,32.9,35.4,47.0,44.0,25.0,-1.9,-0.6,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,218.99,22.07,22.02,22.13,8.6,8.56,7.94,8.62,1.2,0.04,-0.03,172.2,11.2,3.0,1.0,1.0,184.0,671.0,219.0,0.0,196.0,8.54,330.1,224.0,30.1,30.2,0.4,2.6,319.3,0.0,9.95,20.1,60.9,63.1,65.2,59.0,60.1,63.4,66.0,66.7,58.8,61.4,29.9,31.4,32.7,35.2,30.0,29.0,25.0,-11.8,-12.3,-10.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,42.01,7.72,7.77,7.78,18.94,22.32,17.3,16.73,-5.9,-0.03,-0.09,177.4,11.9,23.0,1.0,1.0,1662.0,669.0,1963.0,2.0,1916.0,16.6,1719.2,1175.0,33.6,35.6,0.5,2.6,2067.6,0.0,16.83,20.1,63.4,65.5,67.7,61.5,62.6,65.9,65.4,67.4,58.7,61.5,29.8,31.3,32.7,35.2,55.0,51.0,25.0,-157.5,-184.6,-150.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,151.99,4.39,4.48,4.46,22.46,17.18,17.98,17.32,-2.8,0.02,0.04,172.5,11.7,9.0,1.0,1.0,1665.0,668.0,1973.0,0.0,1956.0,17.16,1683.7,1151.0,34.3,35.5,0.5,2.6,2067.6,0.0,16.83,20.2,63.1,65.2,67.3,61.1,62.2,65.5,65.3,67.2,58.6,61.4,29.8,31.3,32.7,35.2,55.0,51.0,25.0,-82.9,-68.0,-64.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11,131.0,43.72,43.72,43.72,4.92,4.24,0.2,4.18,-5.0,-0.24,-0.04,176.2,10.7,13.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,4.12,2.1,0.0,31.6,31.1,0.5,2.6,425.4,0.0,10.95,20.3,62.5,64.7,66.8,60.6,61.7,65.1,66.2,67.8,59.0,61.5,29.5,31.5,32.8,35.2,27.0,29.0,25.0,0.2,-0.3,0.0,5.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,330.01,8.13,8.18,8.21,6.1,5.32,9.52,17.33,-5.3,-0.02,0.06,177.6,13.2,30.0,1.0,1.0,1633.0,668.0,1933.0,0.0,1973.0,17.2,1699.6,1158.0,34.6,35.5,0.5,2.6,2067.6,0.0,16.83,20.1,63.4,65.6,67.8,61.6,62.6,65.9,65.5,67.5,58.7,61.5,29.8,31.3,32.7,35.1,55.0,51.0,25.0,79.7,71.3,127.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,240.01,7.1,7.16,7.18,20.72,14.3,23.4,16.8,11.4,0.08,0.12,177.9,11.5,10.0,1.0,1.0,1629.0,669.0,1920.0,-2.0,1977.0,16.68,1720.5,1176.0,32.0,34.4,0.4,2.6,2067.6,0.0,16.83,20.1,63.6,65.7,67.9,61.7,62.7,66.1,65.6,67.5,58.7,61.5,29.8,31.3,32.8,35.2,54.0,50.0,25.0,-63.1,-43.6,-62.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,307.01,0.21,0.3,0.3,18.52,13.6,18.7,15.21,-7.1,0.13,-0.05,179.3,9.5,2.0,1.0,1.0,1206.0,665.0,1424.0,0.0,1519.0,15.12,1392.5,928.0,32.3,34.3,0.5,2.6,2067.6,0.0,16.83,20.7,62.5,64.7,66.8,60.5,61.6,65.0,65.8,67.2,58.6,61.3,29.8,31.1,32.9,35.4,48.0,42.0,25.0,-42.0,-30.8,-43.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,63.0,24.78,24.73,24.84,7.92,11.48,9.18,8.48,11.0,0.14,-0.14,172.7,9.9,15.0,1.0,1.0,135.0,668.0,162.0,0.0,180.0,8.36,320.6,216.0,30.2,30.1,0.5,2.6,425.4,0.0,10.95,20.3,61.4,63.6,65.7,59.5,60.5,63.9,66.2,67.1,58.9,61.5,29.9,31.4,32.8,35.2,28.0,28.0,25.0,-41.2,-61.3,-48.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,63.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,333.0,8.86,8.95,8.95,13.42,13.42,15.66,17.06,2.3,-0.05,0.05,178.5,11.3,22.0,1.0,1.0,1664.0,669.0,1975.0,0.0,1961.0,16.96,1708.5,1165.0,34.7,36.1,0.5,2.6,2067.6,0.0,16.83,20.1,63.3,65.4,67.6,61.4,62.5,65.8,65.4,67.4,58.7,61.5,29.8,31.3,32.7,35.1,55.0,51.0,25.0,-1.8,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,195.98,0.27,0.33,0.34,16.38,11.9,11.74,15.82,-15.2,0.01,-0.03,177.8,11.8,10.0,1.0,1.0,1043.0,665.0,1226.0,5.0,1396.0,15.7,1378.7,957.0,33.6,34.5,0.5,2.6,2067.6,0.0,16.83,20.9,62.3,64.6,66.6,60.4,61.5,64.9,65.6,67.1,58.6,61.3,29.8,31.1,32.9,35.4,45.0,42.0,25.0,0.0,-2.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,19.01,0.35,0.41,0.41,10.36,17.18,12.9,16.89,18.9,0.14,0.09,174.0,14.7,37.0,1.0,1.0,1430.0,669.0,1695.0,-11.0,1854.0,16.68,1694.3,1171.0,33.4,34.5,0.5,2.6,2067.6,0.0,16.83,20.4,63.7,65.8,68.1,61.8,62.9,66.2,65.7,67.7,58.7,61.5,29.8,31.3,32.8,35.2,53.0,50.0,25.0,0.7,2.2,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,145.01,1.95,2.03,2.04,17.4,17.7,16.02,17.24,3.0,0.03,-0.11,172.3,11.9,7.0,1.0,1.0,1661.0,668.0,1949.0,-2.0,1987.0,17.1,1701.0,1162.0,33.9,35.4,0.5,2.6,2067.6,0.0,16.83,20.2,63.0,65.2,67.3,61.1,62.2,65.5,65.3,67.2,58.6,61.4,29.8,31.3,32.7,35.2,55.0,50.0,25.0,0.4,-3.9,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,65.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,230.0,8.79,8.86,8.87,10.2,3.68,8.42,17.4,3.3,0.16,0.09,179.3,12.3,22.0,1.0,1.0,1665.0,670.0,1975.0,0.0,1982.0,17.28,1688.0,1152.0,35.9,35.9,0.5,2.6,2067.6,0.0,16.83,20.1,63.2,65.4,67.6,61.4,62.4,65.8,65.4,67.3,58.7,61.5,29.8,31.3,32.7,35.1,55.0,51.0,25.0,37.9,14.6,33.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,66.0,64.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
