轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,91.01,0.26,0.34,0.35,6.66,4.1,4.52,7.52,8.6,-0.01,0.0,176.6,4.4,1,1,1,113,679,140,0,121,7.46,230.1,159,30.0,30.1,0.5,2.6,2067.6,0,16.83,18.8,40.5,39.7,40.1,38.4,38.6,41.4,38.6,39.5,52.1,54.6,29,31.2,30.1,33.0,28,28,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.47,150.98,0.26,0.33,0.35,7.72,1.34,4.22,7.53,-8.4,0.02,-0.06,176.9,4.1,358,1,1,109,679,130,0,115,7.42,223.0,151,32.5,31.6,0.5,2.6,2067.6,0,16.83,18.8,40.6,39.8,40.2,38.6,38.7,41.5,38.7,39.6,52.2,54.6,29,31.3,30.2,33.0,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,96.01,0.26,0.34,0.35,6.5,3.26,3.44,7.46,-1.5,-0.02,0.0,176.7,3.8,344,1,1,97,679,119,0,104,7.4,203.2,139,29.9,30.3,0.5,2.6,2067.6,0,16.83,18.8,40.5,39.6,40.1,38.4,38.6,41.4,38.6,39.4,52.1,54.5,29,31.3,30.1,33.0,28,28,25,0.1,-0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,191.02,0.26,0.33,0.35,7.0,1.22,5.28,7.53,13.1,-0.03,-0.03,176.5,4.4,356,1,1,107,679,131,0,117,7.44,227.4,155,30.1,29.3,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.5,41.3,38.5,39.4,52.0,54.5,29,31.1,30.1,32.9,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.06,42.98,0.26,0.34,0.35,4.6,5.86,4.36,8.12,13.2,0.02,0.02,177.0,4.5,344,1,1,149,679,183,0,168,8.08,300.2,203,31.3,30.7,0.5,2.7,2067.6,0,16.83,18.9,40.7,39.9,40.4,38.7,38.8,41.6,38.8,39.7,52.2,54.7,29,31.3,30.1,32.9,30,28,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.2,312.01,0.26,0.34,0.35,4.26,4.8,6.52,8.22,11.0,0.02,0.0,177.1,4.6,346,1,1,157,679,180,0,173,8.16,302.9,207,30.8,30.0,0.5,2.6,2067.6,0,16.83,18.9,40.7,39.9,40.4,38.7,38.8,41.7,38.8,39.7,52.2,54.7,29,31.3,30.3,33.1,29,28,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.47,208.01,0.26,0.33,0.35,6.78,1.16,5.72,7.55,11.1,0.0,-0.01,176.3,3.9,358,1,1,115,679,134,0,120,7.46,228.1,160,32.4,31.2,0.4,2.6,2067.6,0,16.83,18.8,40.2,39.4,39.8,38.1,38.3,41.0,38.3,39.2,51.9,54.4,29,31.1,30.0,32.8,29,28,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.49,205.99,0.26,0.33,0.35,6.62,1.24,5.6,7.56,12.1,0.03,0.02,176.4,4.2,342,1,1,113,680,131,0,121,7.46,232.8,161,32.1,31.1,0.5,2.6,2067.6,0,16.83,18.8,40.2,39.4,39.8,38.1,38.3,41.0,38.3,39.2,51.9,54.4,29,31.1,30.1,32.8,29,29,25,-0.1,0.0,0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,177.98,0.26,0.33,0.35,6.1,0.84,4.26,7.48,9.0,0.03,-0.02,176.4,4.5,337,1,1,102,680,119,0,105,7.4,201.5,141,31.3,30.6,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.4,39.9,38.2,38.3,41.1,38.4,39.3,51.9,54.4,29,31.1,30.0,32.8,29,28,25,0.0,0.0,0.2,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,181.01,0.26,0.33,0.35,7.18,0.78,4.72,7.49,12.5,0.01,-0.04,176.8,3.8,341,1,1,106,679,128,0,108,7.4,213.5,145,32.7,32.1,0.5,2.6,2067.6,0,16.83,18.8,40.6,39.8,40.2,38.5,38.6,41.5,38.7,39.5,52.1,54.6,29,31.3,30.1,33.1,30,29,25,-0.2,0.0,0.2,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.07,33.01,0.26,0.34,0.35,4.36,5.52,3.72,8.17,7.9,0.0,0.01,177.0,4.0,344,1,1,150,679,188,0,170,8.12,295.8,204,30.9,30.5,0.5,2.6,2067.6,0,16.83,18.9,40.7,39.9,40.4,38.6,38.8,41.7,38.8,39.7,52.2,54.7,29,31.3,30.2,33.0,30,28,25,0.1,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.47,70.99,0.26,0.34,0.35,6.44,5.02,4.18,7.52,8.3,-0.02,-0.02,176.9,4.1,341,1,1,123,679,148,0,134,7.48,257.5,174,31.6,31.1,0.5,2.6,2067.6,0,16.83,18.9,40.7,39.9,40.3,38.6,38.8,41.6,38.7,39.7,52.2,54.7,29,31.3,30.1,33.1,30,29,25,0.1,-0.2,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,249.98,0.26,0.33,0.35,4.1,1.56,5.42,7.48,15.0,-0.05,0.01,176.6,4.0,342,1,1,97,679,122,0,104,7.4,204.6,139,31.2,31.1,0.5,2.6,2067.6,0,16.83,18.8,40.5,39.7,40.2,38.5,38.6,41.4,38.6,39.5,52.1,54.6,29,31.3,30.1,32.9,29,29,25,-0.2,0.1,0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,236.99,0.26,0.33,0.35,5.34,1.28,5.36,7.5,15.3,-0.02,0.0,176.6,3.7,341,1,1,104,679,127,0,114,7.44,221.3,150,29.4,28.7,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.5,41.3,38.5,39.4,52.0,54.5,29,31.1,30.1,32.9,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.38,306.0,0.25,0.34,0.35,4.06,4.34,6.42,7.46,14.7,0.08,-0.03,176.6,3.7,340,1,1,95,679,112,0,102,7.4,196.3,137,30.0,29.5,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.4,41.2,38.5,39.4,52.0,54.5,29,31.1,30.1,32.9,27,27,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,144.0,0.26,0.33,0.35,6.28,1.12,3.6,7.51,16.3,-0.05,-0.02,176.5,4.1,353,1,1,105,679,131,0,114,7.44,220.3,151,29.7,28.8,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.5,41.3,38.5,39.4,52.0,54.5,29,31.1,30.1,32.9,28,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.38,289.01,0.26,0.34,0.35,4.12,3.68,6.12,7.47,7.3,-0.09,-0.01,176.7,4.1,341,1,1,99,679,119,0,101,7.38,200.0,136,30.6,30.8,0.5,2.6,2067.6,0,16.83,18.8,40.5,39.7,40.1,38.4,38.6,41.5,38.6,39.5,52.1,54.5,29,31.3,30.1,33.0,29,29,25,-0.2,0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,142.99,0.26,0.33,0.35,7.9,1.34,4.52,7.49,12.8,0.08,0.04,176.5,4.1,358,1,1,107,679,133,0,115,7.42,219.4,152,30.2,29.5,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.4,41.3,38.5,39.4,52.1,54.5,29,31.1,30.1,32.9,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.1,6.98,0.26,0.34,0.35,3.32,5.02,4.0,8.19,1.3,0.0,0.01,177.2,4.4,5,1,1,149,679,185,0,170,8.1,299.3,204,30.6,30.1,0.5,2.6,2067.6,0,16.83,18.9,40.8,39.9,40.4,38.7,38.9,41.7,38.8,39.7,52.2,54.7,29,31.3,30.3,33.1,29,28,25,0.1,0.0,-0.1,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,10.01,0.26,0.34,0.35,3.9,5.46,4.24,7.47,14.6,0.06,0.0,176.5,4.0,348,1,1,111,680,127,0,120,7.44,231.4,157,30.7,30.0,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.4,39.9,38.2,38.4,41.2,38.4,39.3,52.0,54.4,29,31.1,30.1,32.9,28,28,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.18,33.01,0.26,0.34,0.35,4.84,6.04,3.84,8.22,6.4,-0.01,-0.01,177.1,4.7,347,1,1,152,679,186,0,174,8.16,299.8,207,30.7,30.2,0.5,2.6,2067.6,0,16.83,18.8,40.7,39.9,40.4,38.7,38.8,41.7,38.8,39.8,52.2,54.7,29,31.3,30.3,33.1,29,28,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,43.99,0.26,0.34,0.35,4.26,4.84,4.12,7.51,15.2,0.0,0.02,176.7,4.1,358,1,1,116,679,133,0,124,7.46,234.6,161,29.9,29.7,0.4,2.6,2067.6,0,16.83,18.9,40.5,39.7,40.1,38.4,38.6,41.4,38.6,39.5,52.1,54.5,29,31.1,30.1,33.0,28,28,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.35,262.01,0.26,0.34,0.35,4.82,3.04,6.76,8.4,-4.0,0.0,0.0,177.4,4.8,11,1,1,162,679,198,0,179,8.3,313.6,214,30.7,29.7,0.5,2.6,2067.6,0,16.83,18.9,40.8,40.0,40.5,38.7,38.9,41.7,38.8,39.8,52.3,54.7,29,31.3,30.3,33.1,29,27,25,-0.3,0.2,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,302.0,0.26,0.34,0.35,3.98,4.02,5.98,7.49,11.4,0.06,0.01,176.4,3.9,356,1,1,111,680,127,0,118,7.44,230.3,155,32.1,31.0,0.5,2.6,2067.6,0,16.83,18.8,40.2,39.4,39.8,38.2,38.3,41.1,38.3,39.3,51.9,54.4,29,31.1,30.0,32.8,29,28,25,0.0,0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.45,249.98,0.26,0.33,0.35,4.96,1.88,6.36,7.52,2.4,0.0,0.0,177.0,4.1,354,1,1,122,679,149,0,124,7.46,231.5,161,32.0,31.2,0.5,2.6,2067.6,0,16.83,18.8,40.7,39.8,40.3,38.6,38.8,41.6,38.7,39.7,52.2,54.6,29,31.3,30.1,33.1,30,29,25,-0.3,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,85.0,0.26,0.34,0.35,5.94,3.86,3.18,7.5,4.0,0.03,-0.01,176.4,4.5,356,1,1,104,680,122,0,106,7.42,209.7,143,31.9,30.8,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.4,39.9,38.2,38.3,41.1,38.4,39.3,51.9,54.4,29,31.1,30.0,32.7,28,28,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,29.02,0.26,0.34,0.35,3.62,4.96,3.86,7.49,1.4,0.02,0.03,176.5,4.3,344,1,1,112,680,131,0,120,7.44,234.1,158,31.7,31.1,0.5,2.6,2067.6,0,16.83,18.8,40.2,39.3,39.8,38.2,38.3,41.0,38.3,39.2,51.9,54.4,29,31.1,30.0,32.9,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.04,317.99,0.25,0.34,0.35,3.84,5.04,6.26,8.19,-0.3,0.02,0.01,177.2,4.6,353,1,1,151,679,186,0,170,8.1,296.3,204,30.6,30.0,0.5,2.6,2067.6,0,16.83,18.9,40.8,39.9,40.4,38.7,38.9,41.7,38.8,39.8,52.2,54.7,29,31.3,30.3,33.1,29,28,25,0.0,0.1,-0.3,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,55.01,0.26,0.34,0.35,4.94,4.14,3.24,7.48,0.1,0.0,0.0,176.7,3.8,5,1,1,106,679,133,0,112,7.42,216.8,148,32.9,31.8,0.5,2.6,2067.6,0,16.83,18.8,40.6,39.8,40.2,38.6,38.7,41.5,38.7,39.6,52.1,54.6,29,31.3,30.2,33.1,30,29,25,0.4,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,213.01,0.26,0.33,0.35,6.36,1.14,5.56,7.52,9.1,0.02,0.01,176.4,4.3,353,1,1,112,680,130,0,116,7.44,222.5,154,31.4,30.8,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.4,39.9,38.1,38.3,41.1,38.4,39.2,51.9,54.4,29,31.1,30.0,32.8,29,28,25,0.0,0.0,0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.57,277.99,0.26,0.34,0.35,4.1,3.04,6.24,7.66,7.0,0.0,0.01,176.6,4.3,343,1,1,124,679,155,0,139,7.58,259.2,178,29.6,29.4,0.5,2.6,2067.6,0,16.83,18.9,40.4,39.6,40.0,38.4,38.5,41.4,38.5,39.5,52.0,54.5,29,31.1,30.1,32.9,28,27,25,-0.1,0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,99.0,0.26,0.34,0.35,6.46,3.06,3.62,7.5,11.4,0.0,-0.05,176.8,3.5,355,1,1,104,679,130,0,111,7.42,215.7,149,32.6,31.7,0.5,2.6,2067.6,0,16.83,18.8,40.6,39.8,40.2,38.6,38.7,41.5,38.7,39.6,52.1,54.6,29,31.3,30.2,33.1,30,29,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,2.99,0.25,0.34,0.35,3.78,5.44,4.32,7.48,12.4,-0.01,0.05,176.8,4.1,0,1,1,107,679,130,0,111,7.4,220.2,148,33.1,32.2,0.5,2.6,2067.6,0,16.83,18.8,40.6,39.8,40.2,38.5,38.6,41.5,38.7,39.6,52.1,54.6,29,31.3,30.1,33.1,30,29,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,276.01,0.26,0.34,0.35,4.14,2.8,5.76,7.48,12.8,-0.03,0.0,176.4,4.1,355,1,1,102,680,125,0,111,7.42,219.6,149,31.5,30.5,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.5,39.9,38.2,38.3,41.1,38.4,39.3,52.0,54.4,29,31.1,30.1,32.9,28,28,25,-0.2,0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,15.98,0.26,0.34,0.35,3.62,5.84,4.4,7.53,3.5,-0.02,-0.01,176.6,4.2,1,1,1,127,679,143,0,129,7.44,239.1,164,29.5,28.9,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.1,38.4,38.5,41.3,38.5,39.5,52.1,54.5,29,31.1,30.1,33.0,28,27,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.39,239.0,0.26,0.33,0.35,5.38,1.4,6.48,7.49,2.4,0.06,0.03,176.6,4.3,342,1,1,95,679,121,0,101,7.4,204.1,138,30.0,30.5,0.5,2.6,2067.6,0,16.83,18.8,40.5,39.7,40.1,38.4,38.6,41.4,38.6,39.5,52.1,54.5,29,31.3,30.1,33.1,29,28,25,-0.3,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,99.0,0.26,0.34,0.35,6.12,3.08,3.58,7.51,18.1,0.04,0.01,176.5,4.1,359,1,1,108,679,131,0,114,7.44,217.5,152,30.1,29.0,0.5,2.6,2067.6,0,16.83,18.8,40.4,39.6,40.0,38.3,38.5,41.3,38.5,39.4,52.0,54.5,29,31.1,30.1,32.9,27,27,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.13,36.0,0.26,0.34,0.35,4.5,5.24,3.92,8.16,3.7,-0.03,-0.01,177.2,4.5,2,1,1,153,679,179,0,170,8.1,297.7,204,30.8,30.3,0.5,2.6,2067.6,0,16.83,18.9,40.8,40.0,40.4,38.7,38.9,41.7,38.8,39.7,52.2,54.7,29,31.3,30.2,33.1,29,28,25,0.1,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.44,182.99,0.26,0.33,0.35,6.06,1.0,4.4,7.49,6.8,0.01,0.02,176.5,3.7,337,1,1,103,680,130,0,110,7.4,208.2,145,30.9,30.4,0.5,2.6,2067.6,0,16.83,18.8,40.3,39.4,39.9,38.2,38.3,41.1,38.4,39.3,52.0,54.4,29,31.1,30.1,32.9,28,28,25,0.0,0.0,0.2,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.13,190.01,0.26,0.33,0.35,7.62,1.16,7.12,8.23,-3.2,0.0,0.0,177.2,5.2,351,1,1,157,679,189,0,176,8.18,301.8,208,30.6,29.9,0.5,2.6,2067.6,0,16.83,18.9,40.8,40.0,40.4,38.7,38.9,41.7,38.8,39.8,52.2,54.7,29,31.3,30.3,33.1,29,28,25,-0.2,0.0,0.3,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.43,33.98,0.26,0.34,0.35,4.04,5.36,4.22,7.5,8.3,0.0,0.01,176.4,4.2,353,1,1,109,680,127,0,117,7.44,229.4,154,31.7,30.8,0.5,2.6,2067.6,0,16.83,18.8,40.2,39.4,39.8,38.2,38.3,41.1,38.3,39.2,51.9,54.4,29,31.1,30.0,32.8,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.37,11.99,0.26,0.34,0.35,3.96,5.12,4.22,8.4,-2.1,0.01,0.01,177.4,5.2,352,1,1,163,679,200,0,183,8.34,315.3,216,30.1,29.6,0.5,2.6,2067.6,0,16.83,18.9,40.8,40.0,40.5,38.7,38.9,41.7,38.8,39.8,52.3,54.7,29,31.3,30.3,33.1,29,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,58,61,31,31,300,0,0,0,0,0,0,0,0,0
8.13,23.0,0.26,0.34,0.35,4.14,6.18,3.96,8.22,5.7,0.0,0.01,177.1,4.8,354,1,1,154,679,180,0,171,8.14,301.6,205,30.7,30.0,0.5,2.6,2067.6,0,16.83,18.9,40.8,40.0,40.4,38.7,38.8,41.7,38.8,39.8,52.2,54.7,29,31.3,30.2,33.1,29,28,25,0.1,0.0,-0.2,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
7.41,333.0,0.26,0.34,0.35,4.26,4.96,5.24,7.5,6.0,-0.06,-0.02,176.3,4.0,357,1,1,108,679,134,0,115,7.42,218.4,151,32.4,31.4,0.5,2.6,2067.6,0,16.83,18.8,40.2,39.4,39.8,38.1,38.2,41.0,38.3,39.1,51.9,54.4,29,31.1,30.1,32.8,30,29,25,0.0,0.1,-0.2,6,6,4,0,30,30,30,59,58,61,31,31,300,0,0,0,0,0,0,0,0,0
