轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,161.46,0.28,0.28,0.25,7.54,1.46,5.0,7.45,26.9,-0.18,-0.04,4.8,3.5,100.0,1.0,1.0,91.0,664.0,109.0,0.0,93.0,7.36,175.6,124.0,30.0,29.4,0.0,2.2,1871.2,0.0,16.54,26.4,28.2,27.3,26.7,25.9,26.1,28.1,25.2,26.0,27.6,27.9,23.1,23.2,22.8,24.3,28.0,27.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,213.66,0.28,0.28,0.26,6.5,1.16,7.22,7.35,-2.8,-0.02,-0.04,174.4,3.1,102.0,1.0,1.0,71.0,665.0,81.0,0.0,67.0,7.24,133.5,90.0,31.3,31.1,0.0,2.2,1504.0,0.0,15.98,26.6,28.4,27.5,26.9,26.0,26.3,28.2,25.3,26.1,28.3,28.7,23.1,23.5,23.1,24.6,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,79.92,0.28,0.29,0.25,6.2,6.22,3.06,7.44,17.7,0.11,0.02,174.3,3.5,97.0,1.0,1.0,88.0,665.0,107.0,0.0,85.0,7.32,167.7,114.0,29.6,29.4,0.0,2.2,1896.0,0.0,16.57,26.4,28.1,27.2,26.7,25.9,26.1,28.1,25.2,26.0,27.6,27.9,23.1,23.2,22.8,24.3,27.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,237.2,0.28,0.28,0.26,5.72,1.56,8.96,7.53,7.6,-0.06,0.07,176.2,3.7,97.0,1.0,1.0,104.0,666.0,121.0,0.0,103.0,7.42,208.3,142.0,29.9,30.3,0.0,2.3,2067.6,0.0,16.83,26.5,28.1,27.2,26.6,25.9,26.1,28.0,25.2,25.9,27.3,27.5,22.9,23.2,22.7,24.2,28.0,28.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,320.69,0.27,0.28,0.25,3.18,5.7,7.3,7.48,-0.6,-0.05,-0.02,175.7,4.0,114.0,1.0,1.0,97.0,666.0,112.0,0.0,98.0,7.36,187.9,129.0,30.3,30.4,0.0,2.2,2067.6,0.0,16.83,26.6,28.1,27.2,26.6,25.9,26.1,28.0,25.2,25.9,27.3,27.6,22.9,23.2,22.7,24.2,28.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,198.11,0.28,0.28,0.26,6.82,1.28,6.96,7.49,-6.9,-0.07,0.07,176.8,4.2,112.0,1.0,1.0,104.0,665.0,119.0,0.0,103.0,7.38,201.5,136.0,30.6,30.6,0.0,2.3,1474.1,0.0,15.93,26.5,28.1,27.2,26.6,25.9,26.0,28.0,25.1,25.9,27.2,27.5,22.9,23.2,22.7,24.2,29.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,310.32,0.27,0.28,0.26,2.62,4.72,7.56,7.51,23.7,0.02,-0.02,174.7,3.6,103.0,1.0,1.0,109.0,666.0,124.0,0.0,107.0,7.4,207.8,144.0,29.7,29.6,0.0,2.2,1543.1,0.0,16.04,26.6,28.1,27.2,26.6,25.9,26.1,28.1,25.2,25.9,27.4,27.8,22.9,23.2,22.7,24.2,27.0,27.0,25.0,-0.1,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,32.22,0.27,0.29,0.25,3.74,7.2,3.6,7.4,-4.3,0.08,0.09,169.0,3.8,117.0,1.0,1.0,89.0,665.0,110.0,0.0,91.0,7.32,171.5,118.0,31.0,30.4,0.0,2.2,1815.4,0.0,16.45,26.9,28.2,27.3,26.8,26.0,26.2,28.2,25.2,26.0,27.9,28.3,23.1,23.4,23.0,24.5,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,213.34,0.28,0.28,0.26,6.84,1.18,7.56,7.34,22.9,-0.03,-0.06,170.5,3.1,92.0,1.0,1.0,64.0,666.0,73.0,0.0,62.0,7.22,113.4,80.0,31.3,31.4,0.0,2.2,1557.5,0.0,16.06,26.3,28.0,27.1,26.5,25.9,26.0,28.0,25.2,25.9,27.1,27.4,22.9,23.1,22.6,24.1,29.0,29.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,66.31,0.28,0.29,0.25,5.54,6.36,2.88,7.43,15.7,-0.2,-0.03,0.0,3.6,102.0,1.0,1.0,98.0,666.0,113.0,0.0,93.0,7.34,181.4,123.0,30.2,29.4,0.0,2.2,1871.2,0.0,16.54,26.4,28.2,27.3,26.7,25.9,26.1,28.1,25.2,26.0,27.6,28.0,23.1,23.2,22.8,24.3,27.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,117.0,0.28,0.28,0.25,7.36,3.96,4.08,7.3,26.4,-0.07,-0.11,170.1,2.7,96.0,1.0,1.0,56.0,666.0,66.0,0.0,54.0,7.18,99.5,70.0,31.5,31.3,0.0,2.3,1557.5,0.0,16.06,26.4,28.1,27.1,26.6,25.8,26.0,28.0,25.2,25.9,27.1,27.4,22.9,23.1,22.6,24.1,29.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,252.94,0.28,0.28,0.26,5.16,1.82,8.24,7.32,17.5,-0.04,0.12,175.9,3.2,100.0,1.0,1.0,65.0,666.0,73.0,0.0,59.0,7.22,116.8,80.0,32.0,32.4,0.0,2.3,2067.6,0.0,16.83,26.3,28.0,27.1,26.5,25.8,26.0,28.0,25.1,25.9,27.0,27.3,22.9,23.1,22.6,24.0,30.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,165.96,0.28,0.28,0.25,7.74,1.3,5.36,7.33,12.8,-0.07,-0.16,176.8,2.9,112.0,1.0,1.0,61.0,667.0,72.0,0.0,58.0,7.22,108.4,78.0,32.8,32.5,0.0,2.3,2067.6,0.0,16.83,26.3,28.0,27.1,26.6,25.8,26.0,28.0,25.2,25.9,27.0,27.3,22.9,23.1,22.6,24.0,30.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,258.05,0.27,0.28,0.26,3.76,2.06,8.7,7.44,-1.2,0.05,-0.07,174.3,4.0,118.0,1.0,1.0,93.0,664.0,107.0,0.0,89.0,7.34,173.2,121.0,32.1,31.5,0.0,2.3,1966.3,0.0,16.68,26.7,28.4,27.5,27.0,26.1,26.3,28.3,25.3,26.1,28.4,28.9,23.2,23.5,23.2,24.7,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,22.25,0.27,0.29,0.25,3.1,6.92,3.08,7.43,15.0,0.05,0.01,0.0,3.6,101.0,1.0,1.0,91.0,666.0,109.0,0.0,93.0,7.34,188.8,127.0,30.0,29.5,0.0,2.2,1871.2,0.0,16.54,26.4,28.2,27.3,26.7,25.9,26.1,28.1,25.2,26.0,27.6,28.0,23.1,23.2,22.8,24.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,10.48,0.27,0.29,0.25,3.46,7.54,3.58,7.49,-6.3,0.21,0.04,169.8,4.2,100.0,1.0,1.0,93.0,664.0,109.0,0.0,90.0,7.38,187.3,129.0,30.1,29.8,0.0,2.2,1341.2,0.0,15.72,26.9,28.2,27.3,26.7,25.9,26.2,28.1,25.3,26.0,27.9,28.2,23.1,23.4,22.9,24.5,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,144.83,0.28,0.28,0.25,7.84,1.82,4.1,7.6,-11.8,-0.06,0.0,174.9,5.0,116.0,1.0,1.0,124.0,664.0,149.0,0.0,133.0,7.5,257.0,173.0,31.6,30.8,0.0,2.2,2067.6,0.0,16.83,26.7,28.3,27.4,26.8,26.0,26.2,28.2,25.3,26.0,28.1,28.5,23.1,23.4,23.0,24.5,29.0,28.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,171.61,0.28,0.28,0.25,8.56,1.16,5.78,7.38,6.4,-0.04,-0.14,152.7,2.8,97.0,1.0,1.0,70.0,665.0,84.0,0.0,65.0,7.26,133.4,92.0,30.2,29.7,0.0,2.2,2067.6,0.0,16.83,26.6,28.2,27.3,26.7,25.9,26.2,28.1,25.2,26.0,27.7,28.0,23.1,23.3,22.9,24.4,27.0,27.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,235.69,0.28,0.28,0.26,5.9,1.54,8.74,7.48,-3.7,0.02,-0.04,174.3,4.2,98.0,1.0,1.0,100.0,665.0,118.0,0.0,98.0,7.4,192.4,135.0,31.9,31.1,0.0,2.3,1435.0,0.0,15.87,26.7,28.4,27.5,26.9,26.0,26.3,28.2,25.3,26.1,28.4,28.8,23.1,23.5,23.2,24.6,29.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,146.77,0.28,0.28,0.25,7.58,1.86,4.78,7.49,-4.5,-0.04,0.04,174.3,4.6,112.0,1.0,1.0,98.0,664.0,110.0,0.0,95.0,7.36,190.8,128.0,32.1,31.4,0.0,2.3,1435.0,0.0,15.87,26.7,28.4,27.5,26.9,26.0,26.3,28.3,25.3,26.1,28.4,28.8,23.1,23.5,23.2,24.6,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,89.28,0.28,0.29,0.25,6.56,5.78,3.56,7.51,-6.5,0.13,0.12,169.2,4.4,117.0,1.0,1.0,103.0,664.0,121.0,0.0,105.0,7.4,200.4,138.0,30.8,30.2,0.0,2.2,1518.4,0.0,16.01,26.9,28.2,27.3,26.8,26.0,26.2,28.1,25.2,26.0,27.9,28.3,23.1,23.4,22.9,24.5,28.0,28.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,87.77,0.28,0.29,0.25,6.08,5.18,3.1,7.46,11.2,0.06,0.02,174.7,4.4,103.0,1.0,1.0,93.0,665.0,110.0,0.0,88.0,7.38,179.6,126.0,29.7,29.6,0.0,2.2,1543.1,0.0,16.04,26.7,28.1,27.2,26.6,25.9,26.1,28.1,25.2,25.9,27.4,27.7,22.9,23.2,22.7,24.2,27.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,295.38,0.27,0.28,0.26,3.12,4.02,8.52,7.41,-11.0,0.12,0.07,168.9,4.2,104.0,1.0,1.0,84.0,664.0,96.0,0.0,81.0,7.3,158.6,105.0,30.6,30.3,0.0,2.2,1815.4,0.0,16.45,26.8,28.2,27.3,26.8,25.9,26.2,28.2,25.2,26.0,27.9,28.3,23.1,23.4,23.0,24.5,28.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,110.45,0.28,0.28,0.25,7.14,2.9,2.96,7.45,6.7,0.09,0.05,0.0,3.4,95.0,1.0,1.0,96.0,666.0,110.0,0.0,93.0,7.34,183.5,125.0,30.0,29.5,0.0,2.2,1871.2,0.0,16.54,26.4,28.2,27.3,26.7,25.9,26.1,28.1,25.2,26.0,27.6,28.0,23.1,23.2,22.9,24.3,27.0,27.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,58.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,209.02,0.28,0.28,0.25,7.72,1.46,7.46,7.45,7.4,-0.05,0.04,174.3,2.8,108.0,1.0,1.0,84.0,665.0,104.0,0.0,82.0,7.34,169.2,117.0,31.7,31.3,0.0,2.3,1435.0,0.0,15.87,26.6,28.4,27.5,26.9,26.0,26.3,28.2,25.3,26.1,28.3,28.7,23.1,23.5,23.2,24.6,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,142.96,0.28,0.28,0.25,7.3,1.72,3.68,7.5,-1.4,-0.15,-0.12,169.4,4.4,116.0,1.0,1.0,103.0,664.0,124.0,2.0,103.0,7.4,197.1,136.0,30.6,30.1,0.0,2.2,1518.4,0.0,16.01,26.9,28.2,27.3,26.8,25.9,26.2,28.1,25.3,26.0,27.9,28.2,23.1,23.4,22.9,24.5,28.0,27.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,102.82,0.28,0.28,0.25,6.52,4.54,3.2,7.3,12.2,0.01,0.17,169.4,3.1,92.0,1.0,1.0,61.0,666.0,67.0,0.0,52.0,7.2,104.1,72.0,31.4,31.3,0.0,2.3,1557.5,0.0,16.06,26.4,28.0,27.1,26.5,25.8,26.0,28.0,25.2,25.9,27.1,27.4,22.9,23.1,22.7,24.1,29.0,29.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,169.96,0.28,0.28,0.25,7.64,1.44,5.0,7.33,19.7,0.04,0.15,170.7,3.1,94.0,1.0,1.0,69.0,666.0,81.0,0.0,63.0,7.24,125.1,81.0,31.4,31.5,0.0,2.3,1557.5,0.0,16.06,26.3,28.0,27.1,26.6,25.9,26.0,28.0,25.2,26.0,27.1,27.4,22.9,23.1,22.6,24.0,29.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,87.34,0.28,0.29,0.25,6.58,6.02,3.14,7.36,11.7,-0.04,0.05,175.3,3.3,113.0,1.0,1.0,74.0,665.0,91.0,0.0,77.0,7.26,138.8,96.0,30.0,30.0,0.0,2.2,1814.4,0.0,16.45,26.6,28.1,27.2,26.6,25.9,26.1,28.0,25.2,26.0,27.3,27.6,22.9,23.2,22.7,24.2,28.0,28.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,209.48,0.28,0.28,0.25,7.52,1.64,7.2,7.46,1.4,-0.06,0.04,174.6,3.9,104.0,1.0,1.0,94.0,665.0,112.0,0.0,92.0,7.34,179.3,125.0,28.9,29.4,0.0,2.2,1964.3,0.0,16.68,26.5,28.1,27.2,26.6,25.9,26.1,28.0,25.2,25.9,27.5,27.8,23.0,23.2,22.7,24.3,27.0,27.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,187.06,0.28,0.28,0.25,7.4,1.58,6.66,7.64,11.4,0.0,0.09,175.5,4.9,96.0,1.0,1.0,127.0,665.0,155.0,0.0,138.0,7.54,258.4,176.0,30.7,30.3,0.0,2.2,1814.4,0.0,16.45,26.9,28.3,27.4,26.8,26.0,26.2,28.2,25.3,26.0,28.0,28.4,23.1,23.4,23.0,24.5,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,60.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
