轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299.48,86.0,86.0,86.0,5.22,13.26,10.74,0.08,-14.0,0.0,0.0,178.0,2.8,158.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,33.0,31.8,0.1,2.3,2067.6,0.0,16.83,26.7,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.5,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,138.49,86.0,86.0,86.0,0.0,13.24,11.48,0.08,-2.0,0.0,-0.01,178.0,3.8,136.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,32.4,31.0,0.1,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.7,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,66.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,123.98,86.0,86.0,86.0,2.82,14.48,9.96,0.14,3.7,0.0,0.0,178.0,3.9,151.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,32.4,31.5,0.0,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.6,35.8,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,146.48,86.0,86.0,86.0,3.58,13.36,12.12,0.11,10.0,-0.02,0.0,178.0,3.1,131.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,32.9,31.4,0.0,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.8,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,286.49,86.0,86.0,86.0,9.38,13.14,7.98,0.09,2.0,0.01,-0.01,178.0,4.8,133.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.5,0.0,32.8,31.6,0.1,2.3,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.6,35.3,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,296.5,86.0,86.0,86.0,5.86,13.12,9.8,0.1,-18.9,0.0,-0.01,178.0,2.4,133.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.6,31.6,0.1,2.3,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.6,30.6,32.5,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,303.01,86.0,86.0,86.0,2.96,13.66,11.06,0.07,5.7,0.02,0.0,178.0,2.1,139.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,33.0,31.8,0.1,2.3,2067.6,0.0,16.83,26.8,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.5,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,281.48,86.0,86.0,86.0,10.28,13.08,5.44,0.12,0.6,0.0,-0.01,178.0,4.8,136.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,32.5,31.4,0.1,2.4,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.6,35.3,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,294.52,86.0,86.0,86.0,6.32,13.14,9.32,0.11,-3.8,0.0,-0.01,178.0,3.1,145.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.2,31.8,0.1,2.4,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.5,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,169.99,86.0,86.0,86.0,7.82,8.88,12.42,0.11,0.7,0.01,0.0,178.0,3.4,144.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.7,0.0,32.4,31.5,0.1,2.4,2067.6,0.0,16.83,26.9,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.9,35.8,32.1,34.8,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,66.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,205.99,86.0,86.0,86.0,13.38,1.36,13.04,0.1,11.4,0.01,0.0,178.0,3.3,138.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,32.6,31.5,0.1,2.4,2067.6,0.0,16.83,26.7,36.0,36.0,32.7,29.1,30.1,31.0,29.8,30.0,28.7,30.7,33.0,35.8,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,68.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,315.0,86.0,86.0,86.0,0.46,13.86,12.98,0.07,16.0,-0.01,0.0,178.0,3.3,137.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,31.8,0.1,2.4,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.3,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,141.52,86.0,86.0,86.0,0.0,13.26,11.98,0.09,-7.0,0.01,0.0,178.0,4.5,151.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.7,0.0,32.4,31.1,0.1,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.8,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,173.99,86.0,86.0,86.0,8.14,7.28,12.96,0.09,6.9,0.0,0.0,178.0,2.6,137.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,32.2,31.1,0.1,2.3,2067.6,0.0,16.83,26.9,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,33.0,35.8,32.1,34.8,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,66.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,195.98,86.0,86.0,86.0,12.1,0.1,12.82,0.1,-23.3,-0.01,0.0,178.0,2.9,149.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,32.3,31.2,0.1,2.3,2067.6,0.0,16.83,26.7,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,33.0,35.9,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,193.0,86.0,86.0,86.0,11.7,0.58,13.18,0.11,-17.1,0.0,0.0,178.0,2.9,148.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,32.8,31.7,0.0,2.3,2067.6,0.0,16.83,26.8,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,33.0,35.8,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,201.49,86.0,86.0,86.0,13.0,0.0,12.98,0.11,4.5,0.01,0.01,178.0,4.0,144.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,32.7,31.6,0.1,2.3,2067.6,0.0,16.83,26.7,36.0,36.0,32.7,29.1,30.1,31.0,29.8,30.0,28.7,30.7,33.0,35.8,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,180.5,86.0,86.0,86.0,10.02,5.9,13.02,0.1,-30.3,0.0,0.0,178.0,2.2,145.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.7,0.0,32.8,31.6,0.1,2.3,2067.6,0.0,16.83,26.9,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.6,30.7,33.0,35.8,32.1,34.8,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,319.5,86.0,86.0,86.0,0.0,12.62,11.94,0.06,8.1,0.0,0.0,178.0,2.6,130.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.5,0.0,32.6,32.0,0.1,2.3,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.2,30.1,31.0,29.8,30.1,28.7,30.7,32.3,35.0,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,155.48,86.0,86.0,86.0,5.08,11.72,12.68,0.1,8.3,0.0,0.0,178.0,2.6,147.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.8,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,66.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,315.5,86.0,86.0,86.0,0.28,14.0,13.04,0.08,19.8,0.01,0.0,178.0,3.3,136.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.1,31.9,0.1,2.4,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.2,30.1,31.0,29.8,30.1,28.7,30.7,32.3,35.1,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,319.5,86.0,86.0,86.0,0.0,12.64,12.16,0.07,6.5,-0.01,0.01,178.0,2.9,129.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,32.7,31.9,0.1,2.3,2067.6,0.0,16.83,27.0,35.9,36.0,32.7,29.2,30.1,31.0,29.8,30.1,28.7,30.7,32.3,35.0,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,132.98,86.0,86.0,86.0,0.0,13.96,11.48,0.13,-5.2,-0.02,0.0,178.0,4.7,151.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,32.3,31.3,0.0,2.4,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.6,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,214.49,86.0,86.0,86.0,14.18,1.8,12.48,0.15,-26.6,-0.01,0.01,178.0,3.2,145.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,32.2,31.2,0.1,2.3,2067.6,0.0,16.83,26.7,36.0,36.0,32.7,29.1,30.1,31.0,29.8,30.0,28.7,30.7,33.0,35.8,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,287.5,86.0,86.0,86.0,9.3,13.24,7.88,0.1,2.5,0.0,0.01,178.0,4.7,129.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,32.6,31.4,0.1,2.3,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.6,35.3,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.48,86.0,86.0,86.0,5.1,13.2,10.28,0.07,-5.3,0.0,0.0,178.0,2.7,151.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.5,31.4,0.1,2.3,2067.6,0.0,16.83,26.7,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.5,35.2,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,181.01,86.0,86.0,86.0,10.26,5.66,13.18,0.1,-21.8,0.0,0.0,178.0,2.2,141.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,31.9,31.0,0.0,2.3,2067.6,0.0,16.83,26.9,36.0,36.0,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,33.0,35.8,32.1,34.8,27.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,125.5,86.0,86.0,86.0,2.26,13.8,9.9,0.14,2.1,0.0,0.0,178.0,4.1,135.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,32.9,31.3,0.0,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.6,35.8,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,322.49,86.0,86.0,86.0,0.0,13.04,13.52,0.06,21.3,0.01,0.01,178.0,3.0,140.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,31.7,31.6,0.0,2.3,2067.6,0.0,16.83,27.0,35.9,35.9,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.3,35.0,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,65.0,66.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,281.02,86.0,86.0,86.0,10.8,13.14,6.32,0.12,1.1,0.0,0.01,178.0,4.7,145.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,32.7,31.4,0.1,2.3,2067.6,0.0,16.83,26.9,35.9,36.0,32.7,29.1,30.1,31.0,29.8,30.1,28.7,30.7,32.6,35.3,32.1,34.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,111.49,86.0,86.0,86.0,6.22,13.2,7.94,0.13,-2.0,0.01,-0.01,178.0,3.2,147.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,32.0,31.1,0.0,2.3,2067.6,0.0,16.83,27.0,36.1,36.1,32.7,29.1,30.1,31.0,29.7,30.0,28.7,30.7,32.6,35.7,32.1,34.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,33.0,33.0,33.0,66.0,65.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
