轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,164.99,0.25,0.23,0.29,5.58,1.64,6.38,7.43,0.8,0.01,-0.02,171.8,4.0,179.0,1.0,1.0,87.0,679.0,110.0,0.0,91.0,7.36,177.6,124.0,31.9,30.8,0.0,2.3,2067.6,0.0,16.83,21.0,37.3,36.3,36.1,35.2,35.4,38.1,34.2,35.3,46.9,49.3,28.9,31.0,29.0,31.7,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,108.5,0.25,0.23,0.29,6.58,1.82,5.42,7.55,-5.2,-0.02,0.01,176.0,4.1,173.0,1.0,1.0,122.0,679.0,142.0,0.0,129.0,7.48,248.7,170.0,29.8,29.2,0.0,2.3,2067.6,0.0,16.83,21.2,37.6,36.6,36.4,35.4,35.6,38.4,34.4,35.5,47.0,49.5,28.9,31.1,29.2,31.7,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,123.98,0.25,0.23,0.29,7.28,1.92,5.96,7.46,-5.0,0.01,-0.01,175.8,4.4,166.0,1.0,1.0,101.0,679.0,119.0,0.0,106.0,7.4,210.9,142.0,31.5,30.5,0.0,2.3,2067.6,0.0,16.83,21.1,37.5,36.6,36.4,35.4,35.6,38.4,34.3,35.5,47.0,49.5,28.9,31.1,29.1,31.7,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,200.99,0.25,0.23,0.29,4.44,2.7,6.38,7.39,-13.4,0.01,-0.03,175.8,3.9,184.0,1.0,1.0,82.0,679.0,94.0,0.0,82.0,7.3,154.1,109.0,29.9,29.7,0.0,2.2,2067.6,0.0,16.83,21.1,37.4,36.5,36.2,35.3,35.4,38.2,34.3,35.4,47.0,49.4,28.9,31.0,29.0,31.6,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,2.99,0.25,0.23,0.28,5.7,5.0,3.9,7.39,-12.4,0.01,0.0,175.9,4.2,162.0,1.0,1.0,86.0,679.0,97.0,0.0,85.0,7.32,166.3,114.0,31.6,31.9,0.0,2.3,2067.6,0.0,16.83,21.1,37.4,36.5,36.3,35.3,35.5,38.3,34.3,35.5,47.0,49.4,28.9,31.0,29.0,31.7,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,227.02,0.25,0.23,0.29,3.74,3.64,6.12,7.43,1.2,-0.02,-0.01,177.7,3.7,180.0,1.0,1.0,90.0,679.0,112.0,0.0,92.0,7.36,186.9,125.0,30.8,29.8,0.0,2.3,2067.6,0.0,16.83,21.0,37.3,36.4,36.2,35.2,35.4,38.2,34.2,35.3,46.9,49.4,28.9,31.0,29.0,31.6,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,307.01,0.25,0.23,0.28,4.04,6.14,4.7,7.36,-13.8,0.02,-0.02,175.9,3.9,178.0,1.0,1.0,79.0,679.0,100.0,0.0,82.0,7.32,164.3,111.0,29.9,30.0,0.0,2.2,2067.6,0.0,16.83,21.1,37.4,36.5,36.2,35.3,35.4,38.2,34.3,35.4,47.0,49.4,28.9,31.0,29.0,31.7,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,214.49,0.25,0.23,0.29,4.04,3.04,6.2,7.44,2.0,-0.01,-0.01,174.6,3.7,178.0,1.0,1.0,95.0,679.0,109.0,0.0,94.0,7.36,189.0,129.0,31.1,30.1,0.0,2.3,2067.6,0.0,16.83,21.1,37.3,36.4,36.2,35.2,35.4,38.1,34.2,35.3,46.9,49.4,28.9,31.0,29.0,31.6,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,143.5,0.25,0.23,0.29,6.88,1.98,7.12,7.4,-11.6,0.04,0.01,175.8,4.0,166.0,1.0,1.0,78.0,679.0,96.0,0.0,81.0,7.3,157.8,107.0,28.8,29.1,0.0,2.2,2067.6,0.0,16.83,21.1,37.4,36.4,36.2,35.3,35.4,38.3,34.2,35.4,47.0,49.4,28.9,31.0,29.0,31.6,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,209.02,0.25,0.23,0.29,4.48,3.16,6.7,7.43,-1.6,-0.01,0.01,171.7,3.7,180.0,1.0,1.0,91.0,679.0,103.0,0.0,91.0,7.36,182.0,125.0,32.0,30.8,0.0,2.3,2067.6,0.0,16.83,21.0,37.3,36.3,36.1,35.2,35.4,38.1,34.2,35.3,46.9,49.3,28.9,31.0,29.0,31.7,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,22.0,0.25,0.23,0.28,6.3,4.44,3.88,7.54,-4.0,0.0,0.0,176.0,4.7,163.0,1.0,1.0,123.0,679.0,145.0,0.0,129.0,7.48,245.5,169.0,29.9,29.1,0.0,2.3,2067.6,0.0,16.83,21.1,37.5,36.6,36.4,35.4,35.6,38.4,34.4,35.5,47.0,49.5,28.9,31.1,29.2,31.7,28.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,252.0,0.25,0.23,0.29,3.64,4.66,5.64,7.46,-2.7,0.0,0.02,175.8,3.9,163.0,1.0,1.0,98.0,679.0,122.0,0.0,104.0,7.4,197.4,137.0,31.4,30.7,0.0,2.3,2067.6,0.0,16.83,21.1,37.5,36.6,36.3,35.4,35.6,38.3,34.4,35.6,47.0,49.5,28.9,31.1,29.1,31.7,29.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,195.52,0.25,0.23,0.29,4.88,2.6,6.66,7.39,-13.5,-0.01,-0.03,175.8,3.7,178.0,1.0,1.0,85.0,679.0,100.0,-2.0,87.0,7.32,174.3,118.0,33.3,32.0,0.1,2.4,2067.6,0.0,16.83,21.1,37.4,36.5,36.3,35.3,35.5,38.3,34.3,35.5,47.0,49.4,28.9,31.0,29.1,31.7,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,11.99,0.25,0.23,0.28,6.04,4.56,4.02,7.41,4.8,0.0,-0.01,171.6,3.8,178.0,1.0,1.0,89.0,679.0,109.0,0.0,92.0,7.36,179.5,124.0,32.1,31.0,0.0,2.3,2067.6,0.0,16.83,21.0,37.3,36.3,36.1,35.2,35.3,38.1,34.1,35.3,46.9,49.3,28.9,31.1,29.0,31.6,29.0,28.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,11.02,0.25,0.23,0.28,5.96,4.86,3.9,7.43,-8.3,0.0,0.01,175.9,4.1,179.0,1.0,1.0,94.0,679.0,110.0,0.0,94.0,7.36,187.8,127.0,32.5,31.4,0.0,2.3,2067.6,0.0,16.83,21.1,37.5,36.6,36.3,35.3,35.5,38.3,34.3,35.5,47.0,49.4,28.9,31.0,29.2,31.7,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,32.51,0.25,0.23,0.28,7.48,4.58,4.96,7.45,2.1,0.01,-0.02,171.7,3.6,162.0,1.0,1.0,90.0,679.0,109.0,0.0,90.0,7.34,180.3,123.0,31.6,30.6,0.0,2.3,2067.6,0.0,16.83,21.0,37.3,36.3,36.1,35.2,35.3,38.1,34.2,35.3,46.9,49.3,28.9,31.0,29.0,31.7,28.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,20.99,0.25,0.23,0.28,6.2,4.5,4.08,7.55,-4.4,0.02,-0.01,175.9,4.4,172.0,1.0,1.0,122.0,679.0,146.0,0.0,129.0,7.46,248.5,168.0,30.2,29.3,0.0,2.2,2067.6,0.0,16.83,21.1,37.5,36.6,36.4,35.4,35.6,38.4,34.4,35.5,47.0,49.5,28.9,31.1,29.3,31.7,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
