轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,203.51,0.29,0.35,0.38,6.08,0.9,5.06,7.21,0.6,-0.11,-0.06,171.3,2.9,295.0,1.0,1.0,41.0,674.0,51.0,0.0,31.0,7.14,65.7,46.0,31.2,30.4,0.0,2.3,2067.6,0.0,16.83,22.9,45.0,44.2,44.4,42.0,42.4,44.9,42.6,43.8,55.8,58.3,32.3,33.8,33.8,36.6,27.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,116.5,0.29,0.36,0.38,6.42,2.9,3.22,7.25,-8.9,0.01,0.04,171.6,3.1,300.0,1.0,1.0,53.0,672.0,61.0,0.0,44.0,7.16,92.7,60.0,30.3,29.3,0.0,2.3,2067.6,0.0,16.83,23.0,45.1,44.3,44.5,42.0,42.5,45.0,42.7,43.9,55.9,58.5,32.3,33.8,34.0,36.6,26.0,27.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,279.5,0.29,0.36,0.38,3.08,2.74,6.52,7.28,-2.9,0.03,0.03,177.2,3.2,266.0,1.0,1.0,56.0,672.0,67.0,0.0,53.0,7.2,107.6,73.0,29.0,28.8,0.0,2.2,2067.6,0.0,16.83,23.2,45.2,44.5,44.6,42.1,42.6,45.1,42.9,44.1,56.1,58.6,32.3,33.8,33.9,36.6,26.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,234.0,0.29,0.35,0.38,5.66,1.08,5.62,7.21,-4.2,-0.01,0.03,0.0,3.0,302.0,1.0,1.0,43.0,673.0,48.0,0.0,34.0,7.14,76.8,50.0,32.8,32.0,0.1,2.3,2067.6,0.0,16.83,22.6,45.0,44.1,44.3,41.9,42.3,44.8,42.5,43.7,55.7,58.2,32.3,33.8,33.8,36.5,28.0,29.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,15.98,0.29,0.36,0.38,2.12,5.86,3.84,7.16,7.9,0.02,0.03,172.7,2.6,283.0,1.0,1.0,33.0,674.0,39.0,0.0,24.0,7.1,52.2,36.0,31.8,31.4,0.0,2.3,2067.6,0.0,16.83,22.7,44.9,44.0,44.2,41.8,42.2,44.8,42.4,43.6,55.6,58.1,32.3,33.8,33.7,36.5,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,212.51,0.29,0.35,0.38,6.64,1.22,5.88,7.22,-12.8,-0.01,-0.02,171.6,2.8,301.0,1.0,1.0,42.0,673.0,54.0,0.0,36.0,7.14,70.5,50.0,30.6,29.5,0.0,2.2,2067.6,0.0,16.83,22.9,45.1,44.3,44.5,42.0,42.5,45.0,42.6,43.8,55.9,58.4,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,349.99,0.29,0.36,0.38,1.76,5.34,4.58,7.18,-17.1,0.02,0.01,0.0,3.3,308.0,1.0,1.0,40.0,674.0,45.0,0.0,29.0,7.12,65.4,43.0,33.0,31.9,0.0,2.3,2067.6,0.0,16.83,22.6,45.0,44.1,44.3,41.9,42.3,44.9,42.5,43.7,55.7,58.2,32.3,33.8,33.8,36.5,28.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,135.0,0.29,0.35,0.38,7.62,1.7,3.36,7.28,-10.2,-0.06,-0.03,177.0,3.4,268.0,1.0,1.0,59.0,673.0,66.0,0.0,52.0,7.2,101.3,71.0,29.4,29.2,0.0,2.3,2067.6,0.0,16.83,23.2,45.2,44.4,44.6,42.1,42.6,45.1,42.9,44.1,56.1,58.6,32.3,33.8,33.9,36.6,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,233.5,0.29,0.35,0.38,5.04,1.06,5.7,7.26,-6.7,0.0,-0.01,171.9,3.0,281.0,1.0,1.0,57.0,673.0,64.0,0.0,51.0,7.18,102.4,69.0,29.6,28.7,0.0,2.3,2067.6,0.0,16.83,23.1,45.1,44.3,44.5,42.1,42.5,45.1,42.7,43.9,55.9,58.4,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,292.0,0.29,0.36,0.38,2.94,3.54,6.54,7.35,-9.6,-0.02,-0.06,173.2,3.9,301.0,1.0,1.0,72.0,673.0,87.0,0.0,68.0,7.26,138.3,94.0,28.9,28.6,0.0,2.2,2067.6,0.0,16.83,23.1,45.1,44.4,44.5,42.1,42.5,45.1,42.7,43.9,55.9,58.5,32.3,33.8,34.0,36.6,26.0,26.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,148.0,0.29,0.35,0.38,7.2,1.4,3.56,7.21,-9.1,0.06,-0.03,0.0,3.1,289.0,1.0,1.0,42.0,673.0,48.0,0.0,34.0,7.14,71.5,47.0,32.7,31.7,0.0,2.3,2067.6,0.0,16.83,22.6,45.0,44.1,44.3,41.9,42.3,44.8,42.5,43.7,55.7,58.2,32.3,33.8,33.8,36.5,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,61.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,200.02,0.29,0.35,0.38,7.32,1.06,5.4,7.28,-2.5,-0.01,0.07,0.0,3.6,297.0,1.0,1.0,58.0,673.0,64.0,0.0,49.0,7.2,97.2,68.0,29.5,28.9,0.0,2.2,2067.6,0.0,16.83,23.1,45.2,44.4,44.6,42.1,42.6,45.1,42.8,44.0,56.0,58.5,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,182.48,0.29,0.35,0.38,6.78,1.16,4.82,7.36,-1.0,-0.03,0.03,174.7,3.1,299.0,1.0,1.0,76.0,673.0,91.0,0.0,78.0,7.3,150.8,103.0,29.2,28.8,0.0,2.2,2067.6,0.0,16.83,23.1,45.1,44.4,44.6,42.1,42.5,45.1,42.7,43.9,56.0,58.5,32.3,33.8,34.0,36.6,27.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,292.0,0.29,0.36,0.38,2.5,3.34,6.76,7.25,-8.3,-0.09,-0.06,171.2,3.4,268.0,1.0,1.0,53.0,673.0,67.0,0.0,49.0,7.2,101.1,69.0,29.7,28.9,0.0,2.2,2067.6,0.0,16.83,23.2,45.3,44.5,44.7,42.2,42.7,45.2,42.8,44.1,56.1,58.6,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,340.99,0.29,0.36,0.38,2.04,5.16,4.82,7.21,-30.7,-0.01,0.02,171.4,2.4,300.0,1.0,1.0,42.0,674.0,51.0,0.0,35.0,7.14,70.3,50.0,31.1,30.4,0.0,2.3,2067.6,0.0,16.83,22.9,45.1,44.2,44.4,42.0,42.4,45.0,42.6,43.8,55.8,58.4,32.3,33.8,33.8,36.6,27.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,101.02,0.29,0.36,0.38,6.7,3.82,3.18,7.15,5.1,0.1,0.0,172.5,2.6,274.0,1.0,1.0,34.0,673.0,41.0,0.0,25.0,7.1,47.4,35.0,31.0,30.9,0.0,2.3,2067.6,0.0,16.83,22.7,44.9,44.0,44.2,41.8,42.2,44.8,42.4,43.7,55.6,58.1,32.3,33.8,33.7,36.5,28.0,29.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,177.01,0.29,0.35,0.38,7.26,1.08,4.34,7.3,-12.4,0.0,-0.03,170.9,3.8,267.0,1.0,1.0,57.0,673.0,69.0,0.0,51.0,7.2,100.9,72.0,29.0,28.8,0.0,2.2,2067.6,0.0,16.83,23.2,45.2,44.4,44.6,42.2,42.7,45.2,42.8,44.1,56.0,58.6,32.3,33.8,34.0,36.6,26.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,224.5,0.29,0.35,0.38,6.26,0.98,5.9,7.29,-24.8,0.01,-0.09,0.0,3.9,295.0,1.0,1.0,59.0,673.0,73.0,0.0,54.0,7.2,104.5,74.0,29.2,28.9,0.0,2.2,2067.6,0.0,16.83,23.2,45.2,44.4,44.6,42.1,42.6,45.1,42.8,44.1,56.0,58.6,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,281.02,0.29,0.36,0.38,3.06,3.34,6.18,7.2,-4.3,0.05,0.01,171.5,2.7,284.0,1.0,1.0,42.0,672.0,48.0,0.0,34.0,7.14,74.3,49.0,30.4,29.2,0.0,2.2,2067.6,0.0,16.83,22.9,45.1,44.3,44.5,42.0,42.5,45.0,42.6,43.9,55.9,58.4,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,92.02,0.29,0.36,0.38,6.36,5.06,3.92,7.19,0.7,-0.07,0.02,171.5,2.6,297.0,1.0,1.0,41.0,672.0,48.0,0.0,32.0,7.12,64.2,44.0,30.2,29.4,0.0,2.3,2067.6,0.0,16.83,22.9,45.1,44.3,44.5,42.0,42.4,45.0,42.6,43.8,55.9,58.4,32.3,33.8,34.0,36.6,26.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,220.5,0.29,0.35,0.38,6.22,1.14,6.04,7.18,-4.7,-0.05,-0.01,171.5,2.7,290.0,1.0,1.0,42.0,673.0,48.0,0.0,31.0,7.12,67.0,45.0,30.3,29.3,0.0,2.2,2067.6,0.0,16.83,22.9,45.1,44.3,44.5,42.0,42.5,45.0,42.6,43.9,55.9,58.4,32.3,33.8,34.0,36.6,26.0,27.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,51.52,0.29,0.36,0.38,3.18,6.72,3.5,7.24,-25.6,0.02,0.07,0.0,4.3,292.0,1.0,1.0,62.0,673.0,76.0,0.0,57.0,7.2,114.1,75.0,29.5,28.9,0.0,2.2,2067.6,0.0,16.83,23.2,45.2,44.4,44.6,42.1,42.6,45.1,42.8,44.0,56.0,58.5,32.3,33.8,34.0,36.6,26.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,119.99,0.29,0.36,0.38,6.42,2.2,2.4,7.17,10.7,0.02,0.05,173.0,2.5,274.0,1.0,1.0,34.0,674.0,41.0,0.0,24.0,7.1,51.4,35.0,31.1,30.9,0.0,2.3,2067.6,0.0,16.83,22.7,44.9,44.0,44.2,41.8,42.2,44.8,42.4,43.7,55.6,58.1,32.3,33.8,33.7,36.5,28.0,29.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,322.49,0.29,0.36,0.38,2.0,4.7,5.52,7.2,-5.0,-0.07,-0.05,171.4,2.8,280.0,1.0,1.0,46.0,673.0,51.0,0.0,35.0,7.12,70.4,49.0,30.4,29.7,0.0,2.3,2067.6,0.0,16.83,22.9,45.1,44.2,44.4,42.0,42.4,45.0,42.6,43.8,55.9,58.4,32.3,33.8,33.8,36.6,27.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
