轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,238.0,0.25,0.23,0.27,5.94,5.68,7.9,9.68,-17.5,0.01,-0.01,176.4,5.4,178.0,1.0,1.0,248.0,675.0,296.0,0.0,281.0,9.6,419.6,288.0,33.3,32.9,0.1,2.4,2067.6,0.0,16.83,29.7,47.6,47.8,46.4,42.1,42.7,45.3,42.5,43.7,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,118.01,0.25,0.23,0.27,7.26,3.76,7.58,10.02,-18.8,-0.03,-0.02,176.5,6.2,183.0,1.0,1.0,267.0,676.0,318.0,0.0,303.0,9.92,444.5,306.0,33.7,32.9,0.1,2.4,2067.6,0.0,16.83,29.2,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.5,55.7,58.2,35.3,36.2,37.4,39.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,209.02,0.25,0.23,0.27,6.5,5.18,7.96,9.7,0.9,0.01,0.06,115.5,5.5,186.0,1.0,1.0,252.0,677.0,306.0,0.0,282.0,9.6,420.0,288.0,34.0,33.4,0.1,2.4,2067.6,0.0,16.83,29.0,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.5,36.3,37.4,39.6,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,115.99,0.25,0.23,0.27,9.42,4.88,9.66,10.31,-19.8,0.0,0.01,176.4,5.6,168.0,1.0,1.0,312.0,678.0,375.0,-2.0,349.0,10.24,478.9,328.0,33.5,33.2,0.1,2.4,2067.6,0.0,16.83,29.3,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.7,58.2,35.3,36.3,37.4,39.6,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,105.01,0.25,0.23,0.27,9.6,6.78,9.98,11.7,13.0,-0.01,0.01,0.0,6.4,134.0,1.0,1.0,416.0,677.0,506.0,0.0,491.0,11.6,610.1,416.0,33.3,33.0,0.1,2.4,2067.6,0.0,16.83,28.7,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.6,58.2,35.5,36.3,37.4,39.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,176.0,0.25,0.23,0.27,5.92,3.96,7.24,9.37,-11.2,-0.03,-0.07,176.5,5.9,168.0,1.0,1.0,219.0,675.0,263.0,0.0,251.0,9.28,393.4,268.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,29.0,47.7,47.9,46.5,42.2,42.8,45.4,42.6,43.7,55.7,58.2,35.3,36.2,37.2,39.4,33.0,31.0,25.0,-0.4,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,191.99,0.25,0.23,0.27,7.64,5.3,8.28,9.93,-2.5,0.0,0.01,176.5,6.2,163.0,1.0,1.0,254.0,676.0,306.0,0.0,301.0,9.86,438.8,298.0,32.9,32.6,0.1,2.3,2067.6,0.0,16.83,29.4,47.6,47.9,46.5,42.1,42.8,45.4,42.5,43.7,55.7,58.2,35.3,36.2,37.2,39.4,33.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,266.0,0.25,0.23,0.27,6.0,5.94,7.38,9.7,-5.8,0.02,0.01,176.5,5.5,164.0,1.0,1.0,256.0,676.0,304.0,0.0,285.0,9.64,421.1,289.0,33.2,32.6,0.1,2.4,2067.6,0.0,16.83,29.7,47.6,47.8,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.3,39.5,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,312.01,0.25,0.24,0.26,6.8,6.16,7.18,10.13,-2.9,0.04,0.0,176.5,6.1,161.0,1.0,1.0,275.0,676.0,329.0,0.0,320.0,10.08,461.1,314.0,33.3,32.3,0.1,2.4,2067.6,0.0,16.83,29.5,47.6,47.8,46.4,42.1,42.8,45.4,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,69.98,0.25,0.23,0.27,7.5,4.88,6.68,10.27,8.5,-0.08,0.01,172.3,5.2,154.0,1.0,1.0,283.0,677.0,339.0,2.0,321.0,10.18,465.7,320.0,33.7,33.2,0.1,2.4,2067.6,0.0,16.83,28.9,47.4,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.5,36.3,37.5,39.6,34.0,32.0,25.0,0.2,-0.2,0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,123.01,0.25,0.23,0.27,7.54,3.4,7.38,9.74,-16.9,-0.04,-0.01,176.5,5.7,177.0,1.0,1.0,251.0,675.0,302.0,0.0,286.0,9.64,425.1,289.0,32.8,32.6,0.1,2.3,2067.6,0.0,16.83,29.8,47.6,47.8,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,324.0,0.25,0.23,0.26,6.02,5.1,5.94,9.79,-2.4,0.0,0.02,176.4,5.4,178.0,1.0,1.0,250.0,677.0,296.0,0.0,291.0,9.74,426.4,293.0,34.0,33.1,0.1,2.4,2067.6,0.0,16.83,29.8,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,148.0,0.25,0.23,0.26,8.2,3.62,7.48,9.12,-0.6,-0.01,0.0,176.5,5.4,175.0,1.0,1.0,203.0,675.0,246.0,0.0,232.0,9.0,368.1,253.0,33.1,32.5,0.1,2.4,2067.6,0.0,16.83,29.1,47.6,47.9,46.5,42.2,42.8,45.4,42.5,43.7,55.7,58.2,35.3,36.2,37.2,39.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,132.01,0.25,0.23,0.26,8.02,3.64,7.54,9.18,5.7,0.07,0.02,179.6,5.0,177.0,1.0,1.0,209.0,677.0,249.0,0.0,240.0,9.1,372.9,257.0,33.7,33.0,0.1,2.4,2067.6,0.0,16.83,29.0,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.5,36.3,37.4,39.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,204.01,0.25,0.23,0.27,7.56,5.34,7.48,10.5,10.0,-0.02,-0.06,171.8,5.3,162.0,1.0,1.0,295.0,678.0,357.0,0.0,352.0,10.42,491.7,334.0,33.4,32.9,0.1,2.4,2067.6,0.0,16.83,28.9,47.4,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.5,36.3,37.5,39.6,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,344.99,0.25,0.23,0.26,6.1,5.12,6.48,9.33,23.9,-0.01,0.08,174.7,4.9,164.0,1.0,1.0,219.0,677.0,253.0,0.0,245.0,9.28,384.7,265.0,33.3,33.0,0.1,2.4,2067.6,0.0,16.83,29.0,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.5,36.3,37.4,39.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,168.01,0.25,0.23,0.27,8.96,5.02,9.16,9.95,-4.7,0.01,-0.05,0.0,5.1,171.0,1.0,1.0,262.0,677.0,311.0,0.0,307.0,9.86,442.7,301.0,32.8,32.9,0.1,2.4,2067.6,0.0,16.83,29.1,47.5,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.6,58.2,35.4,36.2,37.4,39.6,34.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,275.0,0.25,0.24,0.27,6.08,5.64,6.86,9.8,-0.6,-0.03,-0.03,176.4,5.5,180.0,1.0,1.0,253.0,676.0,306.0,0.0,290.0,9.72,428.3,293.0,33.8,33.0,0.1,2.4,2067.6,0.0,16.83,29.8,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,276.98,0.25,0.24,0.26,6.36,6.1,7.24,9.85,-5.4,-0.01,0.0,176.6,5.2,159.0,1.0,1.0,269.0,677.0,320.0,0.0,305.0,9.78,440.1,299.0,32.5,32.6,0.1,2.3,2067.6,0.0,16.83,29.6,47.6,47.8,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.3,39.5,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,36.0,0.25,0.24,0.27,9.58,6.78,9.46,11.33,3.5,0.01,-0.05,172.6,5.4,154.0,1.0,1.0,396.0,678.0,470.0,-2.0,455.0,11.24,579.4,394.0,33.4,33.3,0.1,2.4,2067.6,0.0,16.83,28.7,47.5,47.8,46.5,42.2,42.8,45.4,42.4,43.6,55.6,58.2,35.3,36.3,37.4,39.7,36.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,65.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,11.02,0.25,0.23,0.26,6.9,5.42,6.4,9.96,-3.5,-0.02,-0.01,176.5,5.0,176.0,1.0,1.0,265.0,677.0,317.0,0.0,298.0,9.9,443.2,304.0,33.9,33.1,0.1,2.4,2067.6,0.0,16.83,29.8,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,324.0,0.25,0.23,0.26,5.84,5.44,6.4,9.58,-0.3,-0.01,-0.02,121.4,5.5,179.0,1.0,1.0,244.0,677.0,296.0,0.0,275.0,9.54,415.9,284.0,33.4,33.0,0.1,2.4,2067.6,0.0,16.83,29.0,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.6,58.2,35.5,36.3,37.4,39.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,276.98,0.25,0.24,0.27,8.1,6.8,8.44,11.5,21.3,-0.04,-0.02,0.0,6.6,149.0,1.0,1.0,392.0,677.0,477.0,0.0,469.0,11.4,586.8,402.0,33.7,33.5,0.1,2.4,2067.6,0.0,16.83,28.7,47.5,47.7,46.4,42.1,42.7,45.2,42.5,43.6,55.6,58.2,35.5,36.3,37.4,39.6,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,288.0,0.25,0.23,0.26,5.5,5.5,5.86,9.36,-15.2,-0.04,-0.01,176.5,6.0,180.0,1.0,1.0,225.0,675.0,269.0,0.0,251.0,9.28,394.8,267.0,33.6,32.9,0.1,2.4,2067.6,0.0,16.83,29.0,47.7,47.9,46.5,42.2,42.8,45.4,42.6,43.7,55.7,58.2,35.3,36.2,37.2,39.4,33.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,68.0,0.25,0.23,0.26,8.6,4.88,7.52,9.99,-4.3,0.01,-0.01,176.3,5.1,164.0,1.0,1.0,270.0,677.0,321.0,0.0,306.0,9.88,442.1,304.0,33.8,33.0,0.1,2.4,2067.6,0.0,16.83,29.8,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.6,34.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.59,78.98,0.25,0.23,0.26,8.6,3.46,7.04,9.64,-0.2,-0.01,0.02,176.4,5.2,163.0,1.0,1.0,249.0,676.0,298.0,0.0,277.0,9.56,420.1,285.0,33.1,32.8,0.1,2.4,2067.6,0.0,16.83,29.7,47.6,47.8,46.5,42.1,42.7,45.3,42.5,43.7,55.7,58.2,35.3,36.2,37.3,39.5,34.0,31.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,90.0,0.25,0.23,0.26,8.64,4.32,8.12,9.79,5.4,0.02,-0.01,176.5,4.8,160.0,1.0,1.0,255.0,676.0,302.0,0.0,290.0,9.7,429.8,293.0,33.0,32.6,0.1,2.3,2067.6,0.0,16.83,29.8,47.5,47.7,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,94.0,0.25,0.23,0.26,8.64,4.42,7.56,9.73,1.5,-0.01,-0.07,109.6,5.6,178.0,1.0,1.0,253.0,677.0,301.0,-2.0,289.0,9.66,426.3,292.0,33.2,32.9,0.1,2.4,2067.6,0.0,16.83,29.0,47.5,47.8,46.4,42.1,42.7,45.3,42.5,43.6,55.6,58.2,35.4,36.3,37.4,39.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,168.98,0.25,0.23,0.27,8.24,4.68,8.82,9.76,-8.2,-0.05,0.0,176.4,6.0,183.0,1.0,1.0,249.0,676.0,299.0,0.0,285.0,9.68,422.7,290.0,33.7,33.0,0.1,2.4,2067.6,0.0,16.83,29.8,47.5,47.8,46.4,42.1,42.7,45.3,42.5,43.6,55.7,58.2,35.3,36.2,37.2,39.5,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,41.0,0.25,0.23,0.26,8.46,5.7,7.84,10.16,-5.5,0.01,0.0,176.4,5.7,174.0,1.0,1.0,292.0,676.0,348.0,0.0,332.0,10.1,461.1,318.0,33.5,32.8,0.1,2.4,2067.6,0.0,16.83,29.5,47.6,47.8,46.4,42.1,42.8,45.4,42.5,43.6,55.7,58.2,35.3,36.2,37.3,39.5,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,66.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,191.02,0.25,0.24,0.27,7.88,6.46,8.24,11.32,-14.4,0.0,0.04,176.5,6.6,175.0,1.0,1.0,384.0,678.0,459.0,0.0,445.0,11.22,575.5,391.0,33.9,33.2,0.1,2.4,2067.6,0.0,16.83,29.4,47.4,47.7,46.4,42.1,42.7,45.3,42.4,43.6,55.7,58.2,35.3,36.2,37.4,39.6,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,65.0,64.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
