轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,118.01,0.25,0.24,0.25,5.46,1.7,7.32,7.33,4.6,-0.01,-0.04,176.9,3.5,203.0,1.0,1.0,63.0,684.0,72.0,0.0,59.0,7.22,117.7,80.0,33.0,31.8,0.5,2.6,2067.6,0.0,16.83,16.6,34.3,33.5,33.9,32.4,32.2,35.0,32.3,33.2,47.2,49.6,26.9,28.9,28.0,33.0,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,176.0,0.24,0.25,0.25,3.34,4.1,7.54,7.3,1.3,0.02,0.02,177.3,3.7,202.0,1.0,1.0,59.0,684.0,73.0,0.0,58.0,7.22,118.3,79.0,32.1,31.3,0.4,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.8,28.9,28.1,33.0,28.0,28.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,231.01,0.24,0.25,0.24,4.64,6.2,5.1,7.3,13.6,-0.04,-0.04,176.8,3.4,184.0,1.0,1.0,59.0,684.0,75.0,0.0,58.0,7.22,117.5,79.0,29.2,28.6,0.4,2.6,2067.6,0.0,16.83,16.8,34.3,33.5,33.8,32.4,32.2,34.9,32.3,33.2,47.2,49.6,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,194.0,0.24,0.25,0.25,3.74,5.18,6.76,7.32,-3.9,-0.04,0.0,170.8,3.7,198.0,1.0,1.0,62.0,683.0,73.0,0.0,62.0,7.24,122.6,83.0,29.4,28.8,0.4,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.4,32.3,35.0,32.4,33.2,47.3,49.7,26.9,29.0,28.1,33.1,26.0,26.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,27.0,0.25,0.24,0.24,7.22,1.6,4.24,7.28,-2.1,0.06,0.04,170.8,3.2,214.0,1.0,1.0,49.0,683.0,63.0,0.0,45.0,7.18,86.6,61.0,31.4,31.0,0.5,2.6,2067.6,0.0,16.83,16.4,34.4,33.6,33.9,32.5,32.3,35.1,32.4,33.2,47.4,49.7,26.9,29.0,28.1,33.1,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,334.01,0.25,0.25,0.24,7.12,4.96,4.68,7.28,5.1,-0.05,-0.01,176.9,3.5,194.0,1.0,1.0,62.0,684.0,76.0,0.0,58.0,7.22,113.3,77.0,30.8,31.8,0.5,2.6,2067.6,0.0,16.83,16.7,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.2,47.2,49.6,26.8,28.9,28.0,32.9,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,335.02,0.25,0.25,0.24,6.96,4.46,3.8,7.3,3.8,-0.04,0.0,177.0,3.6,188.0,1.0,1.0,59.0,684.0,72.0,0.0,59.0,7.22,111.5,79.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,16.6,34.3,33.5,33.8,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.9,28.9,28.0,32.9,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,52.99,0.25,0.24,0.24,7.86,1.92,6.0,7.28,-14.2,0.08,0.01,170.8,3.3,205.0,1.0,1.0,53.0,683.0,63.0,0.0,47.0,7.18,96.5,65.0,30.1,30.0,0.4,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.4,33.2,47.3,49.7,26.9,29.0,28.1,33.1,27.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,245.02,0.24,0.25,0.24,4.58,6.4,4.9,7.3,9.3,0.0,-0.02,176.8,3.5,186.0,1.0,1.0,57.0,684.0,70.0,0.0,59.0,7.22,112.9,79.0,28.8,28.9,0.4,2.6,2067.6,0.0,16.83,16.7,34.3,33.4,33.8,32.4,32.2,35.0,32.3,33.1,47.2,49.5,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,204.01,0.24,0.25,0.24,4.24,5.32,6.2,7.3,4.0,-0.03,0.01,177.0,3.4,203.0,1.0,1.0,61.0,684.0,72.0,0.0,58.0,7.22,114.8,79.0,31.0,32.0,0.4,2.6,2067.6,0.0,16.83,16.7,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.1,47.2,49.6,26.8,28.9,28.0,32.9,29.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,69.98,0.25,0.24,0.24,6.68,1.28,6.34,7.26,-3.9,0.0,-0.02,171.0,3.3,206.0,1.0,1.0,49.0,683.0,58.0,0.0,45.0,7.18,94.0,63.0,31.3,30.9,0.5,2.6,2067.6,0.0,16.83,16.4,34.4,33.6,33.9,32.5,32.3,35.1,32.4,33.2,47.3,49.7,26.9,29.0,28.1,33.1,28.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,168.01,0.24,0.25,0.25,3.9,3.86,7.46,7.27,-7.6,0.09,-0.03,170.8,2.8,214.0,1.0,1.0,51.0,683.0,64.0,0.0,48.0,7.18,95.7,67.0,29.9,29.6,0.5,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.4,33.2,47.3,49.7,26.9,29.0,28.1,33.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,223.99,0.25,0.25,0.24,4.26,5.7,5.06,7.29,3.0,-0.02,-0.02,177.2,3.3,191.0,1.0,1.0,59.0,684.0,75.0,0.0,61.0,7.22,114.9,81.0,31.7,31.0,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.3,49.6,26.8,29.0,28.1,33.1,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,155.99,0.24,0.25,0.25,4.48,3.6,8.12,7.31,0.5,0.06,-0.02,170.7,3.3,198.0,1.0,1.0,59.0,684.0,75.0,0.0,61.0,7.24,118.6,84.0,30.4,29.2,0.4,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.3,33.3,47.3,49.6,26.9,29.0,28.1,33.1,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,226.01,0.24,0.25,0.24,3.36,6.72,5.12,7.31,13.8,-0.07,-0.01,176.8,3.5,183.0,1.0,1.0,61.0,684.0,70.0,0.0,59.0,7.22,113.2,79.0,30.5,29.3,0.5,2.6,2067.6,0.0,16.83,16.8,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.2,47.2,49.5,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,253.01,0.24,0.25,0.24,3.14,5.3,4.36,7.28,4.6,0.04,-0.03,177.0,3.6,201.0,1.0,1.0,61.0,684.0,75.0,0.0,58.0,7.2,118.1,78.0,32.7,31.6,0.5,2.6,2067.6,0.0,16.83,16.6,34.3,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.9,28.9,28.0,33.0,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,166.0,0.24,0.25,0.24,4.4,4.08,7.58,7.32,7.0,0.08,0.02,177.2,3.5,187.0,1.0,1.0,62.0,684.0,72.0,0.0,58.0,7.22,116.0,79.0,32.2,31.5,0.4,2.6,2067.6,0.0,16.83,16.6,34.3,33.5,33.9,32.4,32.3,35.0,32.3,33.1,47.2,49.6,26.9,28.9,28.1,33.0,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,24.98,0.25,0.25,0.24,6.84,1.72,4.28,7.34,0.8,0.06,-0.03,170.7,3.3,207.0,1.0,1.0,62.0,684.0,78.0,0.0,61.0,7.24,114.3,81.0,29.9,29.2,0.5,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.4,32.3,35.0,32.4,33.2,47.3,49.6,26.9,29.0,28.1,33.1,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,59.0,0.25,0.24,0.24,6.84,1.4,6.0,7.3,-12.5,0.07,0.05,170.9,3.1,205.0,1.0,1.0,59.0,683.0,72.0,0.0,59.0,7.22,113.0,79.0,29.6,28.7,0.4,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.3,33.2,47.3,49.7,26.9,29.0,28.1,33.1,26.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,78.98,0.25,0.24,0.25,5.88,1.36,6.38,7.3,11.2,-0.05,0.02,176.7,3.6,197.0,1.0,1.0,63.0,684.0,75.0,0.0,56.0,7.22,111.5,76.0,30.5,29.0,0.4,2.6,2067.6,0.0,16.83,16.8,34.3,33.5,33.8,32.4,32.2,34.9,32.3,33.2,47.2,49.6,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,166.0,0.25,0.25,0.25,3.8,3.6,6.92,7.32,6.9,0.06,0.03,176.8,3.4,187.0,1.0,1.0,57.0,684.0,70.0,0.0,57.0,7.22,114.9,78.0,30.2,28.9,0.4,2.6,2067.6,0.0,16.83,16.8,34.3,33.5,33.8,32.4,32.2,35.0,32.3,33.2,47.2,49.6,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,308.99,0.25,0.25,0.24,5.72,4.86,3.74,7.27,2.2,-0.04,0.03,177.1,3.7,202.0,1.0,1.0,58.0,684.0,72.0,0.0,58.0,7.22,113.1,77.0,32.6,31.6,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.8,28.9,28.1,33.0,28.0,29.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,55.01,0.25,0.24,0.24,8.06,1.88,6.14,7.32,8.4,0.02,0.02,177.2,3.5,204.0,1.0,1.0,63.0,684.0,75.0,0.0,59.0,7.22,114.8,80.0,32.3,31.1,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.3,49.6,26.8,29.0,28.1,33.1,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,319.0,0.25,0.25,0.24,6.32,5.12,4.06,7.28,-5.9,0.01,0.05,170.9,3.2,209.0,1.0,1.0,62.0,683.0,73.0,0.0,59.0,7.22,111.7,78.0,29.7,28.6,0.4,2.6,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.4,33.3,47.3,49.7,26.9,29.0,28.1,33.1,26.0,26.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,245.02,0.24,0.25,0.24,3.9,6.32,4.78,7.3,-3.5,0.0,-0.03,177.6,3.7,205.0,1.0,1.0,67.0,684.0,78.0,0.0,64.0,7.24,125.5,86.0,31.7,30.7,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.3,49.6,26.9,28.9,28.1,33.1,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,64.01,0.25,0.24,0.24,6.7,1.34,6.02,7.34,3.4,0.01,0.02,178.2,3.5,190.0,1.0,1.0,69.0,684.0,79.0,0.0,65.0,7.26,126.0,87.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.5,32.3,35.0,32.4,33.2,47.3,49.6,26.9,29.0,28.1,33.1,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,79.99,0.25,0.24,0.24,7.38,1.98,7.12,7.31,9.4,-0.07,0.02,177.1,3.5,187.0,1.0,1.0,58.0,684.0,73.0,0.0,58.0,7.22,111.5,78.0,32.2,31.3,0.4,2.6,2067.6,0.0,16.83,16.6,34.3,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.9,28.9,28.1,33.0,29.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,275.0,0.24,0.25,0.24,3.64,4.92,3.54,7.28,15.4,0.05,0.02,176.9,3.4,182.0,1.0,1.0,59.0,684.0,69.0,0.0,58.0,7.22,110.8,77.0,29.4,28.6,0.4,2.6,2067.6,0.0,16.83,16.8,34.3,33.5,33.9,32.4,32.2,34.9,32.3,33.2,47.2,49.6,26.8,28.9,28.0,32.9,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,226.01,0.24,0.25,0.24,4.1,6.38,5.0,7.3,3.5,-0.06,-0.02,176.9,3.5,189.0,1.0,1.0,59.0,684.0,70.0,0.0,59.0,7.22,115.9,79.0,32.3,31.6,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.2,49.6,26.9,28.9,28.0,33.0,29.0,29.0,25.0,-0.1,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,212.0,0.24,0.25,0.24,4.26,5.68,5.98,7.28,7.5,-0.06,-0.02,177.1,3.5,190.0,1.0,1.0,60.0,684.0,70.0,0.0,60.0,7.22,117.5,80.0,31.8,31.0,0.5,2.6,2067.6,0.0,16.83,16.6,34.4,33.5,33.9,32.4,32.3,35.0,32.3,33.2,47.3,49.7,26.8,29.0,28.1,33.1,28.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,10.01,0.25,0.25,0.24,8.38,1.88,4.14,7.3,-15.8,0.01,-0.02,171.0,3.3,215.0,1.0,1.0,54.0,683.0,66.0,0.0,48.0,7.18,92.7,64.0,30.2,30.1,0.4,2.5,2067.6,0.0,16.83,16.4,34.4,33.5,33.9,32.5,32.3,35.0,32.4,33.2,47.3,49.7,26.9,29.0,28.1,33.1,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
