轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,38.02,0.27,0.26,0.27,10.92,10.46,12.5,14.57,3.4,-0.04,-0.05,175.8,8.1,330.0,1.0,1.0,823.0,675.0,984.0,0.0,977.0,14.48,951.1,650.0,31.2,30.4,0.5,2.6,2067.6,0.0,16.83,19.4,37.2,36.7,37.8,35.7,35.5,38.4,36.9,37.7,48.1,50.8,26.4,27.6,28.2,30.0,37.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,157.0,0.27,0.26,0.26,11.58,10.1,10.52,14.08,9.9,-0.07,0.02,175.8,7.4,331.0,1.0,1.0,802.0,675.0,962.0,0.0,896.0,13.94,892.5,607.0,30.8,30.4,0.5,2.6,2067.6,0.0,16.83,19.3,37.2,36.7,37.8,35.7,35.5,38.4,36.9,37.7,48.2,50.8,26.6,27.6,28.3,30.0,37.0,34.0,25.0,1.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,158.0,0.27,0.26,0.27,13.38,13.0,13.06,15.69,-2.7,-0.04,0.08,176.2,7.7,317.0,1.0,1.0,1169.0,675.0,1395.0,-7.0,1251.0,15.54,1119.7,763.0,29.8,31.1,0.5,2.6,2067.6,0.0,16.83,19.5,36.8,36.3,37.4,35.4,35.1,37.9,36.4,37.2,48.0,50.6,26.4,27.7,28.0,29.9,42.0,39.0,25.0,0.6,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,164.02,0.27,0.26,0.26,9.46,7.92,9.14,12.12,-8.5,-0.04,-0.01,175.7,6.2,326.0,1.0,1.0,550.0,673.0,657.0,-5.0,574.0,12.0,663.1,451.0,28.6,29.2,0.4,2.6,2067.6,0.0,16.83,18.8,37.4,37.0,38.2,36.0,35.8,38.7,37.4,38.2,48.5,51.1,26.6,27.8,28.1,30.0,34.0,31.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,238.0,0.27,0.26,0.26,12.6,11.08,11.06,13.92,8.5,0.01,0.06,176.0,8.0,320.0,1.0,1.0,680.0,673.0,806.0,2.0,829.0,13.82,859.3,589.0,30.1,30.2,0.5,2.6,2067.6,0.0,16.83,18.8,37.3,36.9,38.0,35.9,35.7,38.5,37.4,38.1,48.6,51.2,26.6,27.8,28.1,30.0,35.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,284.0,0.27,0.26,0.26,13.38,11.7,12.26,13.68,7.4,-0.05,0.05,176.0,6.9,322.0,1.0,1.0,761.0,675.0,908.0,-4.0,824.0,13.58,847.8,577.0,30.2,30.2,0.5,2.6,2067.6,0.0,16.83,19.2,37.2,36.8,37.8,35.7,35.5,38.4,36.9,37.7,48.2,50.8,26.6,27.6,28.3,30.0,37.0,34.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,51.01,0.27,0.26,0.27,11.9,11.06,12.6,14.6,9.4,-0.01,0.06,175.7,7.3,313.0,1.0,1.0,738.0,675.0,878.0,3.0,961.0,14.52,949.4,649.0,29.6,30.1,0.4,2.6,2067.6,0.0,16.83,19.2,37.2,36.8,37.9,35.8,35.5,38.4,37.0,37.8,48.2,50.8,26.6,27.6,28.2,30.0,37.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,47.02,0.27,0.26,0.27,12.26,12.52,15.12,15.4,4.9,-0.04,-0.09,175.8,6.8,318.0,1.0,1.0,965.0,676.0,1153.0,0.0,1122.0,15.28,1053.4,721.0,29.9,30.1,0.5,2.6,2067.6,0.0,16.83,19.0,37.3,36.9,38.0,35.9,35.7,38.5,37.0,37.9,48.3,50.9,26.6,27.8,28.1,30.0,39.0,35.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,137.99,0.27,0.26,0.27,12.2,12.02,12.6,15.39,-0.1,0.01,-0.01,175.9,9.2,334.0,1.0,1.0,926.0,674.0,1100.0,0.0,1114.0,15.3,1050.9,720.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,19.5,36.6,36.1,37.1,35.2,34.9,37.7,36.3,37.1,47.9,50.5,26.4,27.6,28.0,30.0,39.0,36.0,25.0,0.5,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,337.0,0.27,0.26,0.27,12.26,11.4,12.78,14.46,2.2,0.06,0.09,175.8,8.2,329.0,1.0,1.0,752.0,674.0,890.0,0.0,930.0,14.38,932.1,638.0,30.2,30.5,0.5,2.6,2067.6,0.0,16.83,19.4,37.1,36.7,37.8,35.7,35.5,38.3,36.8,37.7,48.1,50.7,26.4,27.6,28.1,30.0,36.0,33.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,42.98,0.27,0.26,0.26,10.3,9.48,10.76,13.56,-0.9,-0.03,-0.01,175.8,7.0,335.0,1.0,1.0,679.0,674.0,810.0,3.0,783.0,13.48,823.8,563.0,30.9,30.6,0.4,2.6,2067.6,0.0,16.83,19.5,37.2,36.7,37.8,35.7,35.5,38.4,36.8,37.6,48.1,50.7,26.5,27.6,28.1,30.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,261.0,0.27,0.26,0.26,12.56,11.52,11.7,13.61,0.8,-0.06,0.0,175.8,7.0,338.0,1.0,1.0,664.0,674.0,797.0,0.0,780.0,13.5,824.6,563.0,31.2,30.8,0.5,2.6,2067.6,0.0,16.83,19.5,37.1,36.7,37.7,35.7,35.5,38.3,36.7,37.5,48.0,50.7,26.4,27.6,28.0,29.8,37.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,110.02,0.27,0.26,0.27,12.58,13.24,14.3,16.01,4.8,-0.02,-0.05,175.8,10.0,328.0,1.0,1.0,1052.0,675.0,1250.0,8.0,1436.0,15.86,1272.6,868.0,30.9,31.1,0.5,2.6,2067.6,0.0,16.83,19.5,36.7,36.1,37.2,35.2,35.0,37.7,36.3,37.2,47.9,50.5,26.4,27.6,28.0,30.0,40.0,36.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,92.99,0.27,0.26,0.26,10.06,8.88,10.76,12.52,-9.1,0.01,-0.05,175.5,6.6,325.0,1.0,1.0,609.0,673.0,721.0,-4.0,624.0,12.4,711.7,482.0,28.7,29.3,0.4,2.6,2067.6,0.0,16.83,18.8,37.4,37.1,38.2,36.0,35.8,38.7,37.3,38.2,48.5,51.1,26.6,27.8,28.1,30.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,83.02,0.27,0.26,0.27,12.2,12.12,14.02,14.15,5.2,-0.03,0.05,175.8,7.8,317.0,1.0,1.0,668.0,675.0,795.0,0.0,853.0,14.06,886.7,607.0,30.0,30.2,0.4,2.6,2067.6,0.0,16.83,19.2,37.2,36.8,37.8,35.8,35.5,38.4,36.9,37.8,48.2,50.8,26.6,27.6,28.2,30.0,36.0,33.0,25.0,-0.5,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,290.02,0.27,0.26,0.26,11.14,9.7,9.8,12.94,-5.7,0.04,0.04,176.2,8.8,319.0,1.0,1.0,525.0,674.0,623.0,-2.0,646.0,12.84,735.0,504.0,31.1,31.7,0.4,2.6,1948.8,0.0,16.65,19.4,36.5,36.0,37.1,35.1,34.8,37.7,36.3,37.2,47.8,50.4,26.4,27.5,28.0,29.8,36.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,194.0,0.27,0.26,0.26,13.66,13.5,12.48,14.27,-15.1,-0.04,0.02,176.2,6.8,342.0,1.0,1.0,910.0,675.0,1089.0,-4.0,945.0,14.16,926.1,627.0,31.9,31.1,0.4,2.6,2067.6,0.0,16.83,19.6,37.1,36.6,37.7,35.6,35.4,38.2,36.5,37.5,48.0,50.6,26.4,27.6,28.0,29.8,39.0,37.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,262.01,0.27,0.26,0.26,11.14,9.64,9.92,12.97,4.9,0.01,-0.03,175.8,6.2,324.0,1.0,1.0,467.0,672.0,552.0,2.0,640.0,12.82,729.5,505.0,29.8,29.7,0.5,2.6,1315.5,0.0,15.68,18.8,37.4,37.0,38.1,35.9,35.7,38.6,37.4,38.2,48.5,51.1,26.6,27.8,28.1,30.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,212.0,0.27,0.26,0.26,13.42,11.96,11.4,14.56,2.6,0.04,0.06,176.1,6.9,330.0,1.0,1.0,831.0,675.0,994.0,2.0,965.0,14.44,947.6,647.0,30.3,30.3,0.4,2.6,2067.6,0.0,16.83,19.4,37.2,36.7,37.8,35.7,35.5,38.4,36.9,37.7,48.1,50.8,26.4,27.6,28.2,30.0,37.0,34.0,25.0,0.6,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,109.01,0.27,0.26,0.27,11.46,11.24,12.86,14.32,-14.6,0.0,0.0,175.8,7.7,336.0,1.0,1.0,927.0,675.0,1106.0,-4.0,968.0,14.22,939.8,634.0,30.9,31.0,0.4,2.6,2067.6,0.0,16.83,19.6,37.1,36.6,37.6,35.6,35.4,38.2,36.5,37.4,48.0,50.6,26.4,27.6,28.0,29.8,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,199.01,0.28,0.26,0.27,14.16,13.6,12.94,15.32,0.9,0.09,0.0,176.2,7.7,316.0,1.0,1.0,982.0,675.0,1178.0,-7.0,1136.0,15.2,1053.2,718.0,29.3,30.2,0.4,2.6,2067.6,0.0,16.83,18.9,37.4,37.0,38.1,35.9,35.7,38.6,37.1,38.0,48.3,51.0,26.6,27.8,28.1,30.0,39.0,36.0,25.0,0.6,0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,123.98,0.27,0.26,0.26,9.76,9.26,10.38,13.62,0.3,-0.01,-0.02,175.5,8.1,333.0,1.0,1.0,678.0,674.0,809.0,2.0,781.0,13.48,822.9,562.0,30.7,30.5,0.5,2.6,2067.6,0.0,16.83,19.5,37.1,36.7,37.7,35.7,35.5,38.4,36.8,37.6,48.1,50.7,26.5,27.6,28.1,30.0,36.0,33.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,13.0,0.27,0.26,0.26,11.18,10.56,12.06,13.35,5.3,-0.06,0.01,175.8,6.7,332.0,1.0,1.0,539.0,673.0,642.0,5.0,719.0,13.24,783.1,539.0,30.4,29.9,0.4,2.6,1315.5,0.0,15.68,18.8,37.3,37.0,38.1,35.9,35.7,38.5,37.4,38.2,48.5,51.1,26.6,27.8,28.1,30.0,34.0,30.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,209.99,0.28,0.26,0.27,15.12,13.46,13.1,15.41,2.2,-0.03,-0.04,176.2,8.1,317.0,1.0,1.0,917.0,676.0,1091.0,0.0,1129.0,15.3,1064.0,726.0,29.6,30.2,0.4,2.6,2067.6,0.0,16.83,19.1,37.3,36.9,37.9,35.8,35.7,38.5,37.0,37.8,48.3,50.9,26.6,27.8,28.1,30.0,38.0,35.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,295.99,0.28,0.26,0.27,13.38,11.34,12.2,14.9,7.9,0.05,0.0,176.2,8.0,322.0,1.0,1.0,680.0,673.0,804.0,2.0,965.0,14.76,961.4,666.0,31.4,31.4,0.5,2.6,1853.7,0.0,16.51,19.5,36.5,36.0,37.1,35.1,34.8,37.6,36.3,37.1,47.9,50.5,26.4,27.5,28.0,30.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,150.98,0.27,0.26,0.26,9.86,8.2,9.44,12.23,4.8,0.01,-0.09,175.7,6.6,329.0,1.0,1.0,594.0,673.0,706.0,-4.0,586.0,12.12,679.9,459.0,30.2,29.9,0.4,2.5,2067.6,0.0,16.83,18.8,37.5,37.1,38.2,36.1,35.9,38.7,37.2,38.1,48.4,51.0,26.6,27.8,28.1,30.0,35.0,33.0,25.0,0.4,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,58.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,238.0,0.27,0.26,0.26,13.26,12.24,11.7,14.54,9.5,0.0,-0.07,175.8,6.6,314.0,1.0,1.0,717.0,675.0,852.0,0.0,935.0,14.44,932.9,642.0,28.8,30.1,0.5,2.6,2067.6,0.0,16.83,19.2,37.2,36.8,37.9,35.8,35.5,38.4,37.0,37.7,48.2,50.8,26.6,27.6,28.2,30.0,37.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,145.01,0.27,0.26,0.26,10.74,9.32,10.4,13.66,9.7,-0.06,-0.04,175.8,7.4,324.0,1.0,1.0,665.0,674.0,788.0,0.0,788.0,13.52,827.6,566.0,30.5,30.6,0.4,2.6,2067.6,0.0,16.83,19.5,37.1,36.7,37.7,35.7,35.5,38.4,36.7,37.6,48.0,50.7,26.4,27.6,28.0,29.9,37.0,34.0,25.0,0.8,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,298.01,0.28,0.26,0.26,13.74,11.76,11.56,15.07,-0.5,0.01,0.01,176.6,7.2,326.0,1.0,1.0,941.0,675.0,1119.0,0.0,1076.0,14.96,1020.4,697.0,31.2,31.2,0.4,2.6,2067.6,0.0,16.83,19.5,36.6,36.0,37.1,35.1,34.9,37.6,36.3,37.2,47.9,50.5,26.4,27.6,28.0,30.0,39.0,35.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,121.0,0.27,0.26,0.26,10.48,10.22,11.62,14.09,6.2,-0.03,0.04,175.5,8.4,333.0,1.0,1.0,680.0,674.0,806.0,0.0,860.0,13.96,876.5,600.0,31.0,30.5,0.5,2.6,2067.6,0.0,16.83,19.4,37.1,36.7,37.7,35.7,35.5,38.3,36.8,37.6,48.1,50.7,26.5,27.6,28.1,30.0,36.0,33.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,211.0,0.27,0.26,0.26,11.52,10.5,10.32,13.99,8.8,0.04,0.05,175.8,7.2,334.0,1.0,1.0,695.0,673.0,826.0,0.0,849.0,13.88,870.8,596.0,32.1,30.6,0.4,2.6,2067.6,0.0,16.83,18.8,37.3,36.9,38.1,35.9,35.7,38.5,37.4,38.2,48.6,51.2,26.6,27.8,28.1,30.1,36.0,31.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
