轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,202.0,0.23,0.31,0.3,16.94,10.92,14.02,15.59,10.9,-0.09,0.05,177.1,8.9,353,1,1,1052,695,1293,0,1419,15.48,1371.1,945,32.3,34.0,0.5,2.6,2067.6,0,16.83,21.7,67.2,67.7,70.4,65.8,66.3,69.3,68.0,70.5,62.7,65.6,32.5,34.5,36.2,39.0,46,41,25,0.0,-0.2,1.9,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
16.33,285.01,0.23,0.31,0.3,14.4,11.84,16.36,16.4,5.0,0.02,-0.05,176.6,9.5,351,1,1,1292,696,1584,6,1677,16.32,1567.5,1078,32.1,34.2,0.5,2.6,2067.6,0,16.83,21.6,67.2,67.7,70.5,65.8,66.3,69.4,68.0,70.4,62.7,65.6,32.5,34.5,36.3,39.1,48,41,25,-1.9,0.0,2.2,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.39,213.01,2.75,2.81,2.83,31.68,21.96,24.74,15.57,-13.0,0.01,0.04,176.5,11.6,21,1,1,1132,695,1386,0,1694,15.44,1735.7,1198,32.4,32.8,0.5,2.6,2067.6,0,16.83,21.7,66.6,67.1,69.8,65.2,65.7,68.8,68.1,70.4,62.8,65.6,32.5,34.5,36.1,38.9,45,40,25,-1124.1,-787.5,-883.3,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.85,63.0,0.25,0.31,0.3,12.34,13.02,13.38,15.88,-13.3,0.01,-0.01,177.3,10.7,2,1,1,888,694,1089,0,1199,15.76,1159.6,806,31.5,32.6,0.5,2.6,1443.2,0,15.88,21.7,66.6,67.2,69.9,65.3,65.7,68.9,68.5,70.6,62.7,65.5,32.5,34.3,36.0,38.9,40,36,25,0.0,0.0,-1.8,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.3,196.99,0.24,0.32,0.32,14.44,10.46,9.98,14.41,-2.7,-0.13,0.05,175.3,9.0,19,1,1,919,698,1135,-5,1056,14.28,1069.1,731,33.7,34.9,0.5,2.6,2067.6,0,16.83,21.8,68.1,68.7,71.4,66.7,67.2,70.3,68.3,71.0,62.7,65.6,32.6,34.5,36.1,39.1,45,42,25,1.0,-0.5,0.4,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
16.02,356.0,5.61,5.68,5.69,12.2,11.32,14.98,16.1,-11.1,-0.14,-0.06,176.2,10.6,14,1,1,1133,695,1389,0,1381,16.0,1262.3,863,32.1,32.8,0.5,2.6,1443.2,0,15.88,21.7,66.6,67.1,69.8,65.2,65.7,68.8,68.1,70.4,62.8,65.6,32.5,34.5,36.1,38.9,44,40,25,0.0,0.2,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
12.28,227.02,0.25,0.31,0.29,10.24,8.46,9.18,12.39,-0.8,-0.03,0.02,172.1,6.6,20,1,1,479,696,589,0,576,12.3,683.8,468,33.1,33.3,0.5,2.7,1394.8,0,15.81,21.8,67.9,68.7,71.4,66.5,67.0,70.2,69.6,71.8,62.8,65.6,32.5,34.3,36.1,39.1,37,34,25,0.2,0.0,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.31,204.01,0.26,0.29,0.3,16.42,12.28,12.72,15.5,7.7,-0.03,-0.19,176.5,8.3,3,1,1,1559,696,1915,-4,1554,15.36,1429.2,956,33.3,34.2,0.5,2.6,2067.6,0,16.83,21.5,67.3,67.8,70.5,65.9,66.4,69.5,68.0,70.4,62.7,65.6,32.5,34.5,36.1,39.1,52,45,25,0.0,-0.3,0.6,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
16.83,208.01,1.43,1.44,1.5,27.1,16.48,22.0,16.97,0.9,0.08,0.03,176.5,10.0,350,1,1,1402,696,1722,11,1928,16.84,1708.5,1167,32.3,34.3,0.5,2.6,2067.6,0,16.83,21.5,67.2,67.8,70.5,65.9,66.3,69.4,68.0,70.5,62.7,65.6,32.5,34.5,36.2,39.1,51,43,25,-193.6,-124.5,-161.1,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.7,83.99,0.23,0.32,0.32,12.94,13.44,10.54,14.78,4.5,-0.09,0.04,175.0,8.0,18,1,1,857,697,1060,-4,1111,14.66,1151.7,790,33.0,34.3,0.5,2.6,2067.6,0,16.83,21.8,68.0,68.7,71.4,66.7,67.2,70.3,68.3,71.0,62.7,65.6,32.6,34.5,36.1,39.1,44,41,25,0.6,0.0,-1.4,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
15.26,42.01,0.23,0.31,0.3,11.68,12.26,13.46,15.3,-5.5,-0.01,-0.12,61.1,7.9,37,1,1,1215,695,1498,-5,1383,15.2,1319.2,901,34.0,33.9,0.5,2.6,2067.6,0,16.83,21.5,67.1,67.6,70.4,65.7,66.2,69.2,67.9,70.4,62.7,65.6,32.5,34.5,36.3,39.1,48,43,25,0.0,0.0,-0.9,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.28,101.99,0.23,0.31,0.3,12.76,12.0,11.64,14.35,0.5,0.01,-0.12,176.5,6.8,11,1,1,990,694,1214,-4,1071,14.24,1071.9,728,33.4,34.1,0.5,2.6,2067.6,0,16.83,21.6,67.2,67.7,70.5,65.8,66.3,69.4,67.9,70.5,62.7,65.6,32.5,34.5,36.2,39.1,45,41,25,0.6,0.0,-1.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.2,119.02,0.25,0.31,0.3,11.56,10.9,11.14,14.31,-1.4,-0.03,0.0,171.2,7.1,19,1,1,851,695,1042,-2,943,14.22,936.9,636,33.0,33.1,0.5,2.6,2067.6,0,16.83,21.7,67.0,67.6,70.3,65.6,66.1,69.2,68.8,70.9,62.7,65.6,32.5,34.4,36.0,38.9,40,37,25,0.8,0.5,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.8,137.02,0.24,0.32,0.32,17.12,15.22,12.12,15.94,4.3,-0.04,0.1,175.4,8.6,14,1,1,1520,697,1880,0,1658,15.82,1520.0,1028,33.4,34.6,0.5,2.6,2067.6,0,16.83,21.7,67.9,68.4,71.1,66.5,67.0,70.1,68.1,70.7,62.8,65.6,32.5,34.5,36.1,39.1,53,47,25,0.8,-0.3,-0.8,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
16.33,317.02,0.25,0.29,0.31,12.72,13.74,17.12,16.42,1.7,0.01,-0.01,175.8,10.3,6,1,1,1044,696,1272,14,1695,16.32,1561.8,1090,33.5,34.1,0.5,2.6,2067.6,0,16.83,21.6,67.4,68.0,70.7,66.1,66.6,69.6,68.0,70.5,62.8,65.6,32.6,34.5,36.1,39.0,48,41,25,-2.8,0.0,0.0,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.51,64.01,0.25,0.3,0.3,12.6,14.02,13.4,15.6,10.5,-0.11,-0.24,175.5,8.9,353,1,1,1353,697,1663,-4,1532,15.48,1422.7,964,33.5,34.5,0.5,2.6,2067.6,0,16.83,21.5,67.5,68.0,70.8,66.1,66.6,69.7,68.0,70.6,62.8,65.6,32.6,34.5,36.1,39.0,50,44,25,0.0,0.0,-2.1,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.89,243.0,0.24,0.31,0.3,16.62,11.7,13.82,16.02,-18.3,0.06,0.08,176.3,11.1,12,1,1,1370,695,1689,-2,1620,15.92,1514.9,1034,32.6,33.2,0.5,2.6,2067.6,0,16.83,21.6,66.8,67.3,70.1,65.4,65.9,68.9,67.9,70.3,62.8,65.6,32.5,34.5,36.3,39.0,49,43,25,0.0,-0.3,1.5,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
17.53,148.0,2.58,2.64,2.64,10.62,4.1,4.32,17.63,1.6,-0.07,0.04,175.5,14.1,360,1,1,1104,696,1357,-5,1951,17.52,1692.6,1152,33.5,34.6,0.5,2.6,2067.6,0,16.83,21.5,67.5,68.1,70.8,66.2,66.7,69.7,68.1,70.5,62.8,65.6,32.5,34.5,36.1,39.1,48,43,25,438.2,169.3,179.6,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.7,112.0,0.23,0.31,0.3,14.36,13.78,11.66,15.8,-15.9,-0.08,-0.01,176.1,9.2,8,1,1,1325,695,1627,0,1558,15.68,1457.4,995,31.5,33.4,0.5,2.6,2067.6,0,16.83,21.6,66.9,67.4,70.1,65.5,66.0,69.0,67.9,70.3,62.8,65.6,32.5,34.5,36.3,39.1,49,43,25,1.3,0.3,-1.0,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
12.54,103.0,0.25,0.31,0.29,10.3,9.16,10.42,12.65,-1.9,-0.03,0.03,171.8,6.6,24,1,1,474,695,580,0,599,12.52,703.7,483,33.9,33.7,0.5,2.6,1394.8,0,15.81,21.8,67.8,68.6,71.3,66.5,66.9,70.1,69.5,71.8,62.8,65.6,32.5,34.3,36.1,39.1,37,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
15.89,312.98,0.23,0.31,0.3,13.8,13.76,17.48,16.03,2.2,0.13,-0.04,171.2,10.0,358,1,1,1114,696,1360,12,1568,15.9,1450.2,989,32.8,33.5,0.5,2.7,1855.7,0,16.51,21.7,67.1,67.7,70.4,65.7,66.2,69.3,68.0,70.5,62.7,65.6,32.5,34.5,36.1,39.0,45,38,25,-2.1,-0.3,0.0,6,6,4,0,31,31,31,69,67,69,34,34,300,0,0,0,0,0,0,0,0,0
16.32,101.02,0.25,0.3,0.3,15.56,14.96,12.18,16.33,7.6,-0.04,-0.11,175.5,10.8,348,1,1,1171,696,1450,-5,1515,16.22,1483.8,1033,32.8,34.5,0.5,2.6,2067.6,0,16.83,21.5,67.5,68.1,70.9,66.2,66.7,69.7,68.1,70.6,62.8,65.6,32.5,34.5,36.1,39.1,48,43,25,2.4,0.0,-1.6,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.27,340.99,0.25,0.29,0.31,11.6,12.62,17.0,15.38,14.6,-0.13,-0.1,175.5,8.5,5,1,1,1324,697,1629,-4,1437,15.24,1368.4,927,34.0,34.4,0.5,2.6,2067.6,0,16.83,21.5,67.5,68.0,70.8,66.1,66.6,69.7,68.0,70.6,62.8,65.6,32.6,34.5,36.1,39.0,49,44,25,-0.5,0.8,0.3,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.09,236.99,0.24,0.32,0.32,14.72,11.24,11.0,14.24,7.7,0.02,-0.09,175.2,6.4,33,1,1,939,698,1153,6,1071,14.12,1063.9,717,34.7,34.5,0.5,2.6,2067.6,0,16.83,21.8,68.0,68.6,71.3,66.7,67.2,70.3,68.4,71.0,62.8,65.6,32.5,34.5,36.1,39.0,45,40,25,0.0,0.2,0.0,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
15.96,353.99,0.23,0.31,0.3,12.6,11.7,15.12,16.07,12.3,0.07,0.01,176.6,9.9,6,1,1,1231,696,1519,9,1602,15.92,1502.9,1029,34.5,34.3,0.5,2.6,2067.6,0,16.83,21.6,67.2,67.7,70.5,65.8,66.3,69.4,68.0,70.5,62.7,65.6,32.5,34.5,36.3,39.0,48,41,25,-0.3,0.5,0.0,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.63,244.01,0.25,0.31,0.3,12.48,10.58,11.62,14.73,3.0,0.03,-0.01,171.4,7.6,1,1,1,765,696,936,2,961,14.64,967.4,663,31.2,32.7,0.5,2.6,1522.5,0,16.01,21.7,67.2,67.9,70.6,65.9,66.4,69.5,69.2,71.4,62.8,65.6,32.5,34.3,36.1,38.9,39,35,25,0.0,0.0,1.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.09,208.01,0.23,0.31,0.3,15.36,11.46,12.4,14.19,12.9,0.0,0.01,174.0,7.2,5,1,1,840,694,1028,0,971,14.08,1018.5,695,33.4,34.0,0.5,2.6,2067.6,0,16.83,21.6,67.2,67.7,70.5,65.9,66.3,69.4,68.0,70.5,62.7,65.6,32.5,34.4,36.1,39.0,43,39,25,0.0,-0.5,0.3,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.58,290.02,0.25,0.29,0.3,12.68,12.12,15.72,14.69,7.4,0.02,-0.18,176.1,7.8,2,1,1,1259,696,1544,-17,1261,14.6,1219.9,804,33.4,34.4,0.5,2.6,2067.6,0,16.83,21.5,67.4,67.9,70.6,66.0,66.5,69.5,68.0,70.4,62.7,65.6,32.5,34.5,36.1,39.1,50,45,25,-2.5,-1.1,0.0,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.19,253.01,0.23,0.31,0.3,15.68,11.94,13.7,15.27,2.9,-0.02,-0.04,172.4,11.1,358,1,1,819,694,1000,2,1216,15.2,1218.5,844,32.9,33.4,0.5,2.6,1855.7,0,16.51,21.7,67.1,67.7,70.5,65.8,66.3,69.4,68.0,70.5,62.7,65.6,32.5,34.5,36.1,39.0,43,38,25,-2.1,-0.5,0.3,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
14.93,40.0,0.25,0.31,0.3,12.22,12.98,13.54,15.0,-3.8,-0.04,-0.04,171.0,9.2,19,1,1,802,694,982,0,1022,14.88,1002.3,684,33.2,33.0,0.5,2.6,2028.3,0,16.77,21.7,67.1,67.8,70.5,65.8,66.3,69.4,69.1,71.2,62.8,65.6,32.5,34.3,36.1,38.9,40,36,25,-1.1,0.0,-1.8,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.76,261.0,0.24,0.32,0.32,15.14,11.5,14.5,14.84,11.5,0.07,0.04,175.3,8.3,27,1,1,850,697,1051,0,1171,14.76,1184.0,815,34.1,34.6,0.5,2.6,2067.6,0,16.83,21.8,68.0,68.7,71.4,66.7,67.2,70.3,68.4,71.0,62.8,65.6,32.6,34.5,36.1,39.0,44,41,25,-0.6,0.0,0.9,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
16.55,226.01,4.77,4.84,4.83,21.64,12.92,18.96,16.7,-1.9,0.04,0.0,175.5,12.3,15,1,1,1551,697,1912,-2,1894,16.58,1722.8,1177,33.5,34.7,0.5,2.6,2067.6,0,16.83,21.6,67.6,68.2,70.9,66.3,66.8,69.8,68.1,70.7,62.8,65.6,32.5,34.5,36.1,39.1,52,44,25,-39.0,-21.0,-26.1,6,6,4,0,31,31,31,68,67,70,34,34,300,0,0,0,0,0,0,0,0,0
14.61,155.99,0.25,0.31,0.29,14.52,12.96,12.18,14.72,5.5,0.0,0.0,171.3,7.6,6,1,1,759,696,935,5,956,14.62,964.4,661,32.3,32.8,0.5,2.6,1522.5,0,16.01,21.7,67.2,67.9,70.6,65.9,66.4,69.5,69.2,71.4,62.8,65.6,32.5,34.3,36.1,38.9,39,35,25,0.0,-0.3,-0.5,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.69,33.98,0.23,0.31,0.3,11.88,11.34,13.06,14.73,-1.3,-0.06,-0.07,170.4,8.2,14,1,1,1083,694,1328,-2,1203,14.64,1191.2,809,32.1,33.6,0.5,2.6,2067.6,0,16.83,21.5,67.2,67.7,70.5,65.8,66.3,69.4,67.9,70.4,62.7,65.6,32.5,34.5,36.3,39.1,46,41,25,0.0,0.3,-0.3,6,6,4,0,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
15.87,124.99,0.25,0.3,0.3,16.92,14.06,10.98,15.99,7.0,-0.07,0.06,175.5,11.4,353,1,1,1415,697,1741,2,1662,15.86,1520.7,1034,33.5,34.6,0.5,2.6,2067.6,0,16.83,21.5,67.5,68.0,70.8,66.1,66.6,69.7,68.0,70.6,62.8,65.6,32.6,34.5,36.1,39.0,50,42,25,3.0,0.3,-0.5,6,6,4,0,31,31,31,68,67,70,34,34,300,0,0,0,0,0,0,0,0,0
15.4,29.99,0.23,0.31,0.3,11.9,12.54,13.6,15.5,-2.8,0.01,0.09,0.0,8.3,19,1,1,1276,695,1568,2,1476,15.36,1389.9,944,33.3,33.9,0.5,2.6,2067.6,0,16.83,21.6,67.0,67.6,70.3,65.7,66.2,69.2,67.9,70.4,62.7,65.6,32.5,34.5,36.3,39.1,49,43,25,0.0,0.3,-0.9,6,6,4,2,31,31,31,68,67,69,34,34,300,0,0,0,0,0,0,0,0,0
16.09,195.01,0.3,0.38,0.37,12.68,7.46,7.88,16.22,8.3,-0.07,-0.13,175.5,8.3,12,1,1,1538,697,1893,0,1848,16.08,1674.7,1135,32.7,34.8,0.5,2.7,2067.6,0,16.83,21.7,67.8,68.3,71.1,66.4,66.9,70.0,68.1,70.7,62.7,65.6,32.5,34.5,36.1,39.1,54,47,25,31.0,18.9,20.8,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
15.49,83.99,0.23,0.31,0.3,13.36,12.9,11.28,15.67,-3.0,-0.02,0.0,178.8,10.4,355,1,1,1284,696,1582,0,1574,15.5,1437.9,974,32.1,33.9,0.5,2.6,2067.6,0,16.83,21.7,67.1,67.7,70.4,65.7,66.2,69.3,68.0,70.5,62.7,65.6,32.5,34.5,36.1,39.0,47,40,25,1.5,1.1,-0.5,6,6,4,0,31,31,31,69,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.74,227.99,0.25,0.31,0.3,16.02,12.34,13.08,14.86,-5.0,0.0,0.02,171.2,7.2,12,1,1,881,695,1079,0,1022,14.78,995.6,680,32.2,33.0,0.5,2.6,2067.6,0,16.83,21.7,67.0,67.7,70.4,65.6,66.2,69.2,68.9,71.0,62.8,65.6,32.5,34.5,36.0,38.9,40,36,25,-0.7,-1.1,0.6,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
12.27,153.0,0.25,0.31,0.29,11.54,10.0,11.1,12.38,-1.9,0.0,-0.01,171.9,6.6,19,1,1,476,696,587,0,571,12.28,681.8,466,33.8,33.7,0.5,2.6,1394.8,0,15.81,21.8,67.9,68.7,71.4,66.5,67.0,70.2,69.5,71.8,62.8,65.6,32.5,34.3,36.1,39.1,37,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,68,66,69,34,34,300,0,0,0,0,0,0,0,0,0
14.09,253.01,0.23,0.31,0.3,13.04,9.94,11.78,14.19,8.1,-0.01,-0.05,175.3,7.9,356,1,1,911,693,1118,-5,1010,14.1,1034.9,704,32.3,33.5,0.5,2.6,2067.6,0,16.83,21.6,67.2,67.7,70.5,65.8,66.3,69.4,68.0,70.5,62.7,65.6,32.5,34.5,36.2,39.1,44,40,25,-0.6,-0.2,1.0,6,6,4,0,31,31,31,68,66,70,34,34,300,0,0,0,0,0,0,0,0,0
15.39,245.02,0.24,0.32,0.32,16.76,11.78,13.94,15.55,7.6,0.05,-0.04,175.5,9.1,3,1,1,1421,697,1752,-8,1530,15.44,1423.1,958,33.3,34.9,0.5,2.6,2067.6,0,16.83,21.7,67.9,68.4,71.2,66.6,67.0,70.1,68.1,70.8,62.7,65.6,32.5,34.5,36.1,39.1,53,47,25,-0.7,-0.3,1.2,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
16.13,72.0,1.88,1.97,1.95,24.28,26.98,22.72,16.23,5.5,-0.04,0.03,175.2,10.4,26,1,1,1544,697,1900,-2,1892,16.08,1748.4,1195,33.7,34.7,0.5,2.7,2067.6,0,16.83,21.7,67.7,68.3,71.0,66.4,66.9,69.9,68.1,70.7,62.8,65.6,32.5,34.5,36.1,39.1,54,46,25,-386.0,-435.5,-367.2,6,6,4,0,31,31,31,69,67,70,34,34,300,0,0,0,0,0,0,0,0,0
