轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,16.49,0.2,0.21,0.21,11.46,9.38,11.06,12.37,3.0,0.0,0.01,176.2,6.3,351.0,1.0,1.0,511.0,679.0,618.0,0.0,595.0,12.28,686.1,469.0,29.6,30.0,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.2,40.1,41.3,53.1,55.7,30.7,33.0,32.6,35.4,34.0,31.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,146.99,0.2,0.21,0.21,9.0,6.04,8.44,10.62,2.7,-0.01,0.02,176.1,5.3,4.0,1.0,1.0,320.0,678.0,384.0,0.0,360.0,10.5,498.5,341.0,29.7,29.5,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.4,41.2,40.2,41.3,53.2,55.7,30.7,33.0,32.7,35.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,28.01,0.2,0.21,0.21,9.72,7.24,8.36,11.56,7.5,0.0,0.02,170.8,6.6,18.0,1.0,1.0,390.0,679.0,474.0,0.0,467.0,11.46,590.0,406.0,32.7,31.7,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.1,40.7,39.1,38.2,41.0,40.0,41.2,53.1,55.6,30.8,33.0,32.7,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,53.5,0.2,0.21,0.21,10.04,7.3,8.94,11.85,-6.3,0.03,-0.03,176.2,5.8,354.0,1.0,1.0,484.0,679.0,584.0,0.0,521.0,11.76,630.6,431.0,29.7,30.1,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.4,41.2,40.1,41.3,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,219.49,0.2,0.21,0.21,10.4,9.02,9.86,12.52,4.6,0.02,0.03,176.4,7.7,8.0,1.0,1.0,513.0,679.0,617.0,0.0,601.0,12.42,697.1,478.0,30.2,30.5,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.2,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,258.01,0.2,0.21,0.21,9.72,8.16,8.72,11.39,8.6,0.01,-0.01,170.8,5.0,12.0,1.0,1.0,407.0,679.0,494.0,0.0,461.0,11.28,583.3,396.0,32.2,32.3,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.1,40.7,39.1,38.2,41.0,40.0,41.2,53.1,55.6,30.7,33.0,32.7,35.4,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,200.48,0.2,0.21,0.21,10.54,8.66,10.0,11.88,6.1,-0.01,0.0,176.7,6.6,349.0,1.0,1.0,459.0,679.0,549.0,-2.0,519.0,11.78,636.3,431.0,30.3,30.7,0.5,2.6,2067.6,0.0,16.83,20.5,39.8,39.1,40.8,39.2,38.3,41.1,40.1,41.2,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,142.99,0.2,0.21,0.21,10.48,8.08,10.18,12.18,3.8,0.0,0.0,176.4,6.2,6.0,1.0,1.0,460.0,679.0,546.0,0.0,557.0,12.06,654.5,449.0,31.2,31.1,0.5,2.6,2067.6,0.0,16.83,20.5,39.8,39.1,40.8,39.2,38.3,41.1,40.1,41.2,53.1,55.6,30.7,32.9,32.6,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,29.99,0.2,0.21,0.21,9.68,7.06,8.06,11.04,-7.7,-0.01,-0.04,176.2,6.3,359.0,1.0,1.0,354.0,679.0,422.0,0.0,411.0,10.92,541.7,369.0,29.5,29.7,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.3,40.8,39.3,38.4,41.2,40.2,41.3,53.1,55.7,30.7,33.0,32.7,35.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,134.5,0.2,0.21,0.21,9.64,7.3,9.16,12.02,8.8,-0.02,-0.02,176.8,6.8,349.0,1.0,1.0,463.0,679.0,562.0,0.0,536.0,11.88,642.6,439.0,30.2,30.9,0.4,2.6,2067.6,0.0,16.83,20.4,39.8,39.1,40.8,39.2,38.3,41.1,40.1,41.2,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,49.5,0.2,0.21,0.21,10.92,8.64,10.76,12.59,4.7,0.01,0.05,176.2,6.4,8.0,1.0,1.0,536.0,679.0,645.0,2.0,617.0,12.46,710.6,483.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.3,53.2,55.7,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,83.02,0.2,0.21,0.21,10.68,7.22,9.64,11.31,-5.6,0.02,-0.02,176.2,6.3,4.0,1.0,1.0,425.0,679.0,516.0,-2.0,455.0,11.2,577.8,392.0,29.8,29.8,0.5,2.6,2067.6,0.0,16.83,20.5,40.0,39.2,40.8,39.3,38.4,41.2,40.1,41.3,53.1,55.7,30.7,33.0,32.6,35.4,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,131.0,0.2,0.21,0.21,9.52,7.4,9.42,12.06,2.7,-0.03,-0.04,177.0,6.7,348.0,1.0,1.0,459.0,679.0,552.0,0.0,545.0,11.96,646.7,444.0,30.5,31.0,0.5,2.6,2067.6,0.0,16.83,20.4,39.8,39.1,40.8,39.1,38.2,41.0,40.1,41.3,53.1,55.6,30.7,33.0,32.7,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,318.49,0.2,0.21,0.21,11.94,9.48,11.34,12.66,5.3,0.01,0.04,176.3,6.3,6.0,1.0,1.0,522.0,679.0,621.0,0.0,634.0,12.58,714.3,491.0,30.3,30.1,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.3,53.2,55.7,30.7,33.0,32.6,35.4,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,103.5,0.2,0.21,0.21,9.32,6.14,8.34,10.66,8.0,0.07,0.06,176.0,5.5,356.0,1.0,1.0,313.0,678.0,376.0,0.0,370.0,10.58,503.9,346.0,29.4,29.8,0.4,2.6,2067.6,0.0,16.83,20.4,39.9,39.3,40.8,39.2,38.4,41.2,40.2,41.4,53.2,55.7,30.7,33.0,32.7,35.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,325.51,0.2,0.21,0.21,10.72,8.52,9.74,11.74,8.1,0.01,0.03,170.8,6.5,15.0,1.0,1.0,437.0,679.0,523.0,0.0,511.0,11.68,620.4,423.0,33.1,32.1,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.0,40.7,39.1,38.2,41.0,40.0,41.2,53.1,55.6,30.8,33.0,32.7,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,306.0,0.2,0.21,0.21,8.46,6.76,7.14,10.6,-7.4,0.02,0.03,176.0,6.5,10.0,1.0,1.0,320.0,679.0,390.0,0.0,367.0,10.52,499.9,344.0,30.5,29.9,0.5,2.6,2067.6,0.0,16.83,20.4,39.8,39.1,40.7,39.2,38.3,41.1,40.1,41.3,53.2,55.7,30.7,33.0,32.6,35.3,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,4.5,0.2,0.21,0.21,9.02,6.9,7.74,10.79,-8.3,0.02,-0.04,176.1,5.9,12.0,1.0,1.0,360.0,679.0,433.0,0.0,403.0,10.72,528.8,359.0,29.5,29.5,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.3,40.9,39.2,38.4,41.2,40.1,41.3,53.1,55.7,30.7,33.0,32.8,35.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,128.48,0.2,0.21,0.21,8.6,5.6,8.06,10.65,9.2,-0.03,-0.04,176.1,4.9,3.0,1.0,1.0,332.0,678.0,399.0,0.0,375.0,10.56,510.0,347.0,29.3,29.3,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.4,41.2,40.2,41.3,53.2,55.7,30.7,33.0,32.7,35.4,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,344.02,0.2,0.21,0.21,10.1,8.16,8.86,11.4,-12.0,-0.05,0.01,176.0,6.3,18.0,1.0,1.0,386.0,679.0,459.0,0.0,464.0,11.34,582.5,398.0,29.7,29.2,0.5,2.6,2067.6,0.0,16.83,20.4,39.8,39.2,40.8,39.2,38.3,41.1,40.2,41.3,53.2,55.7,30.7,33.0,32.7,35.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,56.02,0.2,0.21,0.21,9.46,5.96,7.94,11.13,-9.9,0.02,0.05,176.2,5.9,14.0,1.0,1.0,403.0,679.0,476.0,-4.0,438.0,11.04,555.8,379.0,30.8,30.2,0.5,2.6,2067.6,0.0,16.83,20.5,40.0,39.3,40.9,39.3,38.4,41.2,40.1,41.4,53.1,55.7,30.7,33.0,32.6,35.4,33.0,31.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,213.98,0.2,0.21,0.21,8.58,7.06,8.26,10.77,-9.9,0.0,0.02,176.0,6.2,7.0,1.0,1.0,326.0,679.0,388.0,0.0,386.0,10.66,517.3,352.0,31.3,30.2,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.1,40.7,39.1,38.3,41.1,40.1,41.2,53.2,55.7,30.7,33.0,32.6,35.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,79.99,0.2,0.21,0.21,9.58,6.4,8.5,10.82,-5.1,0.02,0.04,176.0,5.8,13.0,1.0,1.0,310.0,678.0,367.0,0.0,381.0,10.7,509.5,352.0,29.5,29.0,0.4,2.6,2067.6,0.0,16.83,20.4,39.9,39.2,40.8,39.2,38.3,41.2,40.2,41.3,53.2,55.7,30.7,33.0,32.7,35.4,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,63.0,0.2,0.21,0.21,10.34,7.98,9.88,12.0,9.5,0.0,-0.03,176.8,6.4,349.0,1.0,1.0,458.0,679.0,558.0,0.0,538.0,11.9,646.5,440.0,30.9,31.2,0.4,2.6,2067.6,0.0,16.83,20.4,39.8,39.1,40.8,39.2,38.3,41.1,40.1,41.2,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,28.01,0.2,0.21,0.21,10.32,8.4,9.8,12.42,4.7,-0.01,-0.02,176.4,7.3,352.0,1.0,1.0,503.0,679.0,601.0,0.0,594.0,12.3,683.9,469.0,29.8,30.3,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.3,53.1,55.7,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,155.02,0.2,0.21,0.21,11.34,9.28,10.92,12.45,5.5,0.01,0.0,176.2,6.5,9.0,1.0,1.0,519.0,680.0,617.0,-2.0,603.0,12.34,689.9,472.0,30.7,30.4,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.3,53.1,55.7,30.7,33.0,32.6,35.4,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,2.02,0.2,0.21,0.21,10.56,8.06,9.2,11.55,8.7,0.0,0.04,170.9,5.7,8.0,1.0,1.0,409.0,679.0,497.0,0.0,474.0,11.44,595.6,408.0,31.5,30.8,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.1,40.8,39.1,38.2,41.0,40.0,41.2,53.0,55.6,30.8,33.0,32.6,35.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,195.52,0.2,0.21,0.21,11.14,8.68,10.16,11.84,11.9,0.01,-0.02,170.8,6.3,15.0,1.0,1.0,432.0,679.0,514.0,0.0,516.0,11.72,624.1,426.0,33.2,32.2,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.0,40.8,39.1,38.2,41.0,40.1,41.2,53.1,55.6,30.8,33.0,32.7,35.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,8.5,0.2,0.21,0.21,11.64,9.1,11.62,12.51,7.1,-0.03,0.02,176.3,7.1,9.0,1.0,1.0,516.0,679.0,617.0,0.0,604.0,12.44,701.3,479.0,30.9,30.3,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.2,40.8,39.2,38.3,41.1,40.1,41.3,53.1,55.6,30.7,33.0,32.6,35.4,34.0,31.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,336.49,0.2,0.21,0.21,8.9,7.3,8.2,10.61,3.9,0.03,0.03,176.1,5.8,9.0,1.0,1.0,315.0,678.0,378.0,0.0,365.0,10.54,505.4,344.0,29.6,29.5,0.5,2.6,2067.6,0.0,16.83,20.5,39.9,39.3,40.8,39.2,38.4,41.2,40.2,41.3,53.2,55.7,30.7,33.0,32.7,35.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,63.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,153.5,0.2,0.21,0.21,11.08,8.54,10.02,11.74,14.6,0.0,0.01,170.8,5.8,14.0,1.0,1.0,405.0,679.0,480.0,0.0,493.0,11.6,606.9,416.0,32.5,31.4,0.5,2.6,2067.6,0.0,16.83,20.3,39.8,39.1,40.8,39.1,38.2,41.0,40.0,41.2,53.1,55.6,30.8,33.0,32.7,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,62.0,61.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
