轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,225.5,0.27,0.26,0.27,5.0,5.04,8.42,8.44,5.4,0.04,0.01,174.3,4.5,356.0,1.0,1.0,174.0,682.0,204.0,0.0,188.0,8.38,320.6,218.0,32.1,31.0,0.5,2.6,1993.2,0.0,16.72,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.1,22.4,24.3,22.4,25.2,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,191.99,0.27,0.26,0.27,4.74,4.38,8.1,8.73,5.4,-0.01,0.02,174.2,4.9,337.0,1.0,1.0,180.0,682.0,222.0,0.0,203.0,8.62,339.7,231.0,30.6,30.8,0.5,2.6,2067.6,0.0,16.83,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.8,27.4,39.8,42.2,22.6,24.3,22.7,25.2,31.0,30.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,213.52,0.27,0.26,0.27,4.38,4.46,7.42,8.43,-0.2,0.04,0.01,174.4,5.6,359.0,1.0,1.0,159.0,682.0,197.0,0.0,181.0,8.32,317.1,214.0,29.6,29.8,0.4,2.6,1786.5,0.0,16.41,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.6,42.0,22.2,24.3,22.3,25.2,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,329.0,0.27,0.26,0.27,4.46,5.94,4.74,8.57,4.5,0.02,0.01,174.3,5.3,354.0,1.0,1.0,169.0,682.0,210.0,0.0,199.0,8.5,330.9,224.0,32.7,31.6,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.5,27.5,26.5,26.7,29.2,26.8,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,180.0,0.27,0.26,0.27,5.48,3.7,7.48,8.56,15.6,0.04,0.0,174.3,4.2,339.0,1.0,1.0,173.0,682.0,204.0,0.0,195.0,8.48,328.0,222.0,32.1,31.4,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.9,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,291.24,0.27,0.26,0.27,4.46,5.8,5.56,8.7,9.2,0.0,0.01,174.3,5.0,336.0,1.0,1.0,176.0,682.0,216.0,0.0,201.0,8.62,334.6,231.0,31.0,32.0,0.5,2.6,2007.7,0.0,16.74,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.8,27.4,39.8,42.2,22.6,24.3,22.7,25.2,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,308.74,0.27,0.26,0.27,5.9,6.82,6.16,8.66,2.2,-0.04,0.0,174.3,5.0,356.0,1.0,1.0,180.0,682.0,216.0,0.0,200.0,8.58,331.9,229.0,29.7,29.6,0.4,2.6,2025.2,0.0,16.77,14.6,28.5,27.6,27.5,26.5,26.7,29.2,26.8,27.4,39.8,42.3,22.6,24.3,22.6,25.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,71.24,0.27,0.26,0.27,8.4,3.48,6.32,8.63,6.0,0.0,0.0,174.3,4.7,344.0,1.0,1.0,177.0,682.0,201.0,-2.0,198.0,8.5,330.0,224.0,32.6,31.5,0.4,2.6,1956.0,0.0,16.66,14.5,28.5,27.5,27.5,26.5,26.7,29.2,26.8,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,122.26,0.27,0.26,0.27,7.0,3.18,6.64,8.64,7.8,0.01,0.0,174.2,4.4,337.0,1.0,1.0,175.0,682.0,205.0,0.0,199.0,8.5,328.8,224.0,32.3,31.4,0.5,2.6,1956.0,0.0,16.66,14.5,28.5,27.5,27.5,26.5,26.7,29.2,26.9,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,137.02,0.27,0.26,0.27,6.74,3.08,6.58,8.76,-3.9,0.01,-0.02,174.3,4.4,345.0,1.0,1.0,183.0,682.0,217.0,0.0,206.0,8.66,343.7,233.0,30.9,31.6,0.4,2.6,2007.7,0.0,16.74,14.5,28.5,27.6,27.5,26.5,26.7,29.2,26.8,27.4,39.8,42.2,22.6,24.3,22.7,25.2,31.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,13.75,0.27,0.26,0.27,6.1,5.68,4.5,8.38,-0.8,-0.02,-0.01,174.4,5.3,342.0,1.0,1.0,157.0,682.0,195.0,0.0,180.0,8.3,312.3,213.0,29.5,30.0,0.4,2.6,1786.5,0.0,16.41,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.6,42.0,22.2,24.3,22.3,25.2,29.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,47.74,0.27,0.26,0.27,7.64,4.16,5.98,8.46,12.8,-0.01,-0.01,174.2,4.8,336.0,1.0,1.0,169.0,682.0,197.0,0.0,186.0,8.36,317.4,216.0,32.6,31.9,0.4,2.6,1945.7,0.0,16.65,14.5,28.5,27.6,27.5,26.5,26.7,29.2,26.8,27.4,39.7,42.2,22.6,24.3,22.6,25.2,31.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,92.48,0.27,0.26,0.27,8.18,2.92,6.46,8.51,8.0,0.0,0.02,174.3,5.0,341.0,1.0,1.0,163.0,682.0,204.0,0.0,194.0,8.46,320.6,220.0,31.1,30.4,0.5,2.6,1884.7,0.0,16.56,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.1,22.4,24.3,22.4,25.2,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,268.49,0.27,0.26,0.27,3.88,5.94,6.06,8.39,14.3,0.03,0.0,174.4,4.7,337.0,1.0,1.0,158.0,682.0,194.0,0.0,178.0,8.28,306.9,212.0,32.5,31.6,0.5,2.6,1713.1,0.0,16.3,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.5,42.0,22.2,24.3,22.4,25.2,31.0,30.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,133.24,0.27,0.26,0.27,6.94,3.12,6.68,8.58,11.4,-0.04,0.02,174.2,4.6,334.0,1.0,1.0,162.0,682.0,201.0,0.0,191.0,8.44,320.0,220.0,32.8,32.0,0.5,2.6,1914.7,0.0,16.6,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.9,27.4,39.8,42.2,22.6,24.3,22.6,25.2,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,38.02,0.27,0.26,0.27,7.12,5.16,5.3,8.6,4.8,-0.01,0.0,174.3,4.6,350.0,1.0,1.0,173.0,682.0,198.0,0.0,198.0,8.5,322.9,224.0,31.4,30.6,0.5,2.6,1884.7,0.0,16.56,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.1,22.4,24.3,22.4,25.2,30.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,282.74,0.27,0.26,0.27,5.04,6.76,5.68,8.32,10.1,0.01,-0.01,174.4,4.9,340.0,1.0,1.0,162.0,682.0,189.0,0.0,182.0,8.22,309.3,211.0,32.4,31.3,0.5,2.6,1752.4,0.0,16.36,14.6,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.5,42.0,22.2,24.3,22.3,25.2,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,56.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,230.76,0.27,0.26,0.27,4.68,4.88,6.74,8.56,14.1,-0.01,0.0,174.3,3.9,349.0,1.0,1.0,170.0,682.0,208.0,0.0,195.0,8.48,323.2,223.0,32.3,31.6,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.9,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,190.26,0.27,0.26,0.27,4.68,3.72,8.38,8.34,7.8,0.0,0.0,174.4,4.7,355.0,1.0,1.0,162.0,682.0,186.0,0.0,183.0,8.26,306.5,211.0,31.1,32.1,0.4,2.6,1844.4,0.0,16.5,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.9,27.4,39.6,42.0,22.2,24.3,22.2,25.2,31.0,30.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,125.24,0.27,0.26,0.27,6.2,2.82,6.18,8.62,12.8,0.02,0.0,174.3,4.8,336.0,1.0,1.0,170.0,682.0,205.0,0.0,196.0,8.48,328.6,223.0,32.1,31.2,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.5,27.5,26.5,26.7,29.2,26.8,27.4,39.7,42.2,22.6,24.3,22.4,25.2,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,184.75,0.27,0.26,0.27,5.2,3.76,7.6,8.54,9.3,0.01,0.0,174.3,5.2,356.0,1.0,1.0,173.0,682.0,201.0,0.0,193.0,8.44,319.8,221.0,32.6,31.4,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.2,22.6,24.3,22.4,25.3,30.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,55.26,0.28,0.26,0.27,8.72,4.0,4.98,8.6,12.1,-0.04,0.02,174.2,4.6,353.0,1.0,1.0,181.0,682.0,211.0,0.0,200.0,8.52,325.9,225.0,29.4,29.3,0.5,2.6,2025.2,0.0,16.77,14.6,28.5,27.6,27.5,26.5,26.7,29.2,26.9,27.4,39.8,42.3,22.6,24.3,22.6,25.2,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,58.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,289.51,0.27,0.26,0.27,5.04,6.42,5.06,8.4,15.6,0.01,-0.02,174.4,4.7,343.0,1.0,1.0,159.0,682.0,198.0,0.0,178.0,8.26,312.3,213.0,32.8,31.8,0.4,2.6,1787.5,0.0,16.41,14.6,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.6,42.0,22.2,24.3,22.4,25.2,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,83.27,0.27,0.26,0.27,6.74,3.04,5.36,8.59,6.6,0.01,0.0,174.2,5.2,355.0,1.0,1.0,170.0,682.0,208.0,0.0,193.0,8.44,324.9,222.0,32.7,31.5,0.5,2.6,2039.7,0.0,16.79,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.2,22.5,24.3,22.4,25.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,351.25,0.27,0.26,0.27,5.44,6.22,4.68,8.38,11.1,-0.01,-0.03,174.4,4.9,338.0,1.0,1.0,163.0,682.0,191.0,0.0,180.0,8.28,308.0,213.0,32.4,31.8,0.5,2.6,1713.1,0.0,16.3,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.6,42.0,22.2,24.3,22.4,25.2,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,168.26,0.27,0.26,0.27,5.18,3.46,6.82,8.71,10.1,0.0,0.0,174.2,4.3,339.0,1.0,1.0,182.0,682.0,226.0,0.0,202.0,8.6,335.9,229.0,29.8,29.2,0.4,2.6,2015.9,0.0,16.75,14.6,28.5,27.6,27.5,26.5,26.8,29.2,26.9,27.5,39.9,42.3,22.6,24.3,22.6,25.3,29.0,27.0,25.0,-0.3,0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,57.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,109.01,0.27,0.26,0.27,5.86,2.9,5.88,8.5,4.3,0.03,0.01,174.3,4.7,337.0,1.0,1.0,164.0,682.0,200.0,0.0,188.0,8.4,323.9,219.0,31.7,30.9,0.5,2.6,2034.5,0.0,16.78,14.5,28.5,27.5,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.1,22.4,24.3,22.4,25.2,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,171.76,0.27,0.26,0.27,6.08,3.78,8.04,8.63,7.2,0.01,0.01,174.3,4.3,337.0,1.0,1.0,175.0,682.0,211.0,0.0,202.0,8.54,327.2,226.0,32.3,31.6,0.5,2.6,1956.0,0.0,16.66,14.5,28.5,27.6,27.5,26.5,26.7,29.2,26.9,27.4,39.7,42.2,22.6,24.3,22.4,25.3,31.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,60.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,126.25,0.27,0.26,0.27,6.78,2.7,6.32,8.57,6.8,0.02,0.03,174.3,5.3,340.0,1.0,1.0,171.0,682.0,210.0,0.0,194.0,8.44,326.6,221.0,31.3,30.7,0.5,2.6,1993.2,0.0,16.72,14.5,28.5,27.6,27.5,26.4,26.7,29.2,26.8,27.4,39.7,42.1,22.4,24.3,22.4,25.2,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,60.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,132.77,0.27,0.26,0.27,7.62,3.34,7.68,8.35,10.6,-0.01,0.04,174.4,4.7,341.0,1.0,1.0,162.0,682.0,188.0,0.0,183.0,8.26,309.7,211.0,32.9,31.6,0.5,2.6,1713.1,0.0,16.3,14.5,28.5,27.5,27.5,26.4,26.7,29.1,26.8,27.4,39.5,42.0,22.2,24.3,22.4,25.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,59.0,55.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
