轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,334.01,0.23,0.33,0.31,6.96,3.92,3.56,8.35,-3.3,-0.06,-0.03,175.2,4.4,19.0,1.0,1.0,157.0,685.0,188.0,0.0,182.0,8.24,311.1,212.0,32.0,31.5,0.5,2.6,2067.6,0.0,16.83,16.7,42.0,40.9,41.5,39.7,40.0,42.7,41.1,41.9,54.2,56.7,28.8,31.1,30.6,33.6,30.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,114.98,0.23,0.32,0.32,4.96,2.74,6.48,8.2,1.2,-0.03,-0.02,175.1,4.3,39.0,1.0,1.0,145.0,685.0,185.0,0.0,169.0,8.12,297.4,204.0,30.2,29.6,0.5,2.6,2067.6,0.0,16.83,16.6,41.9,40.8,41.3,39.4,39.8,42.5,40.9,41.7,54.1,56.6,28.8,31.1,30.6,33.6,29.0,27.0,25.0,0.0,0.2,0.1,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,42.98,0.23,0.32,0.31,8.38,1.52,5.56,7.86,-8.2,-0.02,0.02,175.1,5.2,40.0,1.0,1.0,145.0,686.0,170.0,0.0,151.0,7.8,279.2,189.0,31.6,30.5,0.5,2.6,2067.6,0.0,16.83,16.6,41.8,40.7,41.2,39.3,39.8,42.4,40.8,41.7,54.0,56.6,28.8,31.1,30.4,33.5,29.0,28.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,20.02,0.23,0.32,0.31,8.46,2.02,5.36,8.27,3.6,-0.04,-0.04,175.4,4.3,30.0,1.0,1.0,159.0,685.0,189.0,0.0,175.0,8.16,299.0,208.0,29.5,29.2,0.5,2.6,2067.6,0.0,16.83,16.8,42.2,41.2,41.7,39.8,40.2,42.9,41.3,42.2,54.4,56.9,28.9,31.3,30.7,33.7,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,47.99,0.23,0.32,0.32,7.54,2.54,5.92,8.38,0.1,0.09,0.06,175.3,5.0,19.0,1.0,1.0,156.0,685.0,192.0,0.0,175.0,8.26,309.5,211.0,32.0,31.5,0.4,2.6,2067.6,0.0,16.83,16.7,42.1,40.9,41.5,39.7,40.0,42.7,41.1,42.0,54.1,56.7,28.8,31.1,30.6,33.6,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,250.99,0.23,0.33,0.31,4.82,6.88,3.56,8.15,2.7,0.03,-0.01,175.1,4.3,38.0,1.0,1.0,148.0,686.0,186.0,0.0,169.0,8.1,297.5,203.0,30.2,29.3,0.4,2.6,2067.6,0.0,16.83,16.7,41.9,40.8,41.4,39.5,39.9,42.5,40.9,41.8,54.1,56.6,28.8,31.1,30.6,33.7,28.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,313.99,0.23,0.33,0.31,7.02,5.52,3.58,8.15,-4.0,-0.01,0.03,175.4,4.9,33.0,1.0,1.0,149.0,685.0,185.0,0.0,169.0,8.1,299.7,204.0,30.6,29.6,0.5,2.6,2067.6,0.0,16.83,16.7,42.2,41.1,41.7,39.8,40.2,42.9,41.2,42.2,54.3,56.8,28.9,31.3,30.6,33.7,29.0,27.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,349.99,0.23,0.32,0.31,8.82,2.7,3.84,8.22,-3.0,0.01,-0.01,175.3,4.8,34.0,1.0,1.0,155.0,685.0,182.0,0.0,171.0,8.12,302.1,205.0,30.3,29.4,0.4,2.6,2067.6,0.0,16.83,16.7,42.2,41.2,41.7,39.8,40.2,42.9,41.3,42.2,54.3,56.8,28.9,31.3,30.7,33.7,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,130.0,0.23,0.32,0.32,5.54,3.5,8.7,8.28,-2.7,0.03,-0.06,175.5,4.9,34.0,1.0,1.0,155.0,686.0,185.0,0.0,175.0,8.18,300.8,207.0,29.2,29.5,0.5,2.6,2067.6,0.0,16.83,16.7,42.3,41.3,41.8,39.9,40.3,43.0,41.4,42.2,54.4,56.9,28.9,31.3,30.7,33.7,29.0,28.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,254.99,0.23,0.33,0.31,5.28,6.52,4.08,8.27,6.6,0.0,-0.11,175.5,4.2,18.0,1.0,1.0,158.0,686.0,188.0,-2.0,176.0,8.18,307.8,209.0,29.2,29.7,0.4,2.6,2067.6,0.0,16.83,16.8,42.3,41.3,41.8,39.9,40.3,43.0,41.4,42.3,54.4,56.9,28.9,31.3,30.7,33.7,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,326.02,0.23,0.33,0.31,7.78,4.32,3.86,8.1,3.4,0.04,-0.03,175.3,4.5,22.0,1.0,1.0,142.0,686.0,179.0,0.0,162.0,8.02,293.1,200.0,31.2,30.5,0.5,2.6,2067.6,0.0,16.83,16.7,42.1,41.1,41.6,39.7,40.1,42.8,41.2,42.1,54.2,56.8,28.9,31.3,30.6,33.7,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,56.02,0.23,0.32,0.32,6.94,1.88,5.18,8.06,-0.4,-0.05,0.02,175.3,4.5,18.0,1.0,1.0,149.0,685.0,171.0,0.0,159.0,7.98,292.7,198.0,30.6,30.0,0.5,2.6,2067.6,0.0,16.83,16.6,42.2,41.1,41.7,39.8,40.2,42.9,41.2,42.2,54.3,56.8,28.9,31.3,30.6,33.6,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,173.99,0.23,0.33,0.32,4.52,4.46,5.54,8.07,7.1,0.03,0.06,175.4,4.1,16.0,1.0,1.0,151.0,685.0,177.0,0.0,162.0,8.02,294.5,200.0,30.2,29.7,0.5,2.6,2067.6,0.0,16.83,16.7,42.2,41.1,41.7,39.8,40.2,42.9,41.3,42.2,54.3,56.8,28.9,31.3,30.6,33.7,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,330.98,0.23,0.33,0.31,8.34,3.96,4.06,8.27,1.9,0.01,0.04,175.4,4.5,18.0,1.0,1.0,154.0,685.0,194.0,0.0,176.0,8.16,307.1,208.0,29.5,29.2,0.5,2.6,2067.6,0.0,16.83,16.8,42.2,41.2,41.7,39.8,40.2,42.9,41.3,42.2,54.3,56.8,28.9,31.3,30.7,33.7,28.0,27.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,137.02,0.23,0.33,0.32,4.66,3.24,5.56,8.07,-9.7,-0.05,-0.03,175.3,5.0,20.0,1.0,1.0,148.0,685.0,171.0,0.0,161.0,8.0,293.7,199.0,31.5,30.6,0.4,2.6,2067.6,0.0,16.83,16.7,42.1,41.0,41.6,39.7,40.1,42.8,41.2,42.1,54.2,56.8,28.9,31.3,30.6,33.7,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,265.0,0.23,0.33,0.31,5.64,6.84,4.24,8.17,-6.5,-0.06,0.01,175.2,4.8,23.0,1.0,1.0,149.0,686.0,180.0,0.0,169.0,8.12,299.3,204.0,31.0,31.2,0.5,2.6,2067.6,0.0,16.83,16.7,41.9,40.9,41.4,39.6,39.9,42.6,41.0,41.8,54.1,56.7,28.8,31.1,30.6,33.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,209.02,0.23,0.33,0.32,4.74,5.7,4.94,8.33,2.9,-0.06,-0.04,175.2,4.4,36.0,1.0,1.0,156.0,686.0,191.0,0.0,175.0,8.26,308.0,212.0,32.9,31.9,0.5,2.6,2067.6,0.0,16.83,16.7,42.0,40.9,41.5,39.7,40.0,42.7,41.1,42.0,54.2,56.7,28.8,31.1,30.6,33.6,31.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,6.01,0.23,0.32,0.31,7.76,2.0,4.24,8.1,6.6,0.02,-0.03,175.4,4.9,34.0,1.0,1.0,146.0,685.0,179.0,0.0,161.0,8.0,293.5,199.0,30.7,30.0,0.4,2.6,2067.6,0.0,16.83,16.6,42.2,41.1,41.7,39.8,40.2,42.9,41.3,42.1,54.3,56.8,28.9,31.3,30.6,33.7,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,245.99,0.23,0.33,0.31,4.82,6.56,3.7,8.15,0.7,0.06,-0.01,175.2,4.7,28.0,1.0,1.0,146.0,685.0,185.0,0.0,171.0,8.12,300.2,205.0,31.1,30.8,0.4,2.6,2067.6,0.0,16.83,16.7,41.9,40.8,41.4,39.5,39.9,42.6,41.0,41.8,54.1,56.7,28.8,31.1,30.5,33.6,30.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,113.0,0.23,0.32,0.32,5.36,2.28,6.78,8.27,0.3,0.02,0.1,175.5,4.5,36.0,1.0,1.0,155.0,686.0,183.0,0.0,174.0,8.16,299.3,207.0,29.1,29.4,0.4,2.6,2067.6,0.0,16.83,16.7,42.3,41.2,41.8,39.9,40.3,43.0,41.3,42.2,54.4,56.9,28.9,31.3,30.7,33.7,28.0,28.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,30.0,29.0,30.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,150.01,0.23,0.33,0.32,4.42,4.1,5.98,8.07,1.7,-0.01,-0.04,175.4,5.2,17.0,1.0,1.0,149.0,685.0,174.0,0.0,160.0,8.0,290.9,199.0,30.8,29.7,0.5,2.6,2067.6,0.0,16.83,16.6,42.2,41.1,41.7,39.8,40.2,42.9,41.2,42.2,54.3,56.8,28.9,31.3,30.6,33.7,29.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,154.01,0.23,0.33,0.32,4.68,3.98,5.84,8.05,4.1,-0.04,0.01,175.3,4.4,16.0,1.0,1.0,143.0,685.0,167.0,0.0,157.0,7.98,285.5,197.0,32.1,31.1,0.5,2.6,2067.6,0.0,16.83,16.8,42.1,41.0,41.6,39.7,40.1,42.8,41.1,42.0,54.2,56.7,28.9,31.1,30.6,33.7,30.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,38.02,0.23,0.32,0.31,8.2,2.14,5.14,8.05,1.0,0.16,-0.02,175.3,4.4,36.0,1.0,1.0,142.0,686.0,174.0,0.0,158.0,7.98,286.3,197.0,32.0,30.9,0.5,2.6,2067.6,0.0,16.83,16.7,42.1,41.0,41.6,39.7,40.1,42.8,41.1,42.0,54.3,56.8,28.9,31.2,30.6,33.7,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,295.99,0.23,0.33,0.31,7.3,6.2,3.04,8.25,-2.5,0.0,0.0,175.2,5.1,36.0,1.0,1.0,156.0,686.0,185.0,0.0,178.0,8.2,300.4,209.0,30.2,30.4,0.5,2.6,2067.6,0.0,16.83,16.6,41.9,40.8,41.4,39.5,39.9,42.6,41.0,41.9,54.1,56.7,28.8,31.1,30.6,33.6,30.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,132.01,0.23,0.32,0.32,5.94,3.84,7.26,8.07,2.3,-0.02,0.05,175.3,4.1,20.0,1.0,1.0,142.0,685.0,176.0,0.0,161.0,8.02,294.6,199.0,31.3,30.3,0.5,2.6,2067.6,0.0,16.83,16.6,42.2,41.1,41.6,39.8,40.1,42.8,41.2,42.1,54.3,56.8,28.9,31.3,30.6,33.6,29.0,28.0,25.0,-0.4,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,31.0,0.23,0.32,0.31,7.96,1.8,4.96,8.16,-1.8,0.04,0.07,175.5,4.5,34.0,1.0,1.0,152.0,686.0,174.0,0.0,166.0,8.08,296.2,202.0,31.1,30.9,0.5,2.6,2067.6,0.0,16.83,16.8,42.4,41.3,41.8,40.0,40.3,43.0,41.4,42.3,54.4,56.9,28.9,31.3,30.7,33.7,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,288.0,0.23,0.33,0.31,6.42,5.7,3.92,8.54,-15.3,0.03,0.03,175.3,5.8,24.0,1.0,1.0,157.0,685.0,191.0,0.0,189.0,8.46,319.1,220.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,16.7,42.0,40.9,41.5,39.6,40.0,42.7,41.1,41.9,54.1,56.7,28.8,31.1,30.6,33.7,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,2.99,0.23,0.32,0.31,8.72,2.18,4.72,8.28,5.7,0.03,0.0,175.4,4.7,32.0,1.0,1.0,155.0,685.0,186.0,0.0,174.0,8.16,300.9,206.0,30.3,29.4,0.5,2.6,2067.6,0.0,16.83,16.7,42.2,41.2,41.7,39.8,40.2,42.9,41.3,42.2,54.3,56.8,28.9,31.3,30.7,33.7,28.0,27.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,60.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
