轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,261.0,0.2,0.18,0.18,5.0,5.4,7.08,8.26,-5.8,0.01,-0.01,176.0,4.7,82.0,1.0,1.0,169.0,674.0,194.0,0.0,182.0,8.22,312.4,211.0,31.8,30.7,0.5,2.6,2003.5,0.0,16.73,21.5,37.5,37.4,39.9,36.4,35.4,38.3,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.9,30.0,29.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,60.98,0.21,0.18,0.18,8.0,3.44,6.62,9.0,4.3,0.02,0.01,171.0,5.4,108.0,1.0,1.0,204.0,675.0,238.0,0.0,225.0,8.94,368.3,248.0,30.0,29.2,0.5,2.6,2067.6,0.0,16.83,21.5,37.6,37.5,39.9,36.5,35.5,38.3,38.5,39.0,49.6,52.0,32.0,33.9,34.3,36.9,29.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,267.52,0.21,0.18,0.18,8.96,6.98,9.84,10.48,4.5,0.04,-0.01,171.4,5.3,106.0,1.0,1.0,305.0,674.0,364.0,0.0,360.0,10.4,494.0,335.0,31.0,30.4,0.5,2.6,2067.6,0.0,16.83,21.5,37.5,37.4,39.9,36.4,35.4,38.3,38.5,38.9,49.6,51.9,32.0,33.8,34.3,36.9,31.0,29.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,29.99,0.21,0.18,0.18,9.02,6.16,8.2,10.05,-2.0,0.0,-0.01,160.6,5.6,99.0,1.0,1.0,262.0,675.0,311.0,0.0,316.0,9.94,450.4,306.0,32.6,31.9,0.5,2.6,2067.6,0.0,16.83,21.4,37.5,37.4,39.8,36.4,35.4,38.2,38.5,38.9,49.5,51.9,32.1,33.9,34.3,36.8,32.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,295.99,0.21,0.18,0.18,6.18,5.56,6.76,9.21,3.6,-0.04,-0.02,171.0,5.9,89.0,1.0,1.0,199.0,674.0,244.0,2.0,239.0,9.12,373.1,257.0,30.7,30.0,0.5,2.6,1869.2,0.0,16.53,21.5,37.5,37.5,39.8,36.4,35.5,38.4,38.5,38.9,49.6,52.0,32.1,33.8,34.3,36.8,30.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,186.52,0.21,0.18,0.18,7.12,4.06,9.16,9.15,-3.5,-0.04,-0.03,171.0,6.4,105.0,1.0,1.0,201.0,674.0,231.0,0.0,234.0,9.1,370.5,254.0,30.8,29.8,0.5,2.6,1952.9,0.0,16.66,21.5,37.5,37.5,39.8,36.4,35.5,38.4,38.5,39.0,49.6,52.0,32.1,33.8,34.3,36.8,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,67.5,0.21,0.18,0.18,9.18,5.24,8.36,9.92,8.0,-0.01,0.03,171.2,5.0,105.0,1.0,1.0,274.0,674.0,327.0,0.0,311.0,9.82,443.5,301.0,29.7,29.4,0.5,2.6,2067.6,0.0,16.83,21.5,37.6,37.5,39.9,36.5,35.5,38.3,38.5,39.0,49.6,51.9,32.0,33.8,34.3,36.9,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,62.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,194.0,0.21,0.18,0.18,6.76,4.4,10.48,9.24,-13.4,-0.02,0.06,175.8,6.1,108.0,1.0,1.0,199.0,674.0,237.0,0.0,244.0,9.18,379.7,259.0,32.0,31.6,0.5,2.6,1965.3,0.0,16.68,21.4,37.4,37.4,39.8,36.4,35.4,38.3,38.5,39.0,49.5,51.9,32.1,33.9,34.3,36.8,31.0,30.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,337.0,0.21,0.18,0.18,6.82,5.54,7.24,9.36,-0.7,-0.02,-0.01,171.1,5.0,91.0,1.0,1.0,234.0,674.0,280.0,0.0,257.0,9.3,398.4,270.0,28.3,28.9,0.5,2.6,2067.6,0.0,16.83,21.5,37.6,37.5,39.9,36.5,35.5,38.4,38.5,39.0,49.6,51.9,32.0,33.8,34.3,36.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,256.0,0.2,0.18,0.18,6.1,5.8,7.92,8.84,-14.6,0.01,-0.05,175.8,5.2,112.0,1.0,1.0,181.0,674.0,220.0,0.0,210.0,8.74,342.0,236.0,32.1,31.4,0.5,2.6,1900.2,0.0,16.58,21.4,37.4,37.4,39.9,36.4,35.4,38.2,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.9,31.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,272.99,0.2,0.18,0.18,4.56,5.74,6.54,8.4,-4.0,-0.01,-0.06,176.0,4.8,80.0,1.0,1.0,170.0,675.0,207.0,0.0,187.0,8.36,318.5,218.0,31.2,30.8,0.5,2.6,1949.8,0.0,16.65,21.5,37.5,37.4,39.9,36.4,35.4,38.3,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.9,30.0,29.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,2.02,0.21,0.18,0.18,8.68,6.36,9.02,10.34,8.0,0.01,-0.02,171.3,5.8,89.0,1.0,1.0,306.0,674.0,372.0,0.0,345.0,10.28,478.5,328.0,28.8,29.4,0.5,2.6,2067.6,0.0,16.83,21.5,37.5,37.4,39.9,36.4,35.5,38.3,38.4,39.0,49.6,51.9,32.0,33.8,34.3,36.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,53.5,0.21,0.18,0.18,8.12,2.58,5.8,7.84,-10.9,-0.02,-0.04,176.0,5.1,104.0,1.0,1.0,142.0,674.0,161.0,0.0,148.0,7.76,276.7,187.0,32.7,31.5,0.5,2.7,1694.5,0.0,16.27,21.5,37.5,37.4,39.9,36.4,35.4,38.3,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.9,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,240.98,0.21,0.18,0.18,6.94,5.5,9.44,9.58,3.7,0.0,0.05,13.2,5.1,121.0,1.0,1.0,234.0,674.0,277.0,0.0,276.0,9.5,406.7,280.0,33.0,32.0,0.5,2.6,2067.6,0.0,16.83,21.4,37.5,37.4,39.9,36.4,35.4,38.2,38.5,38.9,49.5,51.9,32.1,33.9,34.3,36.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,52.49,0.21,0.18,0.18,7.96,3.96,6.66,9.04,9.1,0.0,-0.01,170.8,5.1,85.0,1.0,1.0,204.0,674.0,247.0,0.0,224.0,8.94,368.4,248.0,31.3,30.7,0.5,2.6,1848.5,0.0,16.5,21.5,37.5,37.4,39.8,36.4,35.5,38.3,38.5,38.9,49.6,52.0,32.0,33.8,34.3,36.8,31.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,144.5,0.21,0.18,0.18,7.04,1.84,8.86,8.68,-18.7,-0.04,0.04,175.8,5.2,106.0,1.0,1.0,176.0,674.0,214.0,0.0,199.0,8.6,335.6,230.0,32.7,31.9,0.5,2.6,1548.3,0.0,16.05,21.4,37.5,37.4,39.9,36.4,35.4,38.2,38.5,39.0,49.5,51.9,32.1,33.9,34.3,36.9,30.0,29.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,49.0,0.21,0.18,0.18,7.96,3.88,6.48,8.77,8.4,0.02,0.02,171.0,5.0,87.0,1.0,1.0,189.0,674.0,214.0,0.0,207.0,8.7,338.7,234.0,30.1,29.6,0.5,2.6,1952.9,0.0,16.66,21.5,37.5,37.5,39.9,36.5,35.5,38.3,38.5,39.0,49.6,52.0,32.1,33.8,34.3,36.8,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,171.0,0.21,0.18,0.18,8.46,5.48,11.48,10.32,-5.5,-0.01,0.0,172.7,5.5,113.0,1.0,1.0,289.0,675.0,350.0,2.0,336.0,10.22,472.6,324.0,31.7,31.4,0.5,2.6,2067.6,0.0,16.83,21.5,37.5,37.4,39.8,36.4,35.4,38.2,38.4,38.9,49.5,51.9,32.1,33.9,34.3,36.8,32.0,30.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,177.52,0.21,0.18,0.18,7.5,4.2,10.4,9.28,0.2,0.02,0.01,171.2,5.4,108.0,1.0,1.0,219.0,674.0,262.0,0.0,252.0,9.2,380.9,263.0,29.7,29.5,0.5,2.6,2067.6,0.0,16.83,21.5,37.6,37.5,39.9,36.5,35.5,38.3,38.5,39.0,49.6,52.0,32.0,33.8,34.3,36.9,29.0,28.0,25.0,-0.5,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,321.98,0.2,0.18,0.18,5.52,5.5,6.32,8.81,6.5,0.03,0.03,171.0,5.8,88.0,1.0,1.0,182.0,675.0,222.0,0.0,211.0,8.74,344.5,237.0,30.3,30.1,0.5,2.6,1952.9,0.0,16.66,21.5,37.5,37.5,39.9,36.4,35.5,38.4,38.5,38.9,49.6,52.0,32.1,33.8,34.3,36.8,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,172.51,0.2,0.18,0.18,5.8,2.54,10.64,8.56,-5.4,0.0,-0.03,176.0,5.1,81.0,1.0,1.0,168.0,674.0,205.0,0.0,193.0,8.46,325.8,222.0,31.1,30.7,0.5,2.6,1949.8,0.0,16.65,21.5,37.5,37.4,39.9,36.4,35.4,38.3,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.9,30.0,29.0,25.0,-0.7,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,113.0,0.21,0.18,0.18,8.6,3.92,8.54,9.47,-0.4,-0.03,0.03,171.1,5.8,98.0,1.0,1.0,239.0,674.0,283.0,0.0,266.0,9.38,399.0,273.0,28.8,28.9,0.5,2.6,2067.6,0.0,16.83,21.5,37.6,37.5,39.9,36.5,35.5,38.3,38.5,39.0,49.6,51.9,32.0,33.8,34.3,36.9,30.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,156.49,0.21,0.18,0.18,7.96,4.26,9.08,9.9,0.0,-0.02,0.02,126.8,5.7,110.0,1.0,1.0,240.0,674.0,286.0,0.0,295.0,9.8,429.0,295.0,32.6,31.8,0.5,2.6,2067.6,0.0,16.83,21.4,37.5,37.4,39.8,36.3,35.4,38.2,38.5,38.8,49.5,51.9,32.1,33.9,34.3,36.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,263.99,0.21,0.18,0.18,6.56,5.48,8.46,9.48,-22.1,0.02,0.0,0.0,6.4,107.0,1.0,1.0,227.0,674.0,268.0,0.0,264.0,9.4,396.2,274.0,32.7,31.9,0.5,2.6,2067.6,0.0,16.83,21.4,37.4,37.4,39.8,36.4,35.4,38.2,38.5,39.0,49.5,51.8,32.1,33.9,34.3,36.8,32.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,2.0,32.0,32.0,32.0,63.0,61.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
