轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,87.01,0.24,0.33,0.32,8.98,7.2,8.2,11.95,10.3,-0.01,-0.04,171.1,7.2,34,1,1,415,685,506,0,507,11.86,628.9,431,31.6,32.6,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.1,54.1,51.8,52.1,54.9,53.2,54.9,61.1,63.8,31.7,34.0,34.6,37.7,35,32,25,0.0,0.2,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.81,136.01,0.24,0.33,0.32,11.84,9.9,9.56,12.92,11.7,0.03,-0.01,171.0,7.1,4,1,1,522,686,630,2,655,12.82,746.3,508,28.6,29.2,0.5,2.6,2067.6,0,16.83,19.7,53.5,53.0,54.0,51.7,52.0,54.7,52.9,54.6,61.0,63.7,31.5,34.0,34.8,37.9,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.91,338.0,0.24,0.33,0.32,9.74,8.34,9.0,12.97,10.7,-0.04,0.03,170.9,6.3,11,1,1,580,686,700,-2,675,12.88,758.6,515,30.9,31.3,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.1,54.8,61.1,63.8,31.5,34.0,34.6,37.8,36,33,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.4,128.99,0.24,0.33,0.32,9.18,7.72,7.74,11.48,7.5,0.04,0.02,170.9,5.9,20,1,1,408,685,494,0,470,11.38,590.6,402,32.7,32.7,0.5,2.6,2067.6,0,16.83,19.7,53.3,52.7,53.7,51.4,51.8,54.5,52.7,54.3,61.0,63.7,31.5,33.9,34.4,37.5,35,32,25,0.0,0.3,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.31,216.0,0.24,0.33,0.32,11.76,9.1,9.22,12.43,11.6,0.03,0.0,170.9,6.3,20,1,1,544,685,657,-2,599,12.34,694.0,473,29.8,29.8,0.4,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.7,52.1,54.8,52.9,54.7,61.1,63.8,31.5,34.0,34.7,37.9,34,32,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.75,124.99,0.24,0.33,0.32,10.58,8.84,8.76,12.82,1.3,0.03,0.04,170.9,7.3,23,1,1,487,686,595,2,636,12.7,723.5,497,30.1,30.1,0.5,2.6,2067.6,0,16.83,19.7,53.5,53.0,54.0,51.7,52.1,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.8,34,31,25,0.2,0.2,-0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.44,203.0,0.24,0.33,0.32,8.74,7.06,7.18,11.58,12.7,0.01,-0.02,171.2,6.6,22,1,1,381,685,455,0,460,11.46,590.7,405,32.7,32.0,0.5,2.6,2067.6,0,16.83,19.6,53.7,53.1,54.1,51.9,52.2,54.9,53.2,54.9,61.2,63.8,31.7,34.0,34.6,37.8,34,32,25,0.0,0.2,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.06,321.98,0.24,0.33,0.32,11.42,9.62,10.66,13.18,12.9,0.02,0.03,170.9,6.8,21,1,1,620,686,748,0,706,13.06,777.1,532,31.4,31.0,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.1,54.8,61.1,63.8,31.5,34.0,34.6,37.8,36,33,25,-0.3,-0.2,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.05,196.99,0.24,0.33,0.32,9.78,7.84,7.82,12.16,6.7,-0.01,-0.01,171.1,7.6,25,1,1,469,685,571,0,554,12.04,660.5,450,32.1,31.0,0.5,2.6,2067.6,0,16.83,19.7,53.5,52.8,53.9,51.6,51.9,54.7,52.9,54.5,61.0,63.7,31.5,34.0,34.6,37.8,34,31,25,0.2,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.56,23.0,0.24,0.33,0.32,8.86,6.7,7.96,11.64,10.2,-0.04,-0.01,170.8,5.6,18,1,1,433,685,523,0,483,11.54,608.4,414,33.0,32.1,0.5,2.6,2067.6,0,16.83,19.6,53.3,52.7,53.7,51.4,51.8,54.5,52.7,54.3,61.0,63.7,31.5,33.9,34.4,37.5,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,33,33,300,0,0,0,0,0,0,0,0,0
11.67,33.98,0.24,0.33,0.32,9.8,7.42,8.78,11.74,3.1,-0.05,0.05,171.1,6.8,14,1,1,405,685,492,0,496,11.62,611.8,419,33.0,32.4,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.1,54.1,51.8,52.2,54.9,53.2,54.9,61.2,63.8,31.7,34.0,34.6,37.8,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.46,155.99,0.24,0.33,0.32,10.14,8.68,8.7,11.55,9.5,-0.03,-0.03,170.9,7.0,1,1,1,401,685,482,0,469,11.46,598.5,407,31.6,32.2,0.5,2.6,2067.6,0,16.83,19.7,53.3,52.6,53.7,51.4,51.7,54.4,52.7,54.3,61.0,63.7,31.5,33.9,34.4,37.5,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.9,55.01,0.24,0.33,0.32,10.4,8.94,9.14,12.96,9.6,0.0,0.02,170.9,7.5,21,1,1,576,686,702,0,673,12.86,752.3,514,30.7,31.3,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.1,54.7,61.1,63.8,31.5,34.0,34.6,37.8,36,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.49,272.02,0.24,0.33,0.32,9.92,8.22,8.74,11.58,9.8,0.01,0.05,171.2,7.7,27,1,1,376,685,464,0,466,11.5,598.4,407,33.5,32.2,0.5,2.6,2067.6,0,16.83,19.6,53.7,53.1,54.1,51.9,52.2,54.9,53.2,54.9,61.2,63.8,31.7,34.0,34.6,37.8,34,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.49,33.98,0.24,0.33,0.32,9.86,7.32,8.66,11.57,8.8,-0.05,0.02,170.8,6.9,2,1,1,394,685,477,0,468,11.46,599.1,408,31.9,32.7,0.5,2.6,2067.6,0,16.83,19.7,53.3,52.7,53.7,51.4,51.8,54.5,52.7,54.3,61.0,63.7,31.5,33.9,34.4,37.5,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
11.7,24.01,0.24,0.33,0.32,8.58,6.5,7.86,11.76,0.2,0.02,-0.03,171.0,6.2,39,1,1,416,685,504,0,500,11.66,616.1,421,33.0,32.9,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.1,54.1,51.8,52.1,54.9,53.2,54.9,61.2,63.8,31.7,34.0,34.6,37.7,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.18,220.0,0.24,0.33,0.32,10.72,8.8,8.98,12.3,5.2,0.06,0.05,171.2,6.9,13,1,1,457,685,556,0,564,12.2,670.4,461,30.7,30.7,0.5,2.6,2067.6,0,16.83,19.6,53.8,53.3,54.4,52.0,52.3,55.0,53.4,55.1,61.2,63.9,31.7,34.1,34.8,37.9,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.44,11.02,0.24,0.33,0.32,8.6,6.6,7.46,11.53,8.8,0.0,-0.04,171.0,6.1,33,1,1,407,685,497,0,481,11.42,597.5,406,33.3,31.9,0.5,2.6,2067.6,0,16.83,19.6,53.7,53.2,54.2,51.9,52.2,54.9,53.3,55.0,61.2,63.9,31.7,34.0,34.8,37.8,34,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.12,121.0,0.24,0.33,0.32,9.78,8.0,7.82,12.22,19.2,0.01,0.0,171.0,5.9,16,1,1,481,685,581,0,556,12.12,668.9,455,31.8,30.7,0.5,2.6,2067.6,0,16.83,19.7,53.5,52.9,53.9,51.6,52.0,54.7,52.9,54.5,61.0,63.7,31.5,34.0,34.6,37.8,34,31,25,0.0,0.2,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.3,338.0,0.24,0.33,0.32,8.46,6.86,7.24,11.37,2.4,0.0,0.02,171.2,5.7,30,1,1,397,685,483,0,450,11.26,578.8,394,32.8,31.8,0.5,2.6,2067.6,0,16.83,19.6,53.7,53.1,54.2,51.9,52.2,54.9,53.3,54.9,61.1,63.8,31.7,34.0,34.7,37.8,34,32,25,0.0,-0.2,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.64,324.0,0.24,0.33,0.32,9.78,8.28,8.9,11.76,5.7,-0.02,-0.02,171.2,6.2,21,1,1,402,685,486,0,495,11.62,613.4,419,33.2,32.8,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.1,54.1,51.8,52.2,54.9,53.2,54.9,61.2,63.8,31.7,34.0,34.6,37.8,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.53,7.99,0.24,0.33,0.32,8.98,6.56,7.86,11.6,6.1,-0.01,-0.02,170.9,6.9,15,1,1,422,685,504,-2,476,11.5,602.3,411,33.0,32.6,0.5,2.6,2067.6,0,16.83,19.7,53.3,52.7,53.7,51.4,51.8,54.5,52.7,54.4,61.0,63.7,31.5,33.9,34.3,37.5,35,32,25,0.0,-0.1,0.2,6,6,4,0,31,31,31,65,64,66,33,33,300,0,0,0,0,0,0,0,0,0
11.41,344.02,0.24,0.33,0.32,9.18,7.2,7.9,11.48,14.9,-0.04,0.02,171.0,6.5,16,1,1,400,685,488,0,471,11.38,586.9,402,31.6,31.6,0.5,2.6,2067.6,0,16.83,19.7,53.2,52.6,53.6,51.3,51.7,54.4,52.7,54.3,61.0,63.6,31.5,33.9,34.4,37.5,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
13.43,113.0,0.24,0.33,0.32,12.26,10.3,9.02,13.51,7.1,0.01,0.03,171.0,8.1,22,1,1,525,686,636,2,719,13.4,805.9,552,30.8,30.3,0.5,2.5,2067.6,0,16.83,19.7,53.5,53.0,54.0,51.7,52.0,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.9,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.23,254.02,0.24,0.33,0.32,10.98,8.52,9.42,13.34,15.4,0.03,-0.01,171.0,6.4,9,1,1,660,686,798,0,771,13.28,807.5,549,28.4,29.6,0.5,2.6,2067.6,0,16.83,19.7,53.5,52.9,54.0,51.7,52.0,54.7,53.0,54.6,61.0,63.7,31.5,34.0,34.6,37.9,35,32,25,-0.2,-0.2,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.57,50.0,0.24,0.33,0.32,10.18,9.02,9.96,13.61,6.6,-0.08,0.01,170.8,7.9,6,1,1,679,686,817,0,784,13.52,838.7,569,29.3,29.9,0.5,2.6,2067.6,0,16.83,19.7,53.6,52.9,54.0,51.7,52.0,54.8,53.0,54.6,61.1,63.8,31.5,34.0,34.6,37.9,36,32,25,0.2,0.2,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.55,275.0,0.24,0.33,0.32,9.0,7.24,7.88,11.63,7.7,0.02,-0.02,171.1,5.8,24,1,1,435,685,522,-2,486,11.56,610.0,415,32.0,31.3,0.5,2.6,2067.6,0,16.83,19.6,53.8,53.2,54.3,51.9,52.3,55.0,53.3,55.0,61.2,63.9,31.7,34.0,34.8,37.9,34,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.91,330.98,0.24,0.33,0.32,9.66,7.4,9.24,12.98,11.0,-0.01,0.01,171.0,7.1,7,1,1,454,685,555,3,645,12.88,737.6,508,31.1,31.8,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.1,54.1,51.8,52.1,54.8,53.2,54.9,61.1,63.8,31.7,34.0,34.6,37.7,35,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.24,11.99,0.24,0.33,0.32,9.18,7.2,8.36,12.29,10.6,0.01,0.02,170.9,7.0,16,1,1,468,685,565,0,558,12.18,671.8,458,31.6,31.1,0.5,2.6,2067.6,0,16.83,19.7,53.4,52.8,53.8,51.5,51.9,54.6,52.8,54.4,61.0,63.7,31.5,34.0,34.6,37.7,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.52,249.01,0.24,0.33,0.32,11.04,8.12,8.76,12.65,3.4,0.03,0.04,171.0,8.0,2,1,1,483,686,581,0,610,12.54,711.4,485,29.6,30.2,0.4,2.6,2067.6,0,16.83,19.7,53.5,52.9,54.0,51.7,52.1,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.8,34,31,25,-0.2,-0.2,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.9,311.0,0.24,0.33,0.32,10.98,9.7,10.22,13.0,8.6,0.01,0.03,171.0,7.0,25,1,1,595,686,724,0,680,12.9,756.2,516,31.8,31.6,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.7,52.1,54.8,53.1,54.7,61.1,63.8,31.5,34.0,34.6,37.8,36,33,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.44,239.0,0.24,0.33,0.32,9.52,7.88,8.04,11.55,4.2,0.03,0.02,170.9,5.6,0,1,1,396,684,477,0,473,11.44,590.5,405,31.6,32.0,0.5,2.6,2067.6,0,16.83,19.7,53.2,52.6,53.6,51.3,51.7,54.4,52.7,54.3,61.0,63.6,31.5,33.9,34.4,37.5,34,32,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.85,2.02,0.24,0.33,0.32,11.02,9.38,10.62,12.95,8.2,0.03,-0.04,171.0,7.1,29,1,1,553,685,672,0,662,12.82,749.1,510,30.3,30.6,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.8,35,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.35,235.01,0.24,0.33,0.32,11.34,9.24,9.44,12.46,3.7,0.05,0.02,171.1,6.8,38,1,1,487,686,583,0,591,12.36,689.0,472,30.2,30.3,0.4,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.8,34,31,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,66,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.06,6.98,0.24,0.33,0.32,9.86,8.32,9.54,13.15,18.3,0.01,-0.02,170.9,6.1,358,1,1,643,686,785,0,701,13.04,780.1,531,29.2,29.7,0.5,2.6,2067.6,0,16.83,19.7,53.5,52.9,54.0,51.7,52.0,54.8,52.9,54.6,61.0,63.7,31.5,34.0,34.6,37.8,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.24,292.0,0.24,0.33,0.32,10.16,9.02,9.98,13.32,9.3,-0.04,-0.02,171.0,7.5,22,1,1,583,685,703,0,735,13.26,795.4,544,31.6,31.6,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.8,52.1,54.8,53.1,54.8,61.1,63.8,31.5,34.0,34.6,37.7,36,33,25,-0.7,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
12.66,32.0,0.24,0.33,0.32,9.48,8.04,9.3,12.76,11.4,-0.04,0.02,170.9,6.5,7,1,1,555,685,672,0,642,12.62,727.1,496,29.0,29.2,0.4,2.6,2067.6,0,16.83,19.7,53.5,52.9,54.0,51.7,52.0,54.7,52.9,54.6,61.0,63.7,31.5,34.0,34.7,37.8,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,63,66,34,34,300,0,0,0,0,0,0,0,0,0
13.1,316.01,0.24,0.33,0.32,10.74,9.6,10.56,13.15,9.1,-0.02,0.03,171.2,6.4,3,1,1,539,685,653,2,698,13.08,775.9,530,31.2,31.4,0.5,2.6,2067.6,0,16.83,19.6,53.6,53.0,54.1,51.8,52.1,54.8,53.2,54.8,61.1,63.8,31.7,34.0,34.6,37.7,36,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
11.58,175.0,0.24,0.33,0.32,9.18,7.84,7.6,11.67,19.5,0.03,0.0,171.0,5.2,358,1,1,438,685,535,0,494,11.6,614.1,417,32.6,31.9,0.5,2.6,2067.6,0,16.83,19.6,53.3,52.7,53.7,51.4,51.8,54.5,52.7,54.4,61.0,63.7,31.5,33.9,34.4,37.5,35,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
11.46,69.98,0.24,0.33,0.32,9.32,6.9,7.94,11.55,13.0,0.03,0.0,170.8,6.3,4,1,1,402,684,482,0,477,11.44,591.5,405,32.5,32.1,0.5,2.6,2067.6,0,16.83,19.7,53.2,52.6,53.6,51.3,51.7,54.4,52.7,54.3,61.0,63.7,31.5,33.9,34.4,37.5,34,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,65,63,66,33,33,300,0,0,0,0,0,0,0,0,0
12.96,283.0,0.24,0.33,0.32,11.54,9.78,10.14,13.05,14.2,0.01,-0.06,171.0,7.0,6,1,1,610,686,736,-2,702,12.98,768.9,524,30.6,31.4,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.7,52.0,54.7,53.1,54.7,61.1,63.8,31.5,34.0,34.6,37.8,36,33,25,-0.8,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.78,14.0,0.24,0.33,0.32,11.3,10.08,11.66,13.87,10.9,-0.01,0.04,170.9,7.3,8,1,1,638,686,776,2,809,13.74,857.1,585,29.4,29.7,0.5,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.7,52.0,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.9,36,32,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.62,85.0,0.24,0.33,0.32,11.2,9.58,9.92,13.72,10.6,0.03,0.0,171.0,7.0,22,1,1,683,685,826,0,799,13.6,841.0,574,29.9,29.7,0.4,2.6,2067.6,0,16.83,19.7,53.6,53.0,54.0,51.7,52.1,54.7,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.9,36,32,25,0.5,0.0,-0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
13.31,312.01,0.24,0.33,0.32,9.96,8.0,9.52,13.35,9.2,-0.05,0.01,171.0,7.3,18,1,1,517,686,626,2,715,13.28,787.7,541,29.6,30.0,0.5,2.6,2067.6,0,16.83,19.7,53.5,53.0,54.0,51.7,52.0,54.8,53.0,54.7,61.1,63.8,31.5,34.0,34.6,37.8,34,31,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,64,66,34,34,300,0,0,0,0,0,0,0,0,0
