轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.15,33.01,0.23,0.29,0.31,8.98,5.8,6.54,9.22,-3.4,0.03,0.04,176.3,5.5,5.0,1.0,1.0,232.0,668.0,278.0,0.0,248.0,9.14,377.3,260.0,28.6,29.0,0.4,2.6,1753.4,0.0,16.36,20.8,42.3,43.2,44.7,39.6,39.9,42.6,43.0,43.5,54.8,57.5,29.8,30.3,33.5,35.4,30.0,28.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,20.99,0.24,0.3,0.32,12.66,11.56,13.02,14.56,-9.9,0.04,0.09,177.2,6.9,28.0,1.0,1.0,703.0,671.0,828.0,6.0,960.0,14.48,949.7,650.0,30.5,29.3,0.5,2.6,2067.6,0.0,16.83,20.7,41.9,42.6,44.1,39.1,39.4,42.0,42.4,42.9,54.8,57.5,29.7,30.2,33.6,35.5,36.0,31.0,25.0,-1.1,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,31.0,0.23,0.29,0.31,9.74,6.92,7.82,10.21,10.1,0.01,-0.02,171.3,5.5,6.0,1.0,1.0,323.0,667.0,381.0,0.0,338.0,10.14,470.2,321.0,30.3,29.8,0.5,2.6,2067.6,0.0,16.83,20.8,41.8,42.4,43.9,38.9,39.3,41.9,42.3,42.9,54.9,57.5,29.6,30.1,33.5,35.4,32.0,30.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,94.0,0.24,0.3,0.32,12.26,11.86,13.3,14.73,1.5,0.03,0.0,176.7,7.3,19.0,1.0,1.0,775.0,670.0,913.0,0.0,977.0,14.6,957.9,656.0,31.7,31.2,0.5,2.6,2067.6,0.0,16.83,20.6,42.2,43.0,44.5,39.4,39.8,42.4,42.6,43.2,54.9,57.5,29.8,30.3,33.5,35.5,38.0,35.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,234.0,0.23,0.29,0.31,8.1,7.94,7.38,10.97,-7.1,0.0,-0.04,176.4,6.9,24.0,1.0,1.0,350.0,668.0,421.0,0.0,402.0,10.86,532.8,365.0,30.7,30.5,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.2,44.7,39.6,40.0,42.6,42.9,43.5,54.9,57.5,29.8,30.3,33.5,35.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,132.98,0.23,0.29,0.31,10.06,6.98,8.82,11.15,-1.0,-0.07,-0.16,172.5,7.0,358.0,1.0,1.0,325.0,668.0,375.0,0.0,409.0,11.02,541.5,371.0,30.9,31.2,0.5,2.6,2067.6,0.0,16.83,21.1,41.6,42.3,43.7,38.9,39.2,41.8,42.3,42.8,54.9,57.5,29.6,30.1,33.5,35.5,32.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,334.01,0.23,0.29,0.31,9.24,8.68,8.18,10.81,-8.8,-0.01,0.05,176.4,5.9,26.0,1.0,1.0,355.0,668.0,415.0,0.0,400.0,10.74,524.6,359.0,30.6,30.5,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.2,44.7,39.6,39.9,42.6,42.9,43.5,54.9,57.5,29.8,30.3,33.5,35.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,167.0,0.24,0.3,0.32,11.66,10.9,10.74,14.37,6.0,-0.02,-0.01,176.8,7.4,18.0,1.0,1.0,833.0,670.0,985.0,2.0,953.0,14.22,931.3,634.0,32.5,31.6,0.5,2.6,2067.6,0.0,16.83,20.6,42.3,43.0,44.6,39.5,39.9,42.5,42.7,43.3,54.8,57.5,29.8,30.3,33.5,35.5,39.0,35.0,25.0,0.3,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,20.02,0.24,0.3,0.32,12.3,10.52,11.6,13.63,-4.1,0.1,-0.1,178.0,8.2,359.0,1.0,1.0,648.0,669.0,768.0,3.0,794.0,13.54,832.9,569.0,28.8,28.8,0.5,2.5,2067.6,0.0,16.83,21.0,41.7,42.5,43.9,38.9,39.2,41.9,42.3,42.9,54.8,57.5,29.6,30.3,33.7,35.5,34.0,30.0,25.0,-0.6,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,207.0,0.24,0.3,0.32,13.32,13.08,9.64,14.39,-5.3,-0.02,0.0,176.5,9.3,21.0,1.0,1.0,782.0,669.0,927.0,-4.0,921.0,14.28,921.2,629.0,32.2,31.1,0.5,2.6,2067.6,0.0,16.83,20.6,42.2,42.9,44.4,39.4,39.8,42.4,42.6,43.2,54.8,57.5,29.8,30.3,33.5,35.5,38.0,36.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,254.99,0.23,0.29,0.31,7.14,6.88,6.88,10.71,0.6,0.01,0.01,171.1,5.8,356.0,1.0,1.0,296.0,668.0,347.0,0.0,364.0,10.6,509.3,345.0,28.5,29.0,0.5,2.6,1786.5,0.0,16.41,21.0,41.7,42.5,43.9,38.9,39.2,41.9,42.3,42.9,54.8,57.5,29.6,30.1,33.7,35.5,30.0,28.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,114.98,0.24,0.29,0.32,9.08,7.16,8.04,12.26,5.4,0.05,0.1,172.1,7.8,6.0,1.0,1.0,372.0,669.0,442.0,2.0,523.0,12.12,640.9,446.0,30.7,30.6,0.5,2.6,2067.6,0.0,16.83,21.0,41.7,42.3,43.8,38.9,39.2,41.8,42.3,42.9,54.9,57.6,29.6,30.1,33.5,35.4,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,298.01,0.24,0.29,0.32,10.42,9.58,9.14,11.87,2.8,0.03,0.01,176.6,6.3,13.0,1.0,1.0,508.0,669.0,596.0,-4.0,523.0,11.78,637.5,433.0,32.6,32.0,0.5,2.6,2067.6,0.0,16.83,20.5,42.4,43.2,44.7,39.6,40.0,42.6,42.7,43.3,54.8,57.5,29.8,30.3,33.5,35.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,46.01,0.23,0.29,0.31,9.24,7.04,8.3,10.73,3.8,0.01,0.02,176.5,5.7,13.0,1.0,1.0,357.0,668.0,415.0,-2.0,387.0,10.64,516.9,353.0,32.1,32.7,0.5,2.6,2067.6,0.0,16.83,20.5,42.5,43.3,44.8,39.7,40.0,42.7,42.9,43.5,54.9,57.5,29.8,30.3,33.5,35.4,34.0,32.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,320.0,0.23,0.29,0.31,5.22,7.32,5.42,8.67,-6.2,-0.03,0.05,176.3,4.6,12.0,1.0,1.0,212.0,668.0,256.0,0.0,208.0,8.6,342.3,234.0,29.3,29.1,0.5,2.6,1650.3,0.0,16.2,20.8,42.3,43.1,44.6,39.5,39.9,42.5,43.0,43.5,54.9,57.5,29.8,30.3,33.5,35.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,52.99,0.23,0.29,0.31,9.06,4.52,6.68,9.84,5.0,0.0,-0.04,176.2,5.0,5.0,1.0,1.0,294.0,669.0,347.0,0.0,297.0,9.72,430.4,296.0,29.6,29.7,0.5,2.6,2067.6,0.0,16.83,20.7,42.3,43.2,44.7,39.6,40.0,42.6,43.0,43.6,54.9,57.5,29.8,30.3,33.5,35.4,31.0,29.0,25.0,0.4,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,199.01,0.23,0.29,0.31,5.6,5.12,6.7,8.85,-3.5,0.03,0.09,171.2,4.6,356.0,1.0,1.0,242.0,667.0,284.0,0.0,225.0,8.78,358.3,243.0,29.4,29.4,0.5,2.6,2067.6,0.0,16.83,20.8,41.8,42.5,43.9,38.9,39.3,41.9,42.4,42.9,54.9,57.6,29.6,30.1,33.5,35.4,30.0,29.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,284.0,0.23,0.29,0.31,9.32,9.16,8.72,11.06,-3.6,0.01,0.02,176.5,6.6,19.0,1.0,1.0,399.0,668.0,467.0,-2.0,421.0,10.94,548.1,373.0,32.6,32.3,0.5,2.6,2067.6,0.0,16.83,20.5,42.5,43.3,44.7,39.7,40.0,42.7,42.8,43.4,54.9,57.5,29.8,30.3,33.5,35.5,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,166.0,0.23,0.29,0.31,9.38,7.22,8.98,10.73,-6.2,0.0,0.02,176.3,5.5,11.0,1.0,1.0,350.0,668.0,418.0,0.0,388.0,10.64,520.8,353.0,29.8,29.9,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.2,44.7,39.6,40.0,42.6,42.9,43.5,54.9,57.5,29.8,30.3,33.5,35.4,32.0,30.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,338.0,0.24,0.3,0.32,13.32,11.02,12.28,14.64,-13.1,0.04,0.0,176.9,8.9,29.0,1.0,1.0,808.0,670.0,954.0,0.0,968.0,14.54,954.2,652.0,30.4,29.9,0.5,2.6,2067.6,0.0,16.83,20.6,42.0,42.7,44.1,39.1,39.5,42.1,42.5,43.0,54.8,57.5,29.8,30.3,33.5,35.5,37.0,33.0,25.0,-0.6,0.0,1.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,182.02,0.24,0.3,0.32,14.06,12.56,11.7,15.51,-0.8,-0.09,-0.07,176.8,6.9,25.0,1.0,1.0,960.0,671.0,1134.0,5.0,1179.0,15.4,1084.3,738.0,31.6,30.9,0.5,2.6,2067.6,0.0,16.83,20.5,42.0,42.8,44.2,39.2,39.6,42.2,42.5,43.1,54.8,57.5,29.8,30.3,33.5,35.5,38.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,173.02,0.23,0.29,0.31,6.66,4.4,6.68,9.33,-0.8,0.04,-0.01,176.3,4.9,12.0,1.0,1.0,246.0,668.0,287.0,0.0,250.0,9.24,392.0,266.0,29.2,29.3,0.4,2.6,1753.4,0.0,16.36,20.8,42.3,43.2,44.7,39.6,39.9,42.6,43.0,43.5,54.9,57.5,29.8,30.3,33.5,35.4,30.0,29.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,99.0,0.23,0.29,0.31,9.46,5.36,8.42,10.58,-8.2,0.06,0.0,176.5,6.4,6.0,1.0,1.0,318.0,668.0,384.0,0.0,367.0,10.48,500.0,339.0,30.9,31.3,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.2,44.7,39.7,40.0,42.7,42.9,43.6,54.9,57.5,29.8,30.3,33.5,35.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,110.99,0.23,0.29,0.31,8.54,3.14,6.56,9.85,5.4,0.02,0.0,176.3,5.3,6.0,1.0,1.0,286.0,669.0,342.0,0.0,297.0,9.72,427.3,294.0,29.0,29.4,0.5,2.6,2067.6,0.0,16.83,20.7,42.3,43.2,44.7,39.6,39.9,42.6,43.0,43.6,54.9,57.5,29.8,30.3,33.5,35.4,31.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,7.99,0.23,0.29,0.31,7.56,6.7,5.82,8.81,-1.9,0.06,0.07,171.2,5.0,15.0,1.0,1.0,188.0,667.0,216.0,0.0,206.0,8.72,344.5,235.0,30.2,29.6,0.5,2.6,2067.6,0.0,16.83,20.9,41.7,42.4,43.9,39.0,39.3,41.9,42.3,43.0,54.9,57.5,29.6,30.1,33.5,35.4,30.0,28.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,231.98,0.23,0.29,0.31,8.66,8.68,8.18,10.85,-0.2,0.05,0.09,172.6,5.7,7.0,1.0,1.0,320.0,669.0,379.0,0.0,387.0,10.74,513.8,355.0,30.9,31.0,0.5,2.6,2067.6,0.0,16.83,21.1,41.7,42.3,43.8,38.9,39.2,41.8,42.3,42.9,54.9,57.6,29.6,30.1,33.5,35.5,32.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,92.99,0.24,0.29,0.32,10.32,7.28,8.92,12.67,9.6,0.0,-0.07,171.7,6.8,355.0,1.0,1.0,537.0,669.0,633.0,3.0,641.0,12.56,720.5,491.0,30.2,30.6,0.4,2.6,2067.6,0.0,16.83,20.9,41.7,42.3,43.8,38.9,39.2,41.8,42.3,42.9,54.9,57.5,29.6,30.2,33.5,35.5,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,60.01,0.24,0.29,0.32,11.6,9.54,11.0,12.96,3.6,0.02,-0.02,176.6,6.3,18.0,1.0,1.0,744.0,670.0,887.0,-4.0,717.0,12.84,774.2,520.0,33.0,32.2,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.1,44.6,39.6,39.9,42.5,42.7,43.3,54.8,57.5,29.8,30.3,33.5,35.5,38.0,35.0,25.0,-0.3,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,4.0,0.23,0.29,0.31,9.0,8.58,8.04,10.91,-8.3,-0.01,-0.01,176.4,6.7,12.0,1.0,1.0,358.0,668.0,419.0,0.0,401.0,10.84,533.4,364.0,30.5,30.7,0.5,2.6,2067.6,0.0,16.83,20.6,42.4,43.2,44.7,39.6,40.0,42.6,42.9,43.5,54.9,57.5,29.8,30.3,33.5,35.4,32.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,59.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,238.0,0.23,0.29,0.31,8.14,7.16,7.7,10.38,-1.0,-0.01,0.04,171.0,5.0,354.0,1.0,1.0,298.0,668.0,358.0,0.0,339.0,10.26,475.2,326.0,29.0,29.2,0.5,2.6,1786.5,0.0,16.41,21.0,41.7,42.4,43.9,38.9,39.2,41.9,42.3,42.9,54.8,57.5,29.6,30.1,33.7,35.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,58.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,47.02,0.23,0.29,0.31,8.84,2.62,4.08,7.42,-1.0,-0.04,0.06,176.2,3.6,15.0,1.0,1.0,154.0,668.0,176.0,0.0,133.0,7.38,249.5,162.0,29.0,28.8,0.5,2.6,1360.8,0.0,15.75,20.9,42.2,43.1,44.6,39.5,39.9,42.5,42.9,43.5,54.9,57.5,29.8,30.3,33.6,35.4,29.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
