轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,226.51,0.27,0.26,0.27,4.38,5.12,8.12,8.29,2.8,0.05,-0.01,176.0,4.2,358,1,1,150,681,189,0,176,8.18,304.5,207,33.4,32.0,0.5,2.6,1821.6,0,16.46,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,27.0,37.5,39.9,22.6,24.6,22.7,25.3,31,29,25,-0.1,0.0,-0.2,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.31,73.01,0.27,0.26,0.27,7.62,2.98,5.9,8.4,8.2,-0.04,-0.04,176.2,4.7,350,1,1,161,681,201,0,179,8.28,310.1,212,31.5,30.6,0.4,2.6,2067.6,0,16.83,14.6,28.0,27.0,26.8,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,28,25,0.0,-0.1,0.1,6,6,4,0,23,24,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.19,357.26,0.27,0.26,0.26,5.98,6.42,4.28,8.28,6.1,-0.03,-0.03,176.2,4.6,355,1,1,160,681,189,0,178,8.18,303.1,209,31.7,31.2,0.4,2.6,2031.4,0,16.78,14.5,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.9,22.6,24.6,22.7,25.3,30,29,25,0.4,0.0,0.0,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.4,50.26,0.27,0.26,0.27,8.42,4.24,5.68,8.46,14.2,-0.03,0.03,176.2,4.6,358,1,1,163,681,201,0,188,8.38,316.2,218,30.2,29.2,0.4,2.6,2048.0,0,16.8,14.4,27.9,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.4,29,27,25,0.0,-0.3,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.3,182.02,0.27,0.26,0.27,5.08,3.0,7.38,8.36,14.0,-0.03,0.0,176.3,4.7,339,1,1,164,681,191,0,184,8.26,307.1,212,31.6,32.2,0.5,2.6,2067.6,0,16.83,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.8,37.2,39.7,22.8,24.7,22.9,25.5,31,30,25,-0.1,0.1,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.16,321.01,0.27,0.26,0.26,4.24,6.64,4.32,8.25,14.3,0.04,0.01,176.2,4.6,336,1,1,162,681,186,0,176,8.16,304.4,206,30.7,30.0,0.4,2.6,2067.6,0,16.83,14.5,28.0,27.0,26.8,25.9,26.2,28.3,26.3,26.9,37.3,39.8,22.6,24.6,22.7,25.3,29,28,25,0.0,0.0,-0.1,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.49,58.0,0.27,0.26,0.27,7.7,3.64,4.78,8.44,1.4,0.03,-0.02,176.2,5.7,347,1,1,161,681,198,0,187,8.38,320.2,217,29.9,29.1,0.4,2.6,2048.0,0,16.8,14.4,28.0,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.5,28,27,25,0.2,-0.1,0.1,6,6,4,0,23,24,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.39,246.49,0.27,0.26,0.27,5.1,5.56,7.36,8.44,2.1,0.01,0.01,176.3,5.0,356,1,1,167,681,207,0,185,8.34,314.5,216,30.8,30.6,0.4,2.6,2067.6,0,16.83,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.8,37.2,39.7,22.6,24.6,22.9,25.5,30,29,25,-0.1,0.2,-0.2,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.1,242.75,0.27,0.26,0.27,3.4,5.92,7.3,8.24,3.4,0.03,0.03,176.1,3.9,340,1,1,159,681,189,0,176,8.16,305.4,207,31.7,31.1,0.4,2.6,2031.4,0,16.78,14.5,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.9,22.6,24.6,22.7,25.3,30,29,25,0.0,0.4,-0.2,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.39,331.99,0.27,0.26,0.27,5.44,6.98,5.7,8.5,7.7,0.06,-0.02,176.2,4.9,354,1,1,164,681,204,0,191,8.42,320.6,220,30.8,29.5,0.4,2.6,2067.6,0,16.83,14.5,27.9,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.8,22.6,24.6,22.9,25.4,29,27,25,0.0,0.0,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.44,174.49,0.27,0.26,0.27,4.96,2.94,7.06,8.51,7.2,0.02,0.01,176.2,4.8,338,1,1,167,681,204,0,192,8.42,325.6,221,30.3,29.3,0.4,2.6,2067.6,0,16.83,14.5,27.9,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.4,29,27,25,-0.2,0.1,0.2,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.2,285.01,0.27,0.26,0.27,4.4,6.0,5.2,8.32,8.1,-0.05,0.01,176.1,4.2,354,1,1,157,681,188,0,182,8.24,309.1,211,31.2,30.2,0.4,2.6,1929.1,0,16.62,14.4,28.0,27.0,26.8,25.9,26.1,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,29,28,25,0.0,0.1,-0.2,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.41,180.5,0.27,0.26,0.27,4.94,3.48,7.48,8.49,7.9,0.06,-0.01,176.2,4.7,348,1,1,169,681,197,-2,190,8.42,319.1,219,30.1,29.3,0.4,2.6,2067.6,0,16.83,14.5,27.9,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.5,28,27,25,-0.2,0.1,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.23,330.77,0.27,0.26,0.27,4.64,6.52,5.06,8.35,9.4,-0.04,-0.01,176.3,4.6,349,1,1,159,681,195,0,178,8.26,313.6,212,31.4,32.1,0.5,2.6,2067.6,0,16.83,14.4,27.9,26.9,26.7,25.8,26.1,28.2,26.2,26.8,37.2,39.7,22.8,24.6,22.9,25.5,31,30,25,0.0,0.0,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.27,344.48,0.27,0.26,0.27,5.26,5.96,5.08,8.4,5.2,0.01,-0.03,176.2,5.1,358,1,1,167,681,194,0,184,8.32,317.4,215,32.0,30.7,0.5,2.6,2041.8,0,16.79,14.6,27.9,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,28,25,0.2,0.0,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.23,209.74,0.27,0.26,0.27,4.1,4.14,8.62,8.29,7.1,0.01,0.02,176.4,4.7,352,1,1,155,681,194,0,179,8.2,303.1,208,28.4,28.8,0.4,2.6,1996.3,0,16.72,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.8,37.3,39.7,22.6,24.7,22.9,25.4,28,27,25,-0.2,0.1,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.2,160.49,0.27,0.26,0.27,6.24,2.58,8.92,8.31,6.9,-0.03,-0.01,176.3,4.9,340,1,1,161,681,188,-2,179,8.2,307.8,208,28.2,28.6,0.4,2.6,1996.3,0,16.72,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.8,37.3,39.7,22.6,24.7,22.9,25.4,28,27,25,-0.3,0.0,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.37,61.99,0.27,0.26,0.27,7.62,3.48,5.48,8.42,3.7,-0.06,0.02,176.2,4.4,342,1,1,162,681,198,0,183,8.32,316.1,215,29.6,28.8,0.4,2.6,2048.0,0,16.8,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.9,37.3,39.7,22.7,24.7,22.9,25.5,28,27,25,0.0,-0.1,0.0,6,6,4,0,23,24,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.13,127.51,0.27,0.26,0.27,6.64,2.76,6.86,8.2,12.9,0.0,0.02,176.5,4.5,338,1,1,148,681,186,0,170,8.1,300.9,204,31.9,31.2,0.4,2.6,1964.3,0,16.68,14.4,27.8,26.9,26.7,25.7,26.0,28.1,26.2,26.8,37.1,39.6,22.8,24.8,22.8,25.4,30,29,25,0.0,0.0,0.2,6,6,4,0,23,24,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.3,231.01,0.27,0.26,0.27,4.34,5.58,8.18,8.36,4.4,0.01,-0.01,176.1,4.4,357,1,1,165,681,195,0,183,8.3,316.2,214,32.2,31.1,0.5,2.6,1994.2,0,16.72,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,29,25,0.0,0.2,-0.2,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.32,276.98,0.27,0.26,0.27,4.64,6.48,6.12,8.39,6.8,0.0,-0.01,176.4,4.9,353,1,1,159,681,192,0,181,8.32,314.7,214,32.7,31.6,0.5,2.6,2006.6,0,16.74,14.4,27.9,26.9,26.7,25.8,26.0,28.1,26.2,26.8,37.1,39.6,22.8,24.8,22.9,25.4,30,29,25,0.0,0.0,-0.5,6,6,4,0,23,24,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.01,138.24,0.27,0.26,0.27,7.0,2.84,6.82,8.09,9.3,-0.02,0.01,176.1,5.1,352,1,1,144,681,180,0,160,8.0,286.8,198,32.4,31.4,0.4,2.6,1803.0,0,16.43,14.5,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.9,22.6,24.6,22.7,25.3,30,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.37,316.76,0.27,0.26,0.27,4.48,6.3,4.96,8.46,6.3,0.01,-0.01,176.2,4.4,341,1,1,166,681,208,0,186,8.36,313.9,216,30.7,29.7,0.5,2.6,2067.6,0,16.83,14.5,27.9,27.0,26.8,25.9,26.1,28.3,26.3,26.9,37.3,39.8,22.6,24.6,22.8,25.3,29,28,25,0.0,0.0,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.34,77.26,0.27,0.26,0.27,7.04,3.02,5.36,8.33,2.9,0.0,-0.02,176.3,5.1,350,1,1,159,681,200,0,183,8.24,303.4,210,29.0,29.2,0.4,2.6,1996.3,0,16.72,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.9,37.3,39.7,22.7,24.7,22.9,25.3,29,28,25,0.0,-0.1,0.3,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.3,14.51,0.27,0.26,0.27,6.98,6.04,4.64,8.48,8.6,0.0,-0.01,176.0,4.4,338,1,1,164,681,195,0,184,8.36,313.5,217,30.0,30.7,0.4,2.6,1884.7,0,16.56,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.5,40.0,22.6,24.6,22.7,25.3,30,30,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
8.23,160.49,0.27,0.26,0.27,5.76,2.4,7.66,8.31,7.8,-0.01,0.03,176.1,4.4,339,1,1,160,681,197,0,181,8.22,310.3,210,31.8,31.1,0.5,2.6,2031.4,0,16.78,14.5,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,29,25,-0.1,0.0,0.2,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.4,275.0,0.27,0.26,0.27,4.08,5.94,5.48,8.42,12.0,-0.02,-0.03,176.3,4.9,351,1,1,158,681,195,0,181,8.32,312.5,214,31.4,32.0,0.4,2.6,2067.6,0,16.83,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.8,37.2,39.7,22.8,24.6,22.9,25.5,31,30,25,0.0,0.3,-0.2,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.15,78.77,0.27,0.26,0.27,6.98,2.94,5.86,8.21,10.9,0.0,-0.03,176.4,4.3,338,1,1,152,681,183,0,171,8.1,294.2,203,32.0,31.1,0.5,2.6,1964.3,0,16.68,14.4,27.8,26.9,26.7,25.7,26.0,28.2,26.2,26.8,37.1,39.6,22.8,24.7,22.8,25.4,30,29,25,0.0,-0.1,0.0,6,6,4,0,23,24,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.22,352.76,0.27,0.26,0.26,5.58,6.0,4.36,8.26,9.4,0.04,0.05,176.4,5.2,350,1,1,152,681,183,0,175,8.16,298.7,206,32.4,31.5,0.5,2.6,1964.3,0,16.68,14.4,27.8,26.9,26.7,25.7,26.0,28.1,26.2,26.8,37.1,39.6,22.8,24.8,22.8,25.4,30,29,25,0.1,0.0,0.0,6,6,4,0,23,24,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.35,167.0,0.27,0.26,0.27,5.62,2.66,7.2,8.46,6.5,-0.02,-0.02,176.1,4.9,342,1,1,161,681,197,0,183,8.34,319.4,215,31.6,30.6,0.5,2.6,2067.6,0,16.83,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,28,25,-0.1,0.1,0.2,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.28,182.99,0.27,0.26,0.27,5.02,3.28,7.22,8.4,5.6,-0.04,0.01,176.3,4.6,359,1,1,161,681,189,0,180,8.3,308.6,213,30.0,28.6,0.4,2.6,2038.7,0,16.79,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.9,37.3,39.7,22.7,24.8,22.9,25.4,28,27,25,0.0,0.1,0.2,6,6,4,0,23,24,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.32,23.0,0.27,0.26,0.26,6.8,5.98,5.26,8.39,4.9,0.04,0.0,176.2,5.1,358,1,1,166,681,194,0,180,8.28,308.0,213,31.9,30.6,0.5,2.6,2041.8,0,16.79,14.6,27.9,27.0,26.8,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,30,28,25,0.2,-0.3,0.0,6,6,4,0,23,23,23,56,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.4,274.5,0.27,0.26,0.27,3.7,5.64,5.62,8.47,8.4,-0.06,-0.02,176.2,4.9,339,1,1,166,681,210,0,191,8.4,319.5,220,30.2,29.5,0.5,2.5,2067.6,0,16.83,14.5,28.0,27.0,26.8,25.9,26.1,28.3,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.4,29,27,25,0.0,0.3,-0.1,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.16,213.52,0.27,0.26,0.27,4.26,4.84,8.22,8.23,-1.4,0.0,0.01,176.0,4.6,351,1,1,147,681,179,0,170,8.12,293.7,204,32.6,31.6,0.5,2.6,1803.0,0,16.43,14.5,28.0,27.0,26.9,25.9,26.2,28.3,26.3,27.0,37.4,39.9,22.6,24.6,22.7,25.3,30,29,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.4,5.51,0.27,0.26,0.27,6.36,5.8,4.98,8.4,11.3,0.0,-0.01,176.4,5.1,349,1,1,161,681,204,0,184,8.34,310.2,216,32.9,31.9,0.5,2.6,2067.6,0,16.83,14.4,27.9,27.0,26.8,25.8,26.1,28.2,26.2,26.9,37.2,39.6,22.8,24.7,22.8,25.5,31,30,25,0.3,0.0,0.0,6,6,4,0,23,24,23,57,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.44,331.24,0.27,0.26,0.27,4.7,5.72,4.86,8.5,7.2,0.06,0.0,176.2,4.6,354,1,1,168,681,208,0,192,8.42,316.5,220,30.2,29.6,0.5,2.6,2067.6,0,16.83,14.5,27.9,27.0,26.8,25.9,26.1,28.3,26.3,26.9,37.3,39.7,22.6,24.6,22.9,25.4,29,27,25,0.1,0.0,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.28,24.01,0.27,0.26,0.27,6.68,5.44,4.94,8.42,6.7,0.06,0.02,176.0,4.5,343,1,1,163,681,194,0,181,8.32,313.2,214,30.2,31.5,0.5,2.6,1884.7,0,16.56,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,27.0,37.5,40.0,22.6,24.6,22.7,25.3,30,30,25,0.4,-0.2,0.0,6,6,4,0,23,23,23,55,56,55,24,24,300,0,0,0,0,0,0,0,0,0
8.4,193.0,0.27,0.26,0.27,5.18,4.08,7.74,8.46,11.9,-0.01,0.0,176.2,5.0,355,1,1,164,681,205,0,187,8.38,318.6,217,30.4,29.3,0.5,2.6,2067.6,0,16.83,14.4,27.9,27.0,26.8,25.9,26.1,28.2,26.3,26.9,37.3,39.8,22.6,24.6,22.9,25.4,28,27,25,-0.2,0.1,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.19,101.74,0.27,0.26,0.27,7.5,2.92,6.76,8.31,-1.4,-0.01,-0.04,176.5,5.2,352,1,1,157,681,182,0,176,8.18,304.1,208,32.1,31.1,0.5,2.6,2024.2,0,16.77,14.4,27.8,26.9,26.7,25.7,26.0,28.1,26.2,26.8,37.1,39.5,22.8,24.6,22.7,25.3,30,29,25,0.0,-0.1,0.2,6,6,4,0,23,24,23,58,56,55,24,24,300,0,0,0,0,0,0,0,0,0
8.39,262.76,0.27,0.26,0.27,4.16,5.96,5.82,8.42,2.7,0.0,0.0,176.0,4.0,358,1,1,158,681,185,0,178,8.3,308.9,213,33.2,32.1,0.5,2.6,1832.0,0,16.48,14.6,28.0,27.0,26.9,25.9,26.2,28.3,26.3,26.9,37.5,39.9,22.6,24.6,22.7,25.3,31,30,25,0.0,0.3,-0.2,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.27,222.77,0.27,0.26,0.27,4.62,4.6,6.92,8.4,6.5,-0.02,0.0,176.2,4.6,352,1,1,160,681,189,0,178,8.28,312.0,213,31.1,30.3,0.4,2.6,1929.1,0,16.62,14.5,28.0,27.0,26.8,25.9,26.2,28.3,26.3,26.9,37.4,39.8,22.6,24.6,22.7,25.3,29,28,25,0.0,0.3,0.0,6,6,4,0,23,24,23,56,54,55,24,24,300,0,0,0,0,0,0,0,0,0
8.31,234.76,0.27,0.26,0.27,4.38,5.06,6.86,8.39,9.2,0.07,0.0,176.1,4.3,342,1,1,166,681,191,0,180,8.3,309.5,213,30.6,31.9,0.5,2.6,1884.7,0,16.56,14.6,28.0,27.1,26.9,25.9,26.2,28.3,26.3,26.9,37.5,39.9,22.6,24.6,22.7,25.3,31,30,25,-0.1,0.3,-0.2,6,6,4,0,23,23,23,55,55,55,24,24,300,0,0,0,0,0,0,0,0,0
8.19,134.5,0.27,0.26,0.27,7.68,3.02,8.08,8.25,4.8,0.0,0.0,176.4,5.3,0,1,1,159,682,185,0,176,8.16,300.8,207,32.5,31.2,0.4,2.6,2021.1,0,16.76,14.4,27.8,26.9,26.7,25.8,26.0,28.1,26.2,26.8,37.1,39.5,22.8,24.6,22.7,25.3,30,29,25,-0.2,0.0,0.0,6,6,4,0,23,24,23,58,55,55,24,24,300,0,0,0,0,0,0,0,0,0
