轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,160,0.24,0.25,0.24,11,12,12,12.99,-10.7,0.16,0.17,208.9,8.4,254,1,3,501,706,614,5,632,12.63,679.8,481,31.9,32.6,1.4,2.7,1042.2,0,15.84,5.6,41.6,41.6,42.9,40.6,42.8,41.7,39.3,36.7,64.0,63.3,32,38,25.2,28.8,34,35,37,0,0,0,6,6,4,0,29,29,28,38,41,42,38,38,40,44.88,44.63,45.1,53,550,5.6,0,0,0
7.94,288,0.24,0.25,0.24,11,10,10,8.44,-3.0,0.45,0.1,209.4,4.8,251,1,3,133,704,163,9,164,8.05,282.0,198,32.2,32.1,1.5,2.7,473.2,0,11.34,5.7,42.1,42.1,43.5,40.8,43.4,42.3,40.1,37.2,64.0,63.6,32,38,25.3,28.9,34,35,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
10.19,288,0.24,0.25,0.24,11,11,11,10.64,-12.0,0.12,0.15,209.0,4.8,257,1,3,269,705,330,2,346,10.27,455.7,319,33.0,33.0,1.4,2.7,974.9,0,14.43,5.6,41.8,41.8,43.1,40.3,43.0,41.9,39.4,36.8,64.0,63.3,32,38,25.3,28.9,35,36,37,0,0,0,6,6,4,0,29,29,28,38,41,42,38,38,40,44.88,44.62,45.1,54,550,5.7,0,0,0
7.69,288,0.24,0.25,0.24,10,10,11,7.95,-2.1,0.41,-0.05,209.0,2.9,244,1,3,106,704,130,-6,138,7.59,254.4,176,31.5,31.6,1.4,2.7,629.6,0,12.48,5.7,42.5,42.5,43.8,41.0,43.7,42.7,40.0,37.6,64.1,63.4,32,38,25.3,28.9,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
13.03,80,0.24,0.25,0.24,11,12,12,13.65,-8.9,0.01,0.0,209.4,5.9,254,1,3,577,707,708,6,731,13.21,770.2,531,29.0,29.9,1.4,2.7,2180.0,0,17.0,5.9,42.9,42.8,44.2,41.5,44.1,43.0,39.5,37.6,64.1,63.5,31,38,25.3,29.1,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
11.22,8,0.24,0.25,0.24,11,11,11,11.77,-10.8,0.07,-0.02,209.5,6.8,256,1,3,355,707,436,-1,453,11.35,541.5,384,30.6,31.9,1.4,2.7,1087.4,0,14.97,5.9,42.8,42.8,44.2,41.7,44.0,43.0,40.2,37.8,64.2,63.7,32,38,25.3,29.1,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.11,52,550,5.7,0,0,0
12.61,224,0.24,0.25,0.24,11,11,11,13.2,-10.1,-0.05,0.04,209.6,6.2,254,1,3,521,708,640,4,665,12.75,718.8,496,29.2,29.8,1.5,2.7,2180.0,0,17.0,5.9,42.9,42.8,44.2,41.7,44.1,43.0,39.5,37.6,64.2,63.4,32,38,25.3,29.1,33,34,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
9.08,8,0.24,0.25,0.24,11,11,11,9.5,8.2,0.17,0.07,211.1,5.1,253,1,3,189,703,232,7,239,9.17,351.3,253,32.5,33.2,1.4,2.7,1336.1,0,15.71,6.1,43.1,43.1,44.5,41.5,44.4,43.3,40.4,37.9,64.2,63.6,32,38,25.5,29.1,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
10.22,8,0.24,0.25,0.24,11,11,11,10.64,-10.9,0.23,0.02,209.4,6.0,243,1,3,273,704,334,2,348,10.3,458.6,322,32.4,32.3,1.4,2.7,1850.6,0,16.5,6.1,43.3,43.3,44.8,42.0,44.6,43.5,40.7,38.4,64.2,63.6,32,38,25.5,29.1,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,540,5.7,0,0,0
15.56,344,0.24,0.25,0.24,13,12,13,16.27,-2.1,0.05,0.1,209.5,8.4,250,1,3,944,710,1162,-4,1194,15.63,1020.4,737,30.9,32.1,1.4,2.7,1413.3,0,15.84,5.4,41.6,41.6,42.9,40.5,42.8,41.7,38.8,36.6,63.9,63.2,32,38,25.2,28.8,35,35,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
10.06,8,0.24,0.25,0.24,11,11,11,10.57,-17.7,0.24,0.01,209.5,4.2,245,1,3,264,704,323,-1,336,10.18,455.9,318,32.8,32.6,1.5,2.7,1850.6,0,16.5,6.1,43.3,43.4,44.8,41.8,44.6,43.5,40.6,38.3,64.2,63.6,32,38,25.5,29.1,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
11.12,8,0.24,0.25,0.24,11,11,11,11.59,-11.7,0.01,0.01,209.6,5.1,256,1,3,355,706,435,-6,449,11.2,550.9,383,29.8,31.1,1.4,2.6,1087.4,0,14.97,5.9,42.8,42.7,44.1,41.6,44.0,42.9,40.0,37.7,64.2,63.5,32,38,25.3,29.1,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,540,5.7,0,0,0
10.35,288,0.24,0.25,0.24,11,11,11,10.83,-4.1,0.24,0.01,209.6,6.2,252,1,3,288,704,352,1,367,10.49,474.0,334,30.2,30.6,1.4,2.7,1504.0,0,15.98,5.7,43.1,42.8,44.2,41.8,44.1,43.0,39.6,37.8,64.1,63.6,32,38,25.3,28.9,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
8.68,288,0.24,0.25,0.24,11,11,10,9.13,6.8,0.06,0.02,209.1,3.0,248,1,3,174,703,213,0,218,8.78,344.8,235,31.0,31.1,1.4,2.7,1073.1,0,14.9,5.8,42.7,42.7,44.1,41.1,44.0,42.8,40.2,37.7,64.1,63.5,32,38,25.3,28.9,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
9.9,8,0.24,0.25,0.24,11,11,11,10.37,-20.4,0.02,-0.02,209.4,4.5,246,1,3,253,705,310,-6,321,9.98,443.6,307,32.8,32.7,1.5,2.7,1650.6,0,15.71,6.1,43.3,43.3,44.8,41.8,44.6,43.5,40.5,38.3,64.2,63.7,32,38,25.5,29.1,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
7.59,288,0.24,0.25,0.24,10,11,10,8.11,-13.1,0.16,0.24,209.2,3.6,249,1,3,118,703,145,4,150,7.75,266.3,187,31.8,31.8,1.4,2.7,473.2,0,11.34,5.7,42.4,42.4,43.7,40.9,43.6,42.5,39.6,37.3,64.1,63.6,32,38,25.3,28.9,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
8.07,288,0.24,0.25,0.24,10,10,11,8.55,31.2,0.1,0.0,209.4,5.3,236,1,3,133,704,164,5,173,8.16,293.5,202,31.2,31.2,1.4,2.7,1073.1,0,14.9,5.8,42.6,42.6,44.0,41.1,43.9,42.8,40.2,37.7,64.1,63.4,32,38,25.3,28.9,33,34,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
11.95,80,0.24,0.25,0.24,11,11,11,12.63,-3.9,0.34,0.12,209.9,6.6,253,1,3,445,707,547,3,566,12.11,650.3,448,29.3,29.9,1.4,2.7,2180.0,0,17.0,5.9,42.9,42.8,44.3,41.8,44.1,43.0,39.9,37.7,64.2,63.4,32,38,25.3,29.0,33,34,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
7.67,288,0.24,0.25,0.24,11,10,10,8.18,-6.6,0.21,-0.12,208.9,3.0,245,1,3,120,704,147,7,154,7.84,270.7,189,31.7,31.6,1.4,2.7,473.2,0,11.34,5.7,42.3,42.5,43.8,40.8,43.6,42.5,40.1,37.4,64.1,63.5,32,38,25.3,28.9,33,34,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,52,540,5.7,0,0,0
10.02,288,0.24,0.25,0.24,11,11,11,10.49,-6.6,0.14,0.06,209.0,5.3,255,1,3,256,706,314,0,329,10.12,442.0,310,33.0,33.3,1.4,2.7,974.9,0,14.43,5.6,41.8,41.7,43.0,40.5,43.0,41.8,39.2,36.7,64.0,63.3,32,38,25.3,28.9,35,36,37,0,0,0,6,6,4,0,29,29,28,38,41,42,38,38,40,44.88,44.63,45.1,52,550,5.6,0,0,0
9.88,8,0.24,0.25,0.24,11,11,11,10.37,-2.0,0.18,0.01,209.9,6.6,253,1,3,250,705,306,2,313,9.97,428.7,302,31.0,32.1,1.4,2.7,1183.6,0,15.4,5.9,42.9,42.8,44.3,41.8,44.1,43.1,40.2,37.8,64.2,63.5,33,38,25.4,29.1,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
11.56,288,0.24,0.25,0.24,11,12,11,12.18,-5.0,0.12,0.02,209.7,5.2,252,1,3,407,704,497,-1,517,11.72,607.2,420,29.4,30.1,1.4,2.7,2180.0,0,17.0,5.9,42.9,42.9,44.3,41.7,44.1,43.1,40.1,37.7,64.2,63.6,32,38,25.3,29.0,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
8.27,288,0.24,0.25,0.24,10,10,10,8.65,-5.4,0.35,0.13,209.3,3.7,252,1,3,144,706,178,2,187,8.33,296.2,210,32.2,32.2,1.4,2.7,473.2,0,11.34,5.7,42.1,42.1,43.4,40.6,43.4,42.3,40.1,37.2,64.0,63.5,32,38,25.3,28.9,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.6,0,0,0
11.58,8,0.24,0.25,0.24,11,12,11,12.11,-8.9,0.14,0.01,209.8,5.5,256,1,3,403,707,494,-2,513,11.72,597.8,416,30.3,31.5,1.4,2.7,1087.4,0,14.97,5.9,42.8,42.8,44.2,41.7,44.0,43.0,40.2,37.8,64.2,63.6,32,38,25.3,29.1,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
11.04,288,0.24,0.25,0.24,11,11,11,11.57,-7.0,0.13,0.03,209.8,5.0,253,1,3,353,707,434,-5,447,11.17,553.9,382,29.7,30.0,1.5,2.7,2180.0,0,17.0,5.9,42.9,43.0,44.3,41.6,44.1,43.1,40.1,37.7,64.1,63.5,32,38,25.3,28.9,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.6,0,0,0
8.54,288,0.24,0.25,0.24,11,11,11,8.91,-10.0,0.37,-0.07,209.2,4.6,253,1,3,159,705,195,-6,206,8.62,314.8,225,32.4,32.3,1.4,2.7,473.2,0,11.34,5.7,42.1,42.1,43.4,40.5,43.3,42.2,39.9,37.1,64.0,63.4,32,38,25.3,28.9,34,35,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
9.12,288,0.24,0.25,0.24,11,11,11,9.51,-8.1,-0.06,0.15,209.0,4.6,253,1,3,189,703,231,7,240,9.13,358.7,253,32.6,32.6,1.4,2.7,473.2,0,11.34,5.6,42.0,41.9,43.3,40.7,43.2,42.1,39.6,37.0,64.0,63.4,32,38,25.3,28.9,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.6,0,0,0
10.16,288,0.24,0.25,0.24,11,11,11,10.76,-10.1,0.13,0.15,208.9,4.4,256,1,3,266,706,326,4,338,10.27,459.1,322,33.2,32.8,1.5,2.8,974.9,0,14.43,5.6,41.8,41.8,43.1,40.3,43.1,41.9,39.6,36.8,64.0,63.4,32,38,25.3,28.9,35,36,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
10.25,8,0.24,0.25,0.24,11,11,11,10.76,-21.9,0.3,0.07,209.5,4.5,246,1,3,274,700,334,0,351,10.34,466.3,327,32.4,32.2,1.5,2.7,1850.6,0,16.5,6.1,43.3,43.4,44.8,42.2,44.6,43.5,40.6,38.4,64.2,63.6,32,38,25.5,29.1,35,36,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
10.31,8,0.24,0.25,0.24,11,11,11,10.73,-6.2,0.08,-0.01,209.6,5.5,254,1,3,278,705,341,5,346,10.38,451.6,323,31.0,32.1,1.5,2.8,1087.4,0,14.97,5.9,42.9,42.8,44.2,41.7,44.1,43.0,40.2,37.8,64.2,63.6,33,38,25.4,29.1,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
10.05,288,0.24,0.25,0.24,11,11,11,10.56,-6.5,0.21,0.07,209.2,5.6,254,1,3,262,705,321,-2,335,10.15,447.1,315,32.8,33.2,1.4,2.7,974.9,0,14.43,5.6,41.8,41.7,43.0,40.6,43.0,41.8,39.2,36.7,64.0,63.4,32,38,25.3,28.9,35,36,37,0,0,0,6,6,4,0,29,29,28,39,40,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
10.06,288,0.24,0.25,0.24,11,11,11,10.53,-6.4,0.11,0.01,209.5,5.0,250,1,3,262,706,321,2,332,10.16,448.5,312,30.6,30.7,1.4,2.8,1197.0,0,15.46,5.9,42.8,42.7,44.1,41.5,44.0,43.0,40.3,37.8,64.2,63.5,31,38,25.3,28.9,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
9.89,288,0.24,0.25,0.24,11,11,11,10.32,-11.8,0.18,0.19,209.4,5.6,255,1,3,248,708,306,7,319,10.03,433.9,304,32.8,32.8,1.4,2.7,713.2,0,13.01,5.7,41.8,41.8,43.1,40.4,43.1,42.0,39.8,36.9,64.0,63.3,32,38,25.3,28.9,35,36,37,0,0,0,6,6,4,0,29,29,29,38,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
9.32,288,0.24,0.25,0.24,11,11,11,9.73,-11.3,0.08,-0.04,209.3,6.8,255,1,3,204,705,251,6,257,9.37,374.0,265,32.7,32.6,1.5,2.7,473.2,0,11.34,5.6,41.9,41.9,43.2,40.6,43.2,42.0,39.6,37.0,64.0,63.4,32,38,25.3,28.9,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,540,5.7,0,0,0
11.43,8,0.24,0.25,0.24,11,11,11,12.0,-10.8,0.19,0.04,209.5,5.1,256,1,3,393,703,480,5,500,11.64,592.9,413,30.2,31.4,1.4,2.7,1087.4,0,14.97,5.9,42.8,42.8,44.2,41.6,44.0,43.0,40.2,37.8,64.2,63.6,33,38,25.3,29.1,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.87,44.63,45.1,54,550,5.7,0,0,0
11.37,8,0.24,0.25,0.24,11,11,11,11.89,-6.6,0.19,0.02,209.3,5.4,255,1,3,383,707,470,-2,492,11.54,586.6,406,30.0,31.4,1.4,2.7,1087.4,0,14.97,5.9,42.8,42.7,44.2,41.6,44.0,43.0,40.2,37.8,64.2,63.6,33,38,25.3,29.1,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
10.27,288,0.24,0.25,0.24,11,11,11,10.71,-0.8,0.18,0.07,209.0,5.5,251,1,3,279,704,341,1,354,10.34,459.0,324,32.3,33.0,1.4,2.7,942.2,0,14.27,5.6,41.7,41.7,43.0,40.6,42.9,41.8,39.3,36.8,64.0,63.3,32,38,25.2,28.9,35,35,37,0,0,0,6,6,4,0,29,29,28,38,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
