轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,336,0.26,0.32,0.33,12,11,12,15.52,-3.0,0.12,0.13,205.6,7.3,335,1,3,1017,707,1246,0,1293,14.9,1211.9,831,33.0,33.3,1.4,2.7,2180,0,17,9.2,65.4,64.0,66.9,63.2,65.8,66.0,45.3,57.4,61.9,61.3,31,38,20.3,24.7,39,40,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
15.06,224,0.26,0.32,0.33,13,13,11,15.74,2.1,0.14,0.01,205.8,7.8,333,1,3,1131,708,1389,0,1447,15.25,1317.0,905,29.5,30.5,1.5,2.8,2180,0,17,9.1,65.3,63.9,66.9,63.4,65.6,65.8,44.8,57.2,61.8,61.4,31,38,20.5,24.7,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,44,38,38,39,44.89,44.63,45.11,55,550,5.9,0,0,0
14.09,24,0.26,0.32,0.33,11,13,13,14.61,3.0,0.07,0.0,205.7,6.8,333,1,3,824,705,1007,5,1035,14.21,1081.2,697,29.6,31.2,1.4,2.7,2180,0,17,9.0,64.3,62.9,65.7,62.4,64.6,64.8,44.7,56.7,61.8,61.4,31,38,20.2,24.5,35,35,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.34,80,0.26,0.32,0.33,11,11,13,14.93,-4.2,0.14,0.07,205.7,7.7,336,1,3,887,705,1085,11,1124,14.45,1106.5,744,29.5,30.8,1.4,2.7,2180,0,17,9.1,64.1,62.8,65.6,61.9,64.5,64.8,44.8,56.6,61.8,61.3,30,38,20.2,24.5,35,35,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,53,540,5.8,0,0,0
14.43,72,0.26,0.32,0.33,12,11,11,15.02,4.3,0.14,-0.01,205.4,8.0,333,1,3,924,705,1130,7,1174,14.52,1143.3,771,31.5,33.0,1.4,2.7,2180,0,17,9.1,65.0,63.7,66.6,62.7,65.4,65.6,45.3,57.2,61.8,61.4,31,38,20.3,24.5,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
15.39,64,0.26,0.32,0.33,12,11,14,15.98,-4.4,0.13,0.05,205.8,8.8,336,1,3,1210,708,1485,10,1538,15.53,1380.3,944,31.2,31.7,1.5,2.7,2180,0,17,9.2,65.3,64.0,67.0,63.2,65.6,65.9,45.4,57.2,61.9,61.4,30,38,20.4,24.7,38,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,55,550,5.9,0,0,0
14.53,192,0.26,0.32,0.33,12,11,13,15.2,-2.7,0.1,-0.01,205.6,9.3,336,1,3,939,706,1150,-6,1191,14.67,1142.8,781,31.0,31.3,1.4,2.8,2180,0,17,9.0,63.8,62.5,65.2,61.5,64.2,64.3,44.5,56.2,61.9,61.5,30,38,20.2,24.4,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.12,54,550,5.8,0,0,0
14.69,336,0.26,0.32,0.33,12,13,13,15.3,3.4,0.11,-0.09,205.9,7.3,334,1,3,1000,707,1226,-10,1278,14.85,1202.5,820,32.0,32.4,1.4,2.7,2180,0,17,9.2,65.4,64.1,67.0,63.2,65.7,66.0,45.4,57.2,61.9,61.4,31,38,20.3,24.7,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,55,550,5.8,0,0,0
14.46,64,0.26,0.32,0.33,11,13,13,15.06,0.4,0.11,0.01,205.5,8.8,335,1,3,934,706,1143,2,1185,14.62,1147.7,774,30.2,30.7,1.4,2.7,2180,0,17,9.0,63.8,62.6,65.3,61.7,64.2,64.4,44.5,56.3,61.9,61.2,31,38,20.2,24.4,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
14.64,264,0.26,0.32,0.33,12,11,12,15.23,0.5,0.12,0.01,205.7,8.5,335,1,3,968,706,1186,4,1223,14.75,1158.6,798,30.5,31.1,1.4,2.7,2180,0,17,9.0,63.8,62.5,65.3,61.7,64.3,64.4,44.4,56.2,61.9,61.4,31,38,20.2,24.4,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.1,256,0.26,0.32,0.33,11,12,13,14.72,-5.2,0.11,0.04,205.6,9.0,338,1,3,828,704,1011,3,1047,14.25,1076.5,702,30.4,31.9,1.4,2.8,2180,0,17,9.1,64.5,63.1,66.1,62.5,64.8,65.1,45.2,56.8,61.8,61.2,31,38,20.3,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
14.16,272,0.26,0.32,0.33,12,13,11,14.81,-1.0,0.12,0.0,205.6,8.1,335,1,3,872,704,1064,-3,1109,14.37,1110.3,732,30.9,32.5,1.4,2.7,2180,0,17,9.1,64.7,63.4,66.4,62.7,65.0,65.4,45.0,57.0,61.9,61.5,31,38,20.3,24.5,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
14.62,160,0.26,0.32,0.33,12,14,12,15.24,-6.3,0.12,-0.03,205.6,8.6,336,1,3,997,707,1222,-6,1269,14.82,1202.9,815,32.6,33.9,1.5,2.7,2180,0,17,9.1,65.2,64.0,66.8,62.9,65.7,65.7,45.2,57.4,61.9,61.2,31,38,20.3,24.5,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,44,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
15.03,80,0.26,0.32,0.33,13,13,11,15.64,7.2,0.12,0.03,205.8,7.7,332,1,3,1121,708,1377,-4,1434,15.19,1307.1,896,29.7,30.4,1.5,2.8,2180,0,17,9.1,65.3,63.9,66.9,63.2,65.6,65.9,44.9,57.2,61.8,61.4,31,38,20.5,24.7,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,44,38,38,39,44.89,44.64,45.11,55,550,5.8,0,0,0
15.14,280,0.26,0.32,0.33,11,12,14,15.74,0.3,0.14,0.03,205.7,9.1,334,1,3,1132,708,1389,-4,1446,15.29,1318.2,897,29.5,30.6,1.4,2.7,2180,0,17,9.1,65.3,63.9,66.9,63.4,65.5,65.8,44.8,57.2,61.8,61.4,31,38,20.5,24.7,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,55,550,5.8,0,0,0
14.12,0,0.26,0.32,0.33,12,13,11,14.58,4.3,0.12,-0.04,205.6,8.4,333,1,3,832,705,1018,-1,1055,14.25,1079.2,708,31.9,33.4,1.4,2.7,2180,0,17,9.1,65.2,63.8,66.7,63.5,65.6,65.6,44.9,57.3,61.9,61.5,31,38,20.3,24.5,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.44,48,0.26,0.32,0.33,11,11,14,14.97,-2.3,0.16,0.04,205.5,9.3,336,1,3,915,706,1121,2,1162,14.56,1133.0,763,30.4,30.8,1.4,2.7,2180,0,17,9.0,63.8,62.5,65.3,61.7,64.3,64.4,44.4,56.3,61.9,61.3,30,38,20.2,24.4,36,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,540,5.8,0,0,0
14.22,288,0.26,0.32,0.33,12,11,11,14.81,1.5,0.16,0.02,205.7,8.5,334,1,3,872,705,1067,-2,1106,14.36,1107.3,734,31.5,33.1,1.5,2.7,2180,0,17,9.1,64.9,63.7,66.6,62.8,65.4,65.5,45.3,57.1,61.8,61.3,30,38,20.3,24.5,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
13.91,240,0.26,0.32,0.33,12,13,12,14.5,-1.2,0.07,0.07,205.6,6.8,334,1,3,788,705,964,-6,1004,14.09,1067.5,676,29.5,31.1,1.4,2.7,2180,0,17,9.0,64.3,62.9,65.7,62.4,64.6,64.8,44.5,56.6,61.8,61.4,31,38,20.2,24.5,35,35,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
13.91,344,0.26,0.32,0.33,12,11,11,14.49,3.0,0.07,-0.01,205.6,8.1,333,1,3,770,705,941,-5,973,14.03,1049.3,666,31.2,32.9,1.5,2.7,2180,0,17,9.1,64.9,63.6,66.5,62.8,65.3,65.5,45.2,57.1,61.9,61.3,31,38,20.3,24.5,37,37,39,0,0,0,6,6,4,0,27,27,27,39,39,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
13.86,144,0.26,0.32,0.33,12,13,12,14.44,2.8,0.12,-0.02,205.6,7.8,334,1,3,770,704,941,2,977,14.02,1051.6,663,31.1,32.8,1.4,2.7,2180,0,17,9.1,64.8,63.5,66.5,62.7,65.2,65.5,45.0,57.1,61.9,61.3,31,38,20.3,24.5,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,55,550,5.8,0,0,0
15.07,64,0.26,0.32,0.33,13,11,12,15.69,6.2,0.12,0.07,205.8,9.2,331,1,3,1114,707,1366,1,1417,15.22,1285.9,890,30.7,31.3,1.4,2.7,2180,0,17,9.1,65.3,64.0,67.0,63.4,65.6,65.9,45.0,57.2,61.9,61.3,30,38,20.5,24.7,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
13.99,0,0.26,0.32,0.33,13,12,11,14.54,3.1,0.09,0.02,205.6,6.2,334,1,3,811,705,993,-3,1029,14.13,1074.8,694,32.1,33.6,1.5,2.8,2180,0,17,9.1,65.2,63.8,66.7,63.4,65.6,65.6,45.3,57.4,61.9,61.5,31,38,20.3,24.5,39,39,39,0,0,0,6,6,4,0,27,27,27,39,39,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.47,280,0.26,0.32,0.33,12,14,13,15.03,2.0,0.12,0.08,205.4,7.5,334,1,3,934,707,1144,-5,1193,14.61,1153.2,774,29.6,30.6,1.4,2.7,2180,0,17,9.1,63.8,62.6,65.4,61.7,64.2,64.5,44.5,56.3,61.9,61.3,31,38,20.2,24.4,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.8,136,0.26,0.32,0.33,13,14,12,15.36,1.8,0.11,-0.04,205.5,9.2,335,1,3,1041,708,1277,-4,1327,14.96,1238.1,843,31.7,32.2,1.4,2.7,2180,0,17,9.2,65.4,64.0,67.0,63.2,65.7,66.0,45.4,57.2,61.9,61.4,30,38,20.3,24.7,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.04,256,0.26,0.32,0.33,12,13,12,14.61,-1.7,0.12,0.01,205.6,7.1,336,1,3,811,705,991,-13,1035,14.23,1076.0,693,30.3,32.0,1.4,2.7,2180,0,17,9.1,64.6,63.2,66.1,62.4,64.8,65.1,45.2,56.8,61.8,61.3,31,38,20.3,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
13.9,184,0.26,0.32,0.33,11,11,14,14.49,-1.7,0.13,0.01,205.6,7.8,337,1,3,758,704,925,4,951,14.01,1034.9,654,30.1,31.5,1.4,2.7,2180,0,17,9.1,64.4,63.1,66.0,62.2,64.8,65.0,44.9,56.7,61.8,61.3,31,38,20.2,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
15.18,208,0.26,0.32,0.33,12,14,13,15.74,-3.3,0.12,0.07,205.7,7.3,334,1,3,1139,707,1397,3,1449,15.28,1313.6,898,30.9,31.5,1.5,2.7,2180,0,17,9.1,65.3,64.0,67.0,63.3,65.6,65.9,45.1,57.2,61.9,61.4,31,38,20.4,24.7,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
15.45,352,0.26,0.32,0.33,13,12,12,16.05,-6.2,0.12,0.09,205.6,9.8,336,1,3,1210,708,1486,-8,1546,15.53,1376.5,955,31.1,31.8,1.5,2.7,2180,0,17,9.2,65.3,64.0,67.0,63.2,65.6,65.9,45.3,57.2,61.9,61.4,31,38,20.4,24.7,38,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,55,550,5.9,0,0,0
14.11,328,0.26,0.32,0.33,13,12,11,14.79,-6.2,0.1,-0.01,205.6,7.8,338,1,3,833,705,1019,-8,1057,14.25,1077.7,713,30.4,31.8,1.4,2.7,2180,0,17,9.1,64.6,63.2,66.1,62.5,64.8,65.1,45.2,56.8,61.8,61.3,31,38,20.3,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.64,248,0.26,0.32,0.33,11,13,14,15.25,1.7,0.12,-0.02,205.6,7.4,334,1,3,972,707,1192,-7,1239,14.76,1174.0,800,33.1,33.4,1.4,2.7,2180,0,17,9.1,65.3,64.0,66.9,63.2,65.8,66.0,45.2,57.4,61.9,61.4,31,38,20.3,24.7,40,40,39,0,0,0,6,6,4,0,27,27,27,39,40,44,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.17,288,0.26,0.32,0.33,11,11,13,14.77,2.3,0.12,0.03,205.7,8.2,334,1,3,835,706,1023,-9,1058,14.33,1077.4,710,31.9,33.4,1.5,2.7,2180,0,17,9.1,65.2,63.8,66.7,63.4,65.6,65.6,44.8,57.3,61.9,61.4,30,38,20.3,24.5,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.52,16,0.26,0.32,0.33,12,13,13,15.13,0.8,0.12,0.11,205.6,8.0,335,1,3,948,706,1161,4,1198,14.69,1160.5,782,33.2,33.9,1.5,2.7,2180,0,17,9.2,65.3,64.0,66.9,63.1,65.7,65.9,45.4,57.4,61.9,61.4,31,38,20.3,24.6,40,40,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.45,248,0.26,0.32,0.33,13,11,11,15.03,2.9,0.14,0.03,205.5,8.1,332,1,3,923,706,1130,3,1176,14.57,1133.4,772,31.9,32.2,1.4,2.7,2180,0,17,9.0,63.7,62.4,65.1,61.3,64.1,64.2,44.4,56.1,61.9,61.3,30,38,20.2,24.4,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,540,5.8,0,0,0
14.73,336,0.26,0.32,0.33,11,14,13,15.35,4.3,0.12,0.03,205.5,7.8,334,1,3,1019,706,1248,5,1298,14.91,1211.4,829,31.2,31.7,1.4,2.7,2180,0,17,9.0,63.8,62.5,65.2,61.6,64.2,64.2,44.5,56.2,61.9,61.4,31,38,20.2,24.4,37,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
15.05,208,0.26,0.32,0.33,12,14,13,15.63,5.8,0.12,0.01,205.9,8.1,331,1,3,1110,707,1361,7,1409,15.21,1291.8,883,30.2,30.9,1.4,2.7,2180,0,17,9.2,65.3,64.0,67.0,63.3,65.6,65.9,45.7,57.3,61.8,61.2,30,38,20.5,24.7,37,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
14.24,8,0.26,0.32,0.33,12,13,12,14.85,-4.0,0.11,0.01,205.6,8.2,337,1,3,879,705,1076,-3,1125,14.43,1113.2,741,29.2,31.0,1.4,2.7,2180,0,17,9.1,64.1,62.8,65.6,61.9,64.4,64.7,45.1,56.6,61.9,61.2,30,38,20.2,24.5,35,35,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.95,336,0.26,0.32,0.33,12,11,13,15.58,-4.1,0.08,0.01,205.6,8.5,337,1,3,1065,708,1307,1,1358,15.09,1257.6,860,31.6,32.0,1.5,2.8,2180,0,17,9.2,65.3,64.0,67.0,63.2,65.6,66.0,45.4,57.3,61.9,61.4,31,38,20.3,24.7,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,560,5.8,0,0,0
14.48,16,0.26,0.32,0.33,12,11,13,15.05,-0.3,0.12,0.01,205.6,9.4,335,1,3,924,705,1131,3,1175,14.57,1135.5,772,33.0,33.4,1.4,2.7,2180,0,17,9.0,63.6,62.4,65.0,61.4,64.0,64.0,44.0,55.9,61.9,61.4,31,38,20.2,24.2,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.5,208,0.26,0.32,0.33,11,11,14,15.04,-0.6,0.11,0.03,205.6,8.3,335,1,3,935,706,1144,6,1180,14.64,1141.8,774,30.2,30.7,1.4,2.8,2180,0,17,9.0,63.8,62.6,65.3,61.7,64.2,64.4,44.5,56.3,61.9,61.2,31,38,20.2,24.4,36,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.39,352,0.26,0.32,0.33,11,12,13,14.98,-1.2,0.12,-0.03,205.6,9.8,336,1,3,909,705,1112,-2,1149,14.55,1124.5,755,30.0,30.7,1.4,2.7,2180,0,17,9.1,63.8,62.6,65.3,61.7,64.2,64.4,44.6,56.3,61.9,61.2,31,38,20.2,24.4,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.64,160,0.26,0.32,0.33,11,11,14,15.23,2.6,0.1,0.07,205.6,8.1,334,1,3,964,706,1182,-8,1219,14.77,1166.7,797,32.3,33.9,1.4,2.7,2180,0,17,9.2,65.2,63.9,66.7,62.9,65.6,65.7,45.6,57.4,61.9,61.3,31,38,20.3,24.5,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
13.84,144,0.26,0.32,0.33,13,13,11,14.49,-0.6,0.14,0.01,205.6,7.5,334,1,3,765,704,935,2,975,13.99,1056.8,662,31.2,32.8,1.5,2.7,2180,0,17,9.1,64.8,63.5,66.5,62.8,65.3,65.5,45.1,57.1,61.9,61.3,31,38,20.3,24.5,37,37,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.84,328,0.26,0.32,0.33,11,12,13,14.45,-1.9,0.04,0.0,205.7,7.2,337,1,3,752,704,919,-3,963,13.96,1053.1,655,30.1,31.7,1.5,2.7,2180,0,17,9.1,64.5,63.1,66.0,62.5,64.8,65.0,44.8,56.8,61.8,61.2,31,38,20.3,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.51,136,0.26,0.32,0.33,12,11,13,15.07,-1.3,0.14,0.05,205.6,9.9,336,1,3,911,705,1114,2,1158,14.56,1121.7,761,29.8,30.7,1.4,2.7,2180,0,17,9.1,63.8,62.6,65.3,61.7,64.2,64.4,44.6,56.3,61.9,61.2,30,38,20.2,24.4,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.69,192,0.26,0.32,0.33,13,12,11,15.23,-1.0,0.16,0.02,205.6,9.0,336,1,3,988,706,1209,5,1251,14.81,1174.2,811,31.0,31.5,1.4,2.7,2180,0,17,9.0,63.8,62.5,65.2,61.6,64.2,64.3,44.6,56.2,61.9,61.4,30,38,20.2,24.4,37,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
