轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,200,0.24,0.25,0.28,13,13,15,17.26,7.2,0.14,-0.04,210.8,10.0,178,1,3,1570,710,1933,-2,2011,16.73,1806.0,1147,33.1,35.4,1.4,2.7,2180.0,0,17.0,14.0,95.4,92.4,98.0,93.4,94.2,96.5,66.3,84.2,63.1,62.7,29,35,23.1,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.89,44.64,45.13,53,540,5.6,0,0,0
17.01,40,6.57,6.57,6.6,16,14,12,17.69,4.5,0.04,0.03,210.8,12.0,181,1,3,1729,709,2126,4,2206,17.21,1996.9,1224,33.7,36.1,1.4,2.7,2180.0,0,17.0,14.2,96.9,93.9,99.7,94.6,95.8,98.1,67.7,85.7,63.3,62.7,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,41,46,35,35,36,44.9,44.64,45.13,53,530,5.6,0,0,0
16.91,248,9.67,9.66,9.7,14,12,12,17.51,-1.9,0.1,0.03,210.3,10.5,183,1,3,1640,708,2014,-5,2090,17.05,1872.3,1168,33.3,35.6,1.4,2.7,2067.6,0,16.83,14.2,96.1,93.1,98.7,93.8,95.0,97.1,66.6,85.0,63.3,63.0,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.34,96,0.25,0.25,0.28,12,12,14,16.14,-9.9,0.19,0.05,210.6,10.5,187,1,3,1225,709,1505,7,1560,15.6,1439.9,962,33.1,35.5,1.4,2.7,2180.0,0,17.0,14.1,95.6,92.7,98.1,93.3,94.4,96.6,66.6,84.6,63.2,62.7,29,35,23.1,26.0,43,43,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
17.54,120,5.47,5.48,5.5,10,10,10,18.05,-1.0,0.1,0.09,210.7,13.7,185,1,3,1755,709,2156,-3,2231,17.59,1998.0,1210,33.3,35.5,1.5,2.7,2180.0,0,17.0,14.1,95.8,92.8,98.5,93.6,94.5,96.9,66.4,84.7,63.2,62.8,30,35,23.1,26.2,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.03,224,0.24,0.23,0.26,13,16,13,16.83,-6.9,0.17,0.07,211.1,10.9,186,1,3,1465,707,1796,-1,1863,16.3,1694.5,1097,33.9,36.1,1.5,2.8,2180.0,0,17.0,14.3,97.2,94.1,99.9,95.0,95.9,98.3,68.1,86.0,63.4,63.0,29,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.5,0,0,0
17.32,80,5.73,5.73,5.76,11,13,14,17.91,-6.8,0.08,-0.07,210.5,9.7,188,1,3,1738,711,2143,-2,2231,17.48,2003.2,1214,33.0,35.4,1.4,2.7,2180.0,0,17.0,14.1,95.3,92.3,97.8,93.2,94.2,96.3,66.5,84.7,63.2,62.9,29,35,23.1,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.5,264,7.3,7.3,7.34,12,13,14,18.02,-2.7,0.01,-0.04,210.7,11.1,185,1,3,1754,709,2155,-4,2235,17.62,1998.8,1209,33.2,35.7,1.4,2.7,2180.0,0,17.0,14.2,95.8,92.9,98.5,93.4,94.7,96.9,66.6,84.8,63.2,62.9,29,35,23.1,26.2,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.99,168,0.25,0.25,0.28,14,12,13,16.28,-11.5,0.1,0.1,211.0,9.0,186,1,3,1389,710,1709,4,1774,15.96,1608.5,1044,33.2,35.5,1.4,2.7,2180.0,0,17.0,14.1,95.6,92.7,98.2,93.3,94.4,96.7,66.5,84.5,63.2,62.6,29,35,23.1,26.0,43,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,53,540,5.6,0,0,0
16.04,184,0.25,0.25,0.28,14,14,12,17.03,-8.6,0.04,0.05,210.7,8.4,184,1,3,1458,710,1795,3,1858,16.33,1681.4,1099,33.1,35.4,1.5,2.7,2180.0,0,17.0,14.1,95.6,92.7,98.2,93.3,94.4,96.7,66.5,84.4,63.1,62.6,29,35,23.1,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,54,540,5.6,0,0,0
15.84,80,0.24,0.23,0.26,12,12,15,16.71,-1.8,0.05,0.05,211.0,9.6,185,1,3,1479,708,1815,1,1884,16.15,1759.4,1110,33.7,36.2,1.5,2.7,2180.0,0,17.0,14.3,97.2,94.1,99.9,94.8,95.9,98.3,68.1,85.9,63.4,63.0,28,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
16.78,0,9.65,9.66,9.69,15,18,15,17.48,-2.7,0.07,0.03,210.7,14.5,184,1,3,1716,710,2111,-1,2190,17.03,1996.5,1229,33.4,35.8,1.5,2.7,2180.0,0,17.0,14.2,96.5,93.4,99.2,94.4,95.2,97.5,67.1,85.3,63.4,63.0,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
16.36,344,2.15,2.15,2.18,16,18,15,16.9,4.3,0.16,-0.06,210.5,10.4,180,1,3,1683,710,2072,2,2160,16.52,1993.8,1241,33.0,35.4,1.5,2.7,2180.0,0,17.0,14.1,95.3,92.4,98.0,93.1,94.2,96.5,66.5,84.1,63.2,62.7,30,35,23.0,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.7,0,0,0
17.28,312,1.68,1.68,1.72,12,11,12,17.85,-9.4,0.18,0.04,210.4,10.8,188,1,3,1732,711,2136,2,2223,17.27,1994.0,1223,33.1,35.3,1.5,2.7,2180.0,0,17.0,14.1,95.4,92.4,98.0,93.0,94.3,96.4,66.5,84.7,63.2,62.8,29,35,23.1,26.0,42,43,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.14,52,540,5.5,0,0,0
17.24,320,9.97,9.97,10.01,14,12,12,17.86,-2.7,0.24,-0.04,210.4,12.1,184,1,3,1734,708,2130,1,2212,17.32,2000.3,1219,33.4,35.7,1.5,2.7,2180.0,0,17.0,14.2,96.2,93.2,98.9,93.9,95.1,97.3,66.7,85.1,63.3,63.0,29,35,23.3,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.6,0,0,0
17.05,120,9.6,9.6,9.64,12,14,12,17.65,-1.9,0.03,0.01,210.6,13.2,183,1,3,1642,708,2018,4,2097,17.2,1872.0,1163,33.4,35.7,1.4,2.7,2067.6,0,16.83,14.2,96.0,93.1,98.7,93.7,95.0,97.1,66.8,84.9,63.3,62.9,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,530,5.6,0,0,0
17.33,208,6.26,6.26,6.29,15,13,16,17.79,-0.6,0.35,0.14,211.1,9.3,184,1,3,1749,709,2149,3,2228,17.43,1999.8,1214,33.2,35.6,1.5,2.7,2180.0,0,17.0,14.1,95.8,92.9,98.5,93.6,94.6,96.9,66.5,84.7,63.2,62.8,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.6,0,0,0
16.83,16,7.94,7.94,7.98,12,13,12,17.46,1.2,0.06,-0.05,210.8,8.8,183,1,3,1631,709,2006,4,2089,17.03,1871.6,1169,33.4,35.7,1.5,2.8,2067.6,0,16.83,14.2,96.4,93.4,99.1,94.1,95.1,97.5,67.1,85.1,63.3,63.0,29,35,23.3,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,530,5.6,0,0,0
16.93,136,4.81,4.81,4.84,13,12,14,17.64,-6.2,0.12,0.21,210.9,12.8,188,1,3,1710,710,2106,1,2192,17.14,1991.4,1227,33.2,35.6,1.5,2.7,2180.0,0,17.0,14.2,95.6,92.6,98.3,93.3,94.3,96.7,66.8,84.6,63.2,62.9,29,35,23.1,26.2,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.24,136,3.74,3.75,3.78,17,16,17,16.85,-4.0,0.24,0.01,210.5,10.1,186,1,3,1568,708,1925,1,2004,16.36,1835.8,1167,33.1,35.6,1.5,2.7,2067.6,0,16.83,14.2,95.7,92.7,98.4,93.7,94.5,96.8,66.6,84.7,63.2,62.9,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,54,540,5.7,0,0,0
17.24,344,9.88,9.89,9.91,12,13,12,17.94,-3.5,0.05,0.07,210.7,14.0,185,1,3,1736,710,2137,-7,2217,17.48,1998.9,1210,33.8,36.1,1.4,2.7,2180.0,0,17.0,14.2,96.7,93.7,99.3,94.4,95.5,97.8,67.3,85.5,63.3,62.8,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.67,8,5.34,5.33,5.37,15,18,16,17.26,-1.0,0.04,0.09,210.9,12.3,184,1,3,1626,709,2000,5,2077,16.89,1870.6,1173,33.8,36.1,1.5,2.7,2067.6,0,16.83,14.2,97.1,94.1,99.9,94.7,95.9,98.3,67.9,85.8,63.4,62.9,30,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,41,42,46,35,35,36,44.9,44.64,45.13,53,540,5.7,0,0,0
16.79,168,7.85,7.85,7.88,13,16,14,17.43,2.6,0.2,0.03,211.1,13.1,182,1,3,1631,709,2004,-3,2077,16.96,1871.3,1171,33.7,36.2,1.5,2.7,2067.6,0,16.83,14.2,97.0,93.9,99.6,94.7,95.8,98.0,67.3,85.7,63.3,62.7,29,35,23.3,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
17.24,320,11.5,11.5,11.53,12,11,13,17.83,-4.4,0.21,0.02,210.5,10.7,184,1,3,1651,708,2027,5,2102,17.36,1866.1,1156,33.4,35.7,1.4,2.7,2067.6,0,16.83,14.2,96.1,93.1,98.8,93.8,95.1,97.2,67.1,85.1,63.3,63.0,29,35,23.2,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.91,88,9.33,9.33,9.36,15,17,15,17.53,-4.6,0.05,-0.12,210.6,10.9,186,1,3,1640,710,2018,4,2090,17.16,1870.4,1162,33.5,35.7,1.4,2.7,2067.6,0,16.83,14.2,96.3,93.3,99.1,94.1,95.2,97.4,66.9,85.1,63.3,63.0,29,35,23.3,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.86,24,4.95,4.95,4.99,15,17,16,17.43,-7.0,-0.03,0.03,210.3,10.3,188,1,3,1715,711,2114,6,2190,17.04,1995.3,1227,33.0,35.2,1.5,2.8,2180.0,0,17.0,14.1,95.3,92.3,97.9,93.1,94.2,96.3,66.3,84.6,63.2,62.8,29,35,23.1,26.0,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
15.45,312,0.25,0.25,0.28,12,14,13,15.97,-13.4,0.08,0.02,210.2,9.2,188,1,3,1252,709,1540,4,1594,15.6,1458.6,967,33.0,35.3,1.4,2.7,2180.0,0,17.0,14.1,95.6,92.7,98.1,93.3,94.4,96.6,66.6,84.6,63.2,62.7,29,35,23.1,26.0,43,43,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,37,44.9,44.64,45.13,52,540,5.6,0,0,0
17.06,64,5.72,5.73,5.76,13,19,14,17.84,-5.1,0.08,-0.1,210.5,11.6,187,1,3,1631,710,2008,3,2087,17.31,1866.7,1157,33.1,35.4,1.5,2.7,2067.6,0,16.83,14.1,95.4,92.4,98.1,93.2,94.2,96.6,66.5,84.5,63.2,62.9,29,35,23.1,26.1,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
17.02,304,9.8,9.8,9.84,12,13,16,17.72,-0.6,0.11,0.02,210.7,12.9,183,1,3,1728,709,2123,4,2206,17.17,1998.2,1225,33.4,35.7,1.5,2.8,2180.0,0,17.0,14.1,96.2,93.2,98.8,94.1,95.1,97.3,66.6,85.1,63.3,63.0,29,35,23.3,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
17.05,280,1.54,1.53,1.56,11,13,15,17.62,-8.3,0.24,-0.01,211.0,11.9,187,1,3,1727,708,2121,1,2192,17.25,1975.8,1224,33.8,36.0,1.4,2.7,2180.0,0,17.0,14.3,97.2,94.2,100.0,95.0,95.9,98.3,67.9,86.0,63.3,63.0,29,35,23.4,26.3,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.35,72,9.97,9.97,10.0,13,11,13,17.85,-4.0,0.19,0.02,210.6,13.7,185,1,3,1740,710,2141,-6,2224,17.47,2003.5,1214,33.6,35.9,1.5,2.8,2180.0,0,17.0,14.2,96.5,93.4,99.1,94.1,95.2,97.5,67.1,85.2,63.3,63.0,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.89,44.64,45.13,52,530,5.5,0,0,0
16.99,184,1.65,1.66,1.69,12,15,13,17.65,2.6,0.05,-0.01,210.4,11.5,179,1,3,1714,710,2110,0,2203,17.15,1991.3,1224,33.1,35.4,1.5,2.8,2180.0,0,17.0,14.0,95.5,92.6,98.1,93.5,94.3,96.6,66.2,84.3,63.1,62.6,29,35,23.1,26.0,44,44,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.54,224,4.21,4.21,4.24,15,17,17,17.21,-6.3,0.19,0.0,211.0,13.7,186,1,3,1700,710,2092,1,2173,16.78,1990.4,1236,33.7,36.1,1.4,2.7,2180.0,0,17.0,14.3,97.1,94.1,99.9,94.8,95.9,98.3,68.1,85.8,63.4,62.9,29,35,23.4,26.3,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,54,540,5.6,0,0,0
17.02,304,9.32,9.32,9.35,13,13,13,17.53,-11.1,0.12,0.13,210.6,12.5,187,1,3,1725,708,2119,-3,2199,17.12,2001.2,1227,33.3,35.7,1.5,2.7,2180.0,0,17.0,14.2,96.2,93.2,98.9,93.9,95.1,97.3,66.9,85.1,63.3,63.0,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.15,168,7.85,7.85,7.88,11,13,13,17.76,-5.7,-0.01,0.02,211.0,11.2,184,1,3,1736,709,2133,3,2211,17.33,1999.3,1218,33.7,36.0,1.4,2.7,2180.0,0,17.0,14.2,96.9,93.9,99.7,94.6,95.8,98.1,67.8,85.7,63.3,62.7,29,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.97,352,5.67,5.67,5.71,12,14,13,17.76,-3.2,0.04,0.18,210.6,10.5,186,1,3,1635,709,2011,5,2100,17.18,1888.7,1164,33.3,35.6,1.5,2.7,2067.6,0,16.83,14.1,95.7,92.6,98.3,93.6,94.4,96.7,66.4,84.6,63.2,62.9,29,35,23.1,26.2,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.53,24,2.13,2.12,2.15,12,14,16,17.2,-7.1,0.11,0.06,210.8,12.7,187,1,3,1702,709,2093,4,2170,16.73,1996.9,1241,33.7,36.1,1.4,2.7,2180.0,0,17.0,14.2,97.2,94.1,99.9,95.0,95.9,98.3,67.7,85.9,63.4,63.0,29,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.63,45.13,54,550,5.7,0,0,0
16.99,8,4.63,4.63,4.66,12,14,14,17.84,-6.2,0.18,-0.17,210.5,9.8,187,1,3,1639,710,2019,4,2090,17.28,1869.4,1162,33.1,35.4,1.5,2.7,2067.6,0,16.83,14.1,95.4,92.4,98.1,93.2,94.2,96.5,66.5,84.5,63.2,62.9,28,35,23.1,26.1,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.82,80,3.41,3.41,3.45,13,16,19,17.33,-5.9,0.08,-0.12,210.2,12.0,187,1,3,1646,710,2028,-3,2096,16.96,1941.0,1173,33.0,35.3,1.5,2.7,2080.0,0,16.83,14.1,95.3,92.3,97.9,93.0,94.2,96.4,66.6,84.6,63.2,62.8,29,35,23.1,26.0,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.59,96,2.65,2.64,2.67,15,13,12,17.31,-8.2,0.1,-0.01,211.0,9.6,187,1,3,1702,709,2094,5,2179,16.75,2001.2,1238,33.7,36.1,1.4,2.7,2180.0,0,17.0,14.2,97.2,94.0,99.9,95.1,95.9,98.3,67.8,85.9,63.4,62.9,29,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,45,35,35,37,44.9,44.64,45.13,53,540,5.7,0,0,0
16.23,336,2.36,2.36,2.4,14,11,13,16.91,-6.6,0.07,0.15,210.4,12.4,187,1,3,1610,708,1978,-6,2044,16.38,1873.8,1193,33.3,35.4,1.4,2.7,2067.6,0,16.83,14.1,95.8,92.7,98.4,93.7,94.5,96.8,66.3,84.7,63.2,62.9,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.7,0,0,0
17.16,336,6.34,6.33,6.37,11,13,12,17.87,-0.6,0.09,-0.05,211.0,11.6,184,1,3,1735,708,2131,-3,2204,17.42,2000.0,1215,33.4,35.5,1.5,2.7,2180.0,0,17.0,14.1,95.7,92.9,98.5,93.6,94.6,96.9,66.4,84.7,63.2,62.8,29,35,23.1,26.2,44,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
17.22,248,10.09,10.09,10.12,16,14,16,17.83,-2.7,0.12,0.01,210.3,14.3,184,1,3,1732,709,2129,1,2210,17.35,1998.9,1217,33.2,35.7,1.5,2.8,2180.0,0,17.0,14.2,96.2,93.2,98.9,93.9,95.1,97.3,66.8,85.0,63.3,63.0,29,35,23.3,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
16.93,0,10.17,10.17,10.2,13,15,14,17.62,-1.1,0.1,0.02,211.0,13.4,183,1,3,1638,709,2014,-3,2090,17.11,1871.1,1168,33.7,35.8,1.5,2.7,2067.6,0,16.83,14.2,96.5,93.6,99.3,94.3,95.3,97.6,67.4,85.3,63.3,63.0,29,35,23.3,26.3,45,46,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
16.95,168,6.34,6.33,6.36,12,14,12,17.55,-4.9,0.05,-0.07,210.8,11.1,185,1,3,1634,709,2009,1,2093,17.13,1871.2,1165,33.7,36.0,1.4,2.7,2067.6,0,16.83,14.2,97.1,94.0,99.9,94.8,95.8,98.3,67.7,85.8,63.4,62.9,29,35,23.4,26.3,45,45,45,0,0,0,6,6,4,0,24,24,23,42,42,46,35,35,36,44.9,44.64,45.13,53,540,5.6,0,0,0
